symbol,fundingRate,fundingRateTimestamp
MANTAUSDT,0.0001,2024-11-16 00:00:00+0000
MANTAUSDT,0.0001,2024-11-16 08:00:00+0000
MANTAUSDT,0.0001,2024-11-16 16:00:00+0000
MANTAUSDT,0.0001,2024-11-17 00:00:00+0000
MANTAUSDT,0.0001,2024-11-17 08:00:00+0000
MANTAUSDT,0.0001,2024-11-17 16:00:00+0000
MANTAUSDT,0.0001,2024-11-18 00:00:00+0000
MANTAUSDT,0.00019974,2024-11-18 08:00:00+0000
MANTAUSDT,0.0001,2024-11-18 16:00:00+0000
MANTAUSDT,0.0001,2024-11-19 00:00:00+0000
MANTAUSDT,0.0001,2024-11-19 08:00:00+0000
MANTAUSDT,0.0001,2024-11-19 16:00:00+0000
MANTAUSDT,0.0001,2024-11-20 00:00:00+0000
MANTAUSDT,0.0001,2024-11-20 08:00:00+0000
MANTAUSDT,0.0001,2024-11-20 16:00:00+0000
MANTAUSDT,0.0001,2024-11-21 00:00:00+0000
MANTAUSDT,0.0001,2024-11-21 08:00:00+0000
MANTAUSDT,0.0001,2024-11-21 16:00:00+0000
MANTAUSDT,0.00012668,2024-11-22 00:00:00+0000
MANTAUSDT,0.0001,2024-11-22 08:00:00+0000
MANTAUSDT,0.0001,2024-11-22 16:00:00+0000
MANTAUSDT,0.00016396,2024-11-23 00:00:00+0000
MANTAUSDT,0.00043881,2024-11-23 08:00:00+0000
MANTAUSDT,0.00029505,2024-11-23 16:00:00+0000
MANTAUSDT,0.00024113,2024-11-24 00:00:00+0000
MANTAUSDT,0.00037327,2024-11-24 08:00:00+0000
MANTAUSDT,0.00013033,2024-11-24 16:00:00+0000
MANTAUSDT,0.00011389,2024-11-25 00:00:00+0000
MANTAUSDT,0.00041671,2024-11-25 08:00:00+0000
MANTAUSDT,0.00026129,2024-11-25 16:00:00+0000
MANTAUSDT,0.00017305,2024-11-26 00:00:00+0000
MANTAUSDT,0.00026436,2024-11-26 08:00:00+0000
MANTAUSDT,0.0001,2024-11-26 16:00:00+0000
MANTAUSDT,0.0001,2024-11-27 00:00:00+0000
MANTAUSDT,0.0001,2024-11-27 08:00:00+0000
MANTAUSDT,0.00023537,2024-11-27 16:00:00+0000
MANTAUSDT,0.0004055,2024-11-28 00:00:00+0000
MANTAUSDT,0.00025943,2024-11-28 08:00:00+0000
MANTAUSDT,0.0001,2024-11-28 16:00:00+0000
MANTAUSDT,0.00024938,2024-11-29 00:00:00+0000
MANTAUSDT,0.00049446,2024-11-29 08:00:00+0000
MANTAUSDT,0.0003999,2024-11-29 16:00:00+0000
MANTAUSDT,0.00052498,2024-11-30 00:00:00+0000
MANTAUSDT,0.00047992,2024-11-30 08:00:00+0000
MANTAUSDT,0.00024947,2024-11-30 16:00:00+0000
MANTAUSDT,0.00046104,2024-12-01 00:00:00+0000
MANTAUSDT,0.00031106,2024-12-01 08:00:00+0000
MANTAUSDT,0.00022257,2024-12-01 16:00:00+0000
MANTAUSDT,0.00047853,2024-12-02 00:00:00+0000
MANTAUSDT,0.00040417,2024-12-02 08:00:00+0000
MANTAUSDT,0.00010158,2024-12-02 16:00:00+0000
MANTAUSDT,0.00024387,2024-12-03 00:00:00+0000
MANTAUSDT,0.00052517,2024-12-03 08:00:00+0000
MANTAUSDT,0.0002978,2024-12-03 16:00:00+0000
MANTAUSDT,0.00047671,2024-12-04 00:00:00+0000
MANTAUSDT,0.00072315,2024-12-04 08:00:00+0000
MANTAUSDT,0.00065914,2024-12-04 16:00:00+0000
MANTAUSDT,0.0003783,2024-12-05 00:00:00+0000
MANTAUSDT,0.00045015,2024-12-05 08:00:00+0000
MANTAUSDT,0.00080376,2024-12-05 16:00:00+0000
MANTAUSDT,0.00053257,2024-12-06 00:00:00+0000
MANTAUSDT,0.00083285,2024-12-06 08:00:00+0000
MANTAUSDT,0.00026814,2024-12-06 16:00:00+0000
MANTAUSDT,0.00052561,2024-12-07 00:00:00+0000
MANTAUSDT,0.00035932,2024-12-07 08:00:00+0000
MANTAUSDT,0.00043102,2024-12-07 16:00:00+0000
MANTAUSDT,0.00076784,2024-12-08 00:00:00+0000
MANTAUSDT,0.00059675,2024-12-08 08:00:00+0000
MANTAUSDT,0.00078783,2024-12-08 16:00:00+0000
MANTAUSDT,0.00056792,2024-12-09 00:00:00+0000
MANTAUSDT,0.00035109,2024-12-09 08:00:00+0000
MANTAUSDT,0.00014656,2024-12-09 16:00:00+0000
MANTAUSDT,0.0001,2024-12-10 00:00:00+0000
MANTAUSDT,0.0001,2024-12-10 08:00:00+0000
MANTAUSDT,0.0001,2024-12-10 16:00:00+0000
MANTAUSDT,0.0001,2024-12-11 00:00:00+0000
MANTAUSDT,0.0001,2024-12-11 08:00:00+0000
MANTAUSDT,0.0001,2024-12-11 16:00:00+0000
MANTAUSDT,0.0001,2024-12-12 00:00:00+0000
MANTAUSDT,0.0001,2024-12-12 08:00:00+0000
MANTAUSDT,0.0001,2024-12-12 16:00:00+0000
MANTAUSDT,0.0001,2024-12-13 00:00:00+0000
MANTAUSDT,0.0001,2024-12-13 08:00:00+0000
MANTAUSDT,0.0001,2024-12-13 16:00:00+0000
MANTAUSDT,0.0001,2024-12-14 00:00:00+0000
MANTAUSDT,0.0001,2024-12-14 08:00:00+0000
MANTAUSDT,0.0001,2024-12-14 16:00:00+0000
MANTAUSDT,0.0001,2024-12-15 00:00:00+0000
MANTAUSDT,0.0001,2024-12-15 08:00:00+0000
MANTAUSDT,0.0001,2024-12-15 16:00:00+0000
MANTAUSDT,0.0001,2024-12-16 00:00:00+0000
MANTAUSDT,0.0001,2024-12-16 08:00:00+0000
MANTAUSDT,0.0001,2024-12-16 16:00:00+0000
MANTAUSDT,0.0001,2024-12-17 00:00:00+0000
MANTAUSDT,0.0001,2024-12-17 08:00:00+0000
MANTAUSDT,0.0001,2024-12-17 16:00:00+0000
MANTAUSDT,0.0001,2024-12-18 00:00:00+0000
MANTAUSDT,0.0001,2024-12-18 08:00:00+0000
MANTAUSDT,0.0001,2024-12-18 16:00:00+0000
MANTAUSDT,9.192e-05,2024-12-19 00:00:00+0000
MANTAUSDT,0.0001,2024-12-19 08:00:00+0000
MANTAUSDT,0.0001,2024-12-19 16:00:00+0000
MANTAUSDT,-1.8e-07,2024-12-20 00:00:00+0000
MANTAUSDT,0.0001,2024-12-20 08:00:00+0000
MANTAUSDT,-9.618e-05,2024-12-20 16:00:00+0000
MANTAUSDT,-0.00053798,2024-12-21 00:00:00+0000
MANTAUSDT,-9.878e-05,2024-12-21 08:00:00+0000
MANTAUSDT,0.0001,2024-12-21 16:00:00+0000
MANTAUSDT,0.0001,2024-12-22 00:00:00+0000
MANTAUSDT,0.0001,2024-12-22 08:00:00+0000
MANTAUSDT,-8.553e-05,2024-12-22 16:00:00+0000
MANTAUSDT,5.54e-06,2024-12-23 00:00:00+0000
MANTAUSDT,9.61e-06,2024-12-23 08:00:00+0000
MANTAUSDT,0.0001,2024-12-23 16:00:00+0000
MANTAUSDT,0.0001,2024-12-24 00:00:00+0000
MANTAUSDT,0.0001,2024-12-24 08:00:00+0000
MANTAUSDT,0.0001,2024-12-24 16:00:00+0000
MANTAUSDT,0.0001,2024-12-25 00:00:00+0000
MANTAUSDT,0.0001,2024-12-25 08:00:00+0000
MANTAUSDT,0.0001,2024-12-25 16:00:00+0000
MANTAUSDT,0.0001,2024-12-26 00:00:00+0000
MANTAUSDT,0.0001,2024-12-26 08:00:00+0000
MANTAUSDT,0.0001,2024-12-26 16:00:00+0000
MANTAUSDT,0.0001,2024-12-27 00:00:00+0000
MANTAUSDT,0.0001,2024-12-27 08:00:00+0000
MANTAUSDT,0.0001,2024-12-27 16:00:00+0000
MANTAUSDT,6.571e-05,2024-12-28 00:00:00+0000
MANTAUSDT,-8.772e-05,2024-12-28 08:00:00+0000
MANTAUSDT,-5.353e-05,2024-12-28 16:00:00+0000
MANTAUSDT,0.0001,2024-12-29 00:00:00+0000
MANTAUSDT,0.0001,2024-12-29 08:00:00+0000
MANTAUSDT,0.0001,2024-12-29 16:00:00+0000
MANTAUSDT,0.0001,2024-12-30 00:00:00+0000
MANTAUSDT,2.188e-05,2024-12-30 08:00:00+0000
MANTAUSDT,8.158e-05,2024-12-30 16:00:00+0000
MANTAUSDT,2.63e-06,2024-12-31 00:00:00+0000
MANTAUSDT,0.0001,2024-12-31 08:00:00+0000
MANTAUSDT,0.0001,2024-12-31 16:00:00+0000
MANTAUSDT,0.0001,2025-01-01 00:00:00+0000
MANTAUSDT,0.0001,2025-01-01 08:00:00+0000
MANTAUSDT,0.0001,2025-01-01 16:00:00+0000
MANTAUSDT,0.0001,2025-01-02 00:00:00+0000
MANTAUSDT,0.0001,2025-01-02 08:00:00+0000
MANTAUSDT,0.0001,2025-01-02 16:00:00+0000
MANTAUSDT,0.0001,2025-01-03 00:00:00+0000
MANTAUSDT,0.0001,2025-01-03 08:00:00+0000
MANTAUSDT,0.0001,2025-01-03 16:00:00+0000
MANTAUSDT,0.0001,2025-01-04 00:00:00+0000
MANTAUSDT,0.0001,2025-01-04 08:00:00+0000
MANTAUSDT,0.0001,2025-01-04 16:00:00+0000
MANTAUSDT,0.0001,2025-01-05 00:00:00+0000
MANTAUSDT,0.0001,2025-01-05 08:00:00+0000
MANTAUSDT,0.0001,2025-01-05 16:00:00+0000
MANTAUSDT,0.0001,2025-01-06 00:00:00+0000
MANTAUSDT,0.0001,2025-01-06 08:00:00+0000
MANTAUSDT,0.0001,2025-01-06 16:00:00+0000
MANTAUSDT,0.0001,2025-01-07 00:00:00+0000
MANTAUSDT,0.0001,2025-01-07 08:00:00+0000
MANTAUSDT,0.0001,2025-01-07 16:00:00+0000
MANTAUSDT,0.0001,2025-01-08 00:00:00+0000
MANTAUSDT,0.0001,2025-01-08 08:00:00+0000
MANTAUSDT,0.0001,2025-01-08 16:00:00+0000
MANTAUSDT,0.0001,2025-01-09 00:00:00+0000
MANTAUSDT,5.646e-05,2025-01-09 08:00:00+0000
MANTAUSDT,8.768e-05,2025-01-09 16:00:00+0000
MANTAUSDT,0.0001,2025-01-10 00:00:00+0000
MANTAUSDT,0.0001,2025-01-10 08:00:00+0000
MANTAUSDT,0.0001,2025-01-10 16:00:00+0000
MANTAUSDT,0.0001,2025-01-11 00:00:00+0000
MANTAUSDT,0.0001,2025-01-11 08:00:00+0000
MANTAUSDT,-6.36e-06,2025-01-11 16:00:00+0000
MANTAUSDT,0.0001,2025-01-12 00:00:00+0000
MANTAUSDT,0.0001,2025-01-12 08:00:00+0000
MANTAUSDT,0.0001,2025-01-12 16:00:00+0000
MANTAUSDT,0.0001,2025-01-13 00:00:00+0000
MANTAUSDT,0.0001,2025-01-13 08:00:00+0000
MANTAUSDT,0.0001,2025-01-13 16:00:00+0000
MANTAUSDT,0.0001,2025-01-14 00:00:00+0000
MANTAUSDT,0.0001,2025-01-14 08:00:00+0000
MANTAUSDT,0.0001,2025-01-14 16:00:00+0000
MANTAUSDT,0.0001,2025-01-15 00:00:00+0000
MANTAUSDT,0.0001,2025-01-15 08:00:00+0000
MANTAUSDT,5e-05,2025-01-15 12:00:00+0000
MANTAUSDT,5e-05,2025-01-15 16:00:00+0000
MANTAUSDT,5e-05,2025-01-15 20:00:00+0000
MANTAUSDT,5e-05,2025-01-16 00:00:00+0000
MANTAUSDT,5e-05,2025-01-16 04:00:00+0000
MANTAUSDT,5e-05,2025-01-16 08:00:00+0000
MANTAUSDT,5e-05,2025-01-16 12:00:00+0000
MANTAUSDT,5e-05,2025-01-16 16:00:00+0000
MANTAUSDT,5e-05,2025-01-16 20:00:00+0000
MANTAUSDT,5e-05,2025-01-17 00:00:00+0000
MANTAUSDT,5e-05,2025-01-17 04:00:00+0000
MANTAUSDT,5e-05,2025-01-17 08:00:00+0000
MANTAUSDT,5e-05,2025-01-17 12:00:00+0000
MANTAUSDT,5e-05,2025-01-17 16:00:00+0000
MANTAUSDT,5e-05,2025-01-17 20:00:00+0000
MANTAUSDT,5e-05,2025-01-18 00:00:00+0000
MANTAUSDT,5e-05,2025-01-18 04:00:00+0000
MANTAUSDT,5e-05,2025-01-18 08:00:00+0000
MANTAUSDT,5e-05,2025-01-18 12:00:00+0000
MANTAUSDT,5e-05,2025-01-18 16:00:00+0000
MANTAUSDT,5e-05,2025-01-18 20:00:00+0000
MANTAUSDT,5e-05,2025-01-19 00:00:00+0000
MANTAUSDT,5e-05,2025-01-19 04:00:00+0000
MANTAUSDT,5e-05,2025-01-19 08:00:00+0000
MANTAUSDT,5e-05,2025-01-19 12:00:00+0000
MANTAUSDT,5e-05,2025-01-19 16:00:00+0000
MANTAUSDT,5e-05,2025-01-19 20:00:00+0000
MANTAUSDT,5e-05,2025-01-20 00:00:00+0000
MANTAUSDT,5e-05,2025-01-20 04:00:00+0000
MANTAUSDT,5e-05,2025-01-20 08:00:00+0000
MANTAUSDT,5e-05,2025-01-20 12:00:00+0000
MANTAUSDT,5e-05,2025-01-20 16:00:00+0000
MANTAUSDT,5e-05,2025-01-20 20:00:00+0000
MANTAUSDT,5e-05,2025-01-21 00:00:00+0000
MANTAUSDT,5e-05,2025-01-21 04:00:00+0000
MANTAUSDT,5e-05,2025-01-21 08:00:00+0000
MANTAUSDT,5e-05,2025-01-21 12:00:00+0000
MANTAUSDT,5e-05,2025-01-21 16:00:00+0000
MANTAUSDT,5e-05,2025-01-21 20:00:00+0000
MANTAUSDT,5e-05,2025-01-22 00:00:00+0000
MANTAUSDT,5e-05,2025-01-22 04:00:00+0000
MANTAUSDT,5e-05,2025-01-22 08:00:00+0000
MANTAUSDT,5e-05,2025-01-22 12:00:00+0000
MANTAUSDT,5e-05,2025-01-22 16:00:00+0000
MANTAUSDT,5e-05,2025-01-22 20:00:00+0000
MANTAUSDT,5e-05,2025-01-23 00:00:00+0000
MANTAUSDT,5e-05,2025-01-23 04:00:00+0000
MANTAUSDT,5e-05,2025-01-23 08:00:00+0000
MANTAUSDT,5e-05,2025-01-23 12:00:00+0000
MANTAUSDT,5e-05,2025-01-23 16:00:00+0000
MANTAUSDT,5e-05,2025-01-23 20:00:00+0000
MANTAUSDT,5e-05,2025-01-24 00:00:00+0000
MANTAUSDT,5e-05,2025-01-24 04:00:00+0000
MANTAUSDT,5e-05,2025-01-24 08:00:00+0000
MANTAUSDT,5e-05,2025-01-24 12:00:00+0000
MANTAUSDT,5e-05,2025-01-24 16:00:00+0000
MANTAUSDT,5e-05,2025-01-24 20:00:00+0000
MANTAUSDT,5e-05,2025-01-25 00:00:00+0000
MANTAUSDT,5e-05,2025-01-25 04:00:00+0000
MANTAUSDT,5e-05,2025-01-25 08:00:00+0000
MANTAUSDT,5e-05,2025-01-25 12:00:00+0000
MANTAUSDT,5e-05,2025-01-25 16:00:00+0000
MANTAUSDT,5e-05,2025-01-25 20:00:00+0000
MANTAUSDT,5e-05,2025-01-26 00:00:00+0000
MANTAUSDT,5e-05,2025-01-26 04:00:00+0000
MANTAUSDT,5e-05,2025-01-26 08:00:00+0000
MANTAUSDT,5e-05,2025-01-26 12:00:00+0000
MANTAUSDT,5e-05,2025-01-26 16:00:00+0000
MANTAUSDT,5e-05,2025-01-26 20:00:00+0000
MANTAUSDT,5e-05,2025-01-27 00:00:00+0000
MANTAUSDT,5e-05,2025-01-27 04:00:00+0000
MANTAUSDT,5e-05,2025-01-27 08:00:00+0000
MANTAUSDT,5e-05,2025-01-27 12:00:00+0000
MANTAUSDT,5e-05,2025-01-27 16:00:00+0000
MANTAUSDT,5e-05,2025-01-27 20:00:00+0000
MANTAUSDT,5e-05,2025-01-28 00:00:00+0000
MANTAUSDT,5e-05,2025-01-28 04:00:00+0000
MANTAUSDT,5e-05,2025-01-28 08:00:00+0000
MANTAUSDT,5e-05,2025-01-28 12:00:00+0000
MANTAUSDT,5e-05,2025-01-28 16:00:00+0000
MANTAUSDT,5e-05,2025-01-28 20:00:00+0000
MANTAUSDT,5e-05,2025-01-29 00:00:00+0000
MANTAUSDT,5e-05,2025-01-29 04:00:00+0000
MANTAUSDT,5e-05,2025-01-29 08:00:00+0000
MANTAUSDT,5e-05,2025-01-29 12:00:00+0000
MANTAUSDT,5e-05,2025-01-29 16:00:00+0000
MANTAUSDT,5e-05,2025-01-29 20:00:00+0000
MANTAUSDT,5e-05,2025-01-30 00:00:00+0000
MANTAUSDT,5e-05,2025-01-30 04:00:00+0000
MANTAUSDT,5e-05,2025-01-30 08:00:00+0000
MANTAUSDT,5e-05,2025-01-30 12:00:00+0000
MANTAUSDT,5e-05,2025-01-30 16:00:00+0000
MANTAUSDT,5e-05,2025-01-30 20:00:00+0000
MANTAUSDT,5e-05,2025-01-31 00:00:00+0000
MANTAUSDT,5e-05,2025-01-31 04:00:00+0000
MANTAUSDT,5e-05,2025-01-31 08:00:00+0000
MANTAUSDT,5e-05,2025-01-31 12:00:00+0000
MANTAUSDT,5e-05,2025-01-31 16:00:00+0000
MANTAUSDT,5e-05,2025-01-31 20:00:00+0000
MANTAUSDT,5e-05,2025-02-01 00:00:00+0000
MANTAUSDT,5e-05,2025-02-01 04:00:00+0000
MANTAUSDT,5e-05,2025-02-01 08:00:00+0000
MANTAUSDT,5e-05,2025-02-01 12:00:00+0000
MANTAUSDT,5e-05,2025-02-01 16:00:00+0000
MANTAUSDT,5e-05,2025-02-01 20:00:00+0000
MANTAUSDT,5e-05,2025-02-02 00:00:00+0000
MANTAUSDT,5e-05,2025-02-02 04:00:00+0000
MANTAUSDT,5e-05,2025-02-02 08:00:00+0000
MANTAUSDT,5e-05,2025-02-02 12:00:00+0000
MANTAUSDT,5e-05,2025-02-02 16:00:00+0000
MANTAUSDT,6.58e-06,2025-02-02 20:00:00+0000
MANTAUSDT,1.16e-06,2025-02-03 00:00:00+0000
MANTAUSDT,-7.664e-05,2025-02-03 04:00:00+0000
MANTAUSDT,-0.00012136,2025-02-03 08:00:00+0000
MANTAUSDT,-7.171e-05,2025-02-03 12:00:00+0000
MANTAUSDT,-6.44e-06,2025-02-03 16:00:00+0000
MANTAUSDT,-9.184e-05,2025-02-03 20:00:00+0000
MANTAUSDT,-2.962e-05,2025-02-04 00:00:00+0000
MANTAUSDT,-0.00010133,2025-02-04 04:00:00+0000
MANTAUSDT,5e-05,2025-02-04 08:00:00+0000
MANTAUSDT,3.905e-05,2025-02-04 12:00:00+0000
MANTAUSDT,-0.0002158,2025-02-04 16:00:00+0000
MANTAUSDT,4.837e-05,2025-02-04 20:00:00+0000
MANTAUSDT,-9.835e-05,2025-02-05 00:00:00+0000
MANTAUSDT,-0.00015713,2025-02-05 04:00:00+0000
MANTAUSDT,5e-05,2025-02-05 08:00:00+0000
MANTAUSDT,4.484e-05,2025-02-05 12:00:00+0000
MANTAUSDT,1.23e-05,2025-02-05 16:00:00+0000
MANTAUSDT,-3.136e-05,2025-02-05 20:00:00+0000
MANTAUSDT,5e-05,2025-02-06 00:00:00+0000
MANTAUSDT,-0.00020886,2025-02-06 04:00:00+0000
MANTAUSDT,5e-05,2025-02-06 08:00:00+0000
MANTAUSDT,5e-05,2025-02-06 12:00:00+0000
MANTAUSDT,-6.693e-05,2025-02-06 16:00:00+0000
MANTAUSDT,-0.00023785,2025-02-06 20:00:00+0000
MANTAUSDT,-0.00011823,2025-02-07 00:00:00+0000
MANTAUSDT,-0.00017131,2025-02-07 04:00:00+0000
MANTAUSDT,-0.00019801,2025-02-07 08:00:00+0000
MANTAUSDT,-0.000125,2025-02-07 12:00:00+0000
MANTAUSDT,5e-05,2025-02-07 16:00:00+0000
MANTAUSDT,-3.555e-05,2025-02-07 20:00:00+0000
MANTAUSDT,5e-05,2025-02-08 00:00:00+0000
MANTAUSDT,5e-05,2025-02-08 04:00:00+0000
MANTAUSDT,5e-05,2025-02-08 08:00:00+0000
MANTAUSDT,5e-05,2025-02-08 12:00:00+0000
MANTAUSDT,-0.00012175,2025-02-08 16:00:00+0000
MANTAUSDT,5e-05,2025-02-08 20:00:00+0000
MANTAUSDT,5e-05,2025-02-09 00:00:00+0000
MANTAUSDT,5e-05,2025-02-09 04:00:00+0000
MANTAUSDT,5e-05,2025-02-09 08:00:00+0000
MANTAUSDT,5e-05,2025-02-09 12:00:00+0000
MANTAUSDT,5e-05,2025-02-09 16:00:00+0000
MANTAUSDT,5e-05,2025-02-09 20:00:00+0000
MANTAUSDT,5e-05,2025-02-10 00:00:00+0000
MANTAUSDT,5e-05,2025-02-10 04:00:00+0000
MANTAUSDT,5e-05,2025-02-10 08:00:00+0000
MANTAUSDT,5e-05,2025-02-10 12:00:00+0000
MANTAUSDT,5e-05,2025-02-10 16:00:00+0000
MANTAUSDT,5e-05,2025-02-10 20:00:00+0000
MANTAUSDT,5e-05,2025-02-11 00:00:00+0000
MANTAUSDT,5e-05,2025-02-11 04:00:00+0000
MANTAUSDT,5e-05,2025-02-11 08:00:00+0000
MANTAUSDT,5e-05,2025-02-11 12:00:00+0000
MANTAUSDT,5e-05,2025-02-11 16:00:00+0000
MANTAUSDT,-0.0002375,2025-02-11 20:00:00+0000
MANTAUSDT,-6.04e-05,2025-02-12 00:00:00+0000
MANTAUSDT,2.386e-05,2025-02-12 04:00:00+0000
MANTAUSDT,-7.894e-05,2025-02-12 08:00:00+0000
MANTAUSDT,-3.118e-05,2025-02-12 12:00:00+0000
MANTAUSDT,5e-05,2025-02-12 16:00:00+0000
MANTAUSDT,5e-05,2025-02-12 20:00:00+0000
MANTAUSDT,5e-05,2025-02-13 00:00:00+0000
MANTAUSDT,5e-05,2025-02-13 04:00:00+0000
MANTAUSDT,5e-05,2025-02-13 08:00:00+0000
MANTAUSDT,5e-05,2025-02-13 12:00:00+0000
MANTAUSDT,5e-05,2025-02-13 16:00:00+0000
MANTAUSDT,-0.00014527,2025-02-13 20:00:00+0000
MANTAUSDT,5e-05,2025-02-14 00:00:00+0000
MANTAUSDT,5e-05,2025-02-14 04:00:00+0000
MANTAUSDT,5e-05,2025-02-14 08:00:00+0000
MANTAUSDT,4.625e-05,2025-02-14 12:00:00+0000
MANTAUSDT,5e-05,2025-02-14 16:00:00+0000
MANTAUSDT,5e-05,2025-02-14 20:00:00+0000
MANTAUSDT,5e-05,2025-02-15 00:00:00+0000
MANTAUSDT,5e-05,2025-02-15 04:00:00+0000
MANTAUSDT,5e-05,2025-02-15 08:00:00+0000
MANTAUSDT,5e-05,2025-02-15 12:00:00+0000
MANTAUSDT,5e-05,2025-02-15 16:00:00+0000
MANTAUSDT,5e-05,2025-02-15 20:00:00+0000
MANTAUSDT,5e-05,2025-02-16 00:00:00+0000
MANTAUSDT,5e-05,2025-02-16 04:00:00+0000
MANTAUSDT,5e-05,2025-02-16 08:00:00+0000
MANTAUSDT,5e-05,2025-02-16 12:00:00+0000
MANTAUSDT,5e-05,2025-02-16 16:00:00+0000
MANTAUSDT,5e-05,2025-02-16 20:00:00+0000
MANTAUSDT,4.68e-06,2025-02-17 00:00:00+0000
MANTAUSDT,2.378e-05,2025-02-17 04:00:00+0000
MANTAUSDT,4.542e-05,2025-02-17 08:00:00+0000
MANTAUSDT,-2.159e-05,2025-02-17 12:00:00+0000
MANTAUSDT,-4.735e-05,2025-02-17 16:00:00+0000
MANTAUSDT,-4.963e-05,2025-02-17 20:00:00+0000
MANTAUSDT,5e-05,2025-02-18 00:00:00+0000
MANTAUSDT,5e-05,2025-02-18 04:00:00+0000
MANTAUSDT,-0.0001494,2025-02-18 08:00:00+0000
MANTAUSDT,-5.218e-05,2025-02-18 12:00:00+0000
MANTAUSDT,-0.00016743,2025-02-18 16:00:00+0000
MANTAUSDT,5e-05,2025-02-18 20:00:00+0000
MANTAUSDT,5e-05,2025-02-19 00:00:00+0000
MANTAUSDT,-0.00012834,2025-02-19 04:00:00+0000
MANTAUSDT,-0.00019333,2025-02-19 08:00:00+0000
MANTAUSDT,2.993e-05,2025-02-19 12:00:00+0000
MANTAUSDT,-4.93e-05,2025-02-19 16:00:00+0000
MANTAUSDT,5e-05,2025-02-19 20:00:00+0000
MANTAUSDT,5e-05,2025-02-20 00:00:00+0000
MANTAUSDT,5e-05,2025-02-20 04:00:00+0000
MANTAUSDT,5e-05,2025-02-20 08:00:00+0000
MANTAUSDT,5e-05,2025-02-20 12:00:00+0000
MANTAUSDT,4.795e-05,2025-02-20 16:00:00+0000
MANTAUSDT,5e-05,2025-02-20 20:00:00+0000
MANTAUSDT,5e-05,2025-02-21 00:00:00+0000
MANTAUSDT,5e-05,2025-02-21 04:00:00+0000
MANTAUSDT,2.261e-05,2025-02-21 08:00:00+0000
MANTAUSDT,5e-05,2025-02-21 12:00:00+0000
MANTAUSDT,8.69e-06,2025-02-21 16:00:00+0000
MANTAUSDT,5e-05,2025-02-21 20:00:00+0000
MANTAUSDT,5e-05,2025-02-22 00:00:00+0000
MANTAUSDT,5e-05,2025-02-22 04:00:00+0000
MANTAUSDT,5e-05,2025-02-22 08:00:00+0000
MANTAUSDT,5e-05,2025-02-22 12:00:00+0000
MANTAUSDT,5e-05,2025-02-22 16:00:00+0000
MANTAUSDT,5e-05,2025-02-22 20:00:00+0000
MANTAUSDT,5e-05,2025-02-23 00:00:00+0000
MANTAUSDT,5e-05,2025-02-23 04:00:00+0000
MANTAUSDT,5e-05,2025-02-23 08:00:00+0000
MANTAUSDT,5e-05,2025-02-23 12:00:00+0000
MANTAUSDT,5e-05,2025-02-23 16:00:00+0000
MANTAUSDT,5e-05,2025-02-23 20:00:00+0000
MANTAUSDT,5e-05,2025-02-24 00:00:00+0000
MANTAUSDT,5e-05,2025-02-24 04:00:00+0000
MANTAUSDT,5e-05,2025-02-24 08:00:00+0000
MANTAUSDT,5e-05,2025-02-24 12:00:00+0000
MANTAUSDT,5e-05,2025-02-24 16:00:00+0000
MANTAUSDT,5e-05,2025-02-24 20:00:00+0000
MANTAUSDT,4.463e-05,2025-02-25 00:00:00+0000
MANTAUSDT,1.491e-05,2025-02-25 04:00:00+0000
MANTAUSDT,5e-05,2025-02-25 08:00:00+0000
MANTAUSDT,5e-05,2025-02-25 12:00:00+0000
MANTAUSDT,5e-05,2025-02-25 16:00:00+0000
MANTAUSDT,-3.029e-05,2025-02-25 20:00:00+0000
MANTAUSDT,5e-05,2025-02-26 00:00:00+0000
MANTAUSDT,5e-05,2025-02-26 04:00:00+0000
MANTAUSDT,5e-05,2025-02-26 08:00:00+0000
MANTAUSDT,5e-05,2025-02-26 12:00:00+0000
MANTAUSDT,5e-05,2025-02-26 16:00:00+0000
MANTAUSDT,5e-05,2025-02-26 20:00:00+0000
MANTAUSDT,5e-05,2025-02-27 00:00:00+0000
MANTAUSDT,5e-05,2025-02-27 04:00:00+0000
MANTAUSDT,5e-05,2025-02-27 08:00:00+0000
MANTAUSDT,5e-05,2025-02-27 12:00:00+0000
MANTAUSDT,5e-05,2025-02-27 16:00:00+0000
MANTAUSDT,5e-05,2025-02-27 20:00:00+0000
MANTAUSDT,5e-05,2025-02-28 00:00:00+0000
MANTAUSDT,5e-05,2025-02-28 04:00:00+0000
MANTAUSDT,5e-05,2025-02-28 08:00:00+0000
MANTAUSDT,5e-05,2025-02-28 12:00:00+0000
MANTAUSDT,5e-05,2025-02-28 16:00:00+0000
MANTAUSDT,5e-05,2025-02-28 20:00:00+0000
MANTAUSDT,5e-05,2025-03-01 00:00:00+0000
MANTAUSDT,5e-05,2025-03-01 04:00:00+0000
MANTAUSDT,5e-05,2025-03-01 08:00:00+0000
MANTAUSDT,5e-05,2025-03-01 12:00:00+0000
MANTAUSDT,5e-05,2025-03-01 16:00:00+0000
MANTAUSDT,-4.629e-05,2025-03-01 20:00:00+0000
MANTAUSDT,5e-05,2025-03-02 00:00:00+0000
MANTAUSDT,5e-05,2025-03-02 04:00:00+0000
MANTAUSDT,5e-05,2025-03-02 08:00:00+0000
