symbol,fundingRate,fundingRateTimestamp
SANDUSDT,0.0001,2024-11-09 08:00:00+0000
SANDUSDT,0.0001,2024-11-09 16:00:00+0000
SANDUSDT,0.0001,2024-11-10 00:00:00+0000
SANDUSDT,0.0001,2024-11-10 08:00:00+0000
SANDUSDT,0.0001,2024-11-10 16:00:00+0000
SANDUSDT,0.0001,2024-11-11 00:00:00+0000
SANDUSDT,0.0001,2024-11-11 08:00:00+0000
SANDUSDT,0.0001,2024-11-11 16:00:00+0000
SANDUSDT,0.0001,2024-11-12 00:00:00+0000
SANDUSDT,0.0001,2024-11-12 08:00:00+0000
SANDUSDT,0.0001,2024-11-12 16:00:00+0000
SANDUSDT,0.0001,2024-11-13 00:00:00+0000
SANDUSDT,0.0001,2024-11-13 08:00:00+0000
SANDUSDT,0.0001,2024-11-13 16:00:00+0000
SANDUSDT,0.0001,2024-11-14 00:00:00+0000
SANDUSDT,0.0001,2024-11-14 08:00:00+0000
SANDUSDT,0.0001,2024-11-14 16:00:00+0000
SANDUSDT,0.0001,2024-11-15 00:00:00+0000
SANDUSDT,0.0001,2024-11-15 08:00:00+0000
SANDUSDT,0.0001,2024-11-15 16:00:00+0000
SANDUSDT,0.0001,2024-11-16 00:00:00+0000
SANDUSDT,0.0001,2024-11-16 08:00:00+0000
SANDUSDT,0.0001,2024-11-16 16:00:00+0000
SANDUSDT,0.0001,2024-11-17 00:00:00+0000
SANDUSDT,0.0001,2024-11-17 08:00:00+0000
SANDUSDT,0.0001,2024-11-17 16:00:00+0000
SANDUSDT,0.0001,2024-11-18 00:00:00+0000
SANDUSDT,0.0001,2024-11-18 08:00:00+0000
SANDUSDT,0.0001,2024-11-18 16:00:00+0000
SANDUSDT,0.0001,2024-11-19 00:00:00+0000
SANDUSDT,0.0001,2024-11-19 08:00:00+0000
SANDUSDT,0.0001,2024-11-19 16:00:00+0000
SANDUSDT,0.0001,2024-11-20 00:00:00+0000
SANDUSDT,0.0001,2024-11-20 08:00:00+0000
SANDUSDT,0.0001,2024-11-20 16:00:00+0000
SANDUSDT,0.0001,2024-11-21 00:00:00+0000
SANDUSDT,0.0001,2024-11-21 08:00:00+0000
SANDUSDT,0.0001,2024-11-21 16:00:00+0000
SANDUSDT,0.0001,2024-11-22 00:00:00+0000
SANDUSDT,0.00018686,2024-11-22 08:00:00+0000
SANDUSDT,0.0001,2024-11-22 16:00:00+0000
SANDUSDT,0.00014599,2024-11-23 00:00:00+0000
SANDUSDT,0.00026055,2024-11-23 08:00:00+0000
SANDUSDT,0.0003922,2024-11-23 16:00:00+0000
SANDUSDT,0.0001,2024-11-24 00:00:00+0000
SANDUSDT,0.0001,2024-11-24 08:00:00+0000
SANDUSDT,0.0001,2024-11-24 16:00:00+0000
SANDUSDT,0.0001,2024-11-25 00:00:00+0000
SANDUSDT,0.0001,2024-11-25 08:00:00+0000
SANDUSDT,0.00021828,2024-11-25 16:00:00+0000
SANDUSDT,0.00016252,2024-11-26 00:00:00+0000
SANDUSDT,0.00044555,2024-11-26 08:00:00+0000
SANDUSDT,0.00013472,2024-11-26 16:00:00+0000
SANDUSDT,0.0001,2024-11-27 00:00:00+0000
SANDUSDT,0.00014074,2024-11-27 08:00:00+0000
SANDUSDT,0.0001,2024-11-27 16:00:00+0000
SANDUSDT,0.00014117,2024-11-28 00:00:00+0000
SANDUSDT,0.00032441,2024-11-28 08:00:00+0000
SANDUSDT,0.00024347,2024-11-28 16:00:00+0000
SANDUSDT,0.00028579,2024-11-29 00:00:00+0000
SANDUSDT,0.00034293,2024-11-29 08:00:00+0000
SANDUSDT,0.00046256,2024-11-29 16:00:00+0000
SANDUSDT,0.0005193,2024-11-30 00:00:00+0000
SANDUSDT,0.00045677,2024-11-30 08:00:00+0000
SANDUSDT,0.00041475,2024-11-30 16:00:00+0000
SANDUSDT,0.00046522,2024-12-01 00:00:00+0000
SANDUSDT,0.0001729,2024-12-01 08:00:00+0000
SANDUSDT,0.00022326,2024-12-01 16:00:00+0000
SANDUSDT,0.00058733,2024-12-02 00:00:00+0000
SANDUSDT,0.00030952,2024-12-02 08:00:00+0000
SANDUSDT,0.0001,2024-12-02 16:00:00+0000
SANDUSDT,0.0003853,2024-12-03 00:00:00+0000
SANDUSDT,0.00037039,2024-12-03 08:00:00+0000
SANDUSDT,0.00019879,2024-12-03 16:00:00+0000
SANDUSDT,0.0001,2024-12-04 00:00:00+0000
SANDUSDT,0.00033731,2024-12-04 08:00:00+0000
SANDUSDT,0.00050789,2024-12-04 16:00:00+0000
SANDUSDT,0.00084795,2024-12-05 00:00:00+0000
SANDUSDT,0.0008141,2024-12-05 08:00:00+0000
SANDUSDT,0.00091225,2024-12-05 16:00:00+0000
SANDUSDT,0.00078823,2024-12-06 00:00:00+0000
SANDUSDT,0.0007619,2024-12-06 08:00:00+0000
SANDUSDT,0.00060379,2024-12-06 16:00:00+0000
SANDUSDT,0.00063042,2024-12-07 00:00:00+0000
SANDUSDT,0.000628,2024-12-07 08:00:00+0000
SANDUSDT,0.00067521,2024-12-07 16:00:00+0000
SANDUSDT,0.00077687,2024-12-08 00:00:00+0000
SANDUSDT,0.00066705,2024-12-08 08:00:00+0000
SANDUSDT,0.00046942,2024-12-08 16:00:00+0000
SANDUSDT,0.00038632,2024-12-09 00:00:00+0000
SANDUSDT,0.00039943,2024-12-09 08:00:00+0000
SANDUSDT,0.00016478,2024-12-09 16:00:00+0000
SANDUSDT,0.0001,2024-12-10 00:00:00+0000
SANDUSDT,0.0001,2024-12-10 08:00:00+0000
SANDUSDT,0.0001,2024-12-10 16:00:00+0000
SANDUSDT,0.0001,2024-12-11 00:00:00+0000
SANDUSDT,0.0001,2024-12-11 08:00:00+0000
SANDUSDT,9.395e-05,2024-12-11 16:00:00+0000
SANDUSDT,0.0001,2024-12-12 00:00:00+0000
SANDUSDT,0.0001,2024-12-12 08:00:00+0000
SANDUSDT,0.0001,2024-12-12 16:00:00+0000
SANDUSDT,0.0001,2024-12-13 00:00:00+0000
SANDUSDT,0.0001,2024-12-13 08:00:00+0000
SANDUSDT,0.0001,2024-12-13 16:00:00+0000
SANDUSDT,0.0001,2024-12-14 00:00:00+0000
SANDUSDT,0.0001,2024-12-14 08:00:00+0000
SANDUSDT,0.0001,2024-12-14 16:00:00+0000
SANDUSDT,0.0001,2024-12-15 00:00:00+0000
SANDUSDT,0.0001,2024-12-15 08:00:00+0000
SANDUSDT,0.0001,2024-12-15 16:00:00+0000
SANDUSDT,0.0001,2024-12-16 00:00:00+0000
SANDUSDT,0.0001,2024-12-16 08:00:00+0000
SANDUSDT,0.0001,2024-12-16 16:00:00+0000
SANDUSDT,0.0001,2024-12-17 00:00:00+0000
SANDUSDT,0.0001,2024-12-17 08:00:00+0000
SANDUSDT,0.0001,2024-12-17 16:00:00+0000
SANDUSDT,0.0001,2024-12-18 00:00:00+0000
SANDUSDT,0.0001,2024-12-18 08:00:00+0000
SANDUSDT,0.0001,2024-12-18 16:00:00+0000
SANDUSDT,0.0001,2024-12-19 00:00:00+0000
SANDUSDT,0.0001,2024-12-19 08:00:00+0000
SANDUSDT,7.855e-05,2024-12-19 16:00:00+0000
SANDUSDT,6.566e-05,2024-12-20 00:00:00+0000
SANDUSDT,0.0001,2024-12-20 08:00:00+0000
SANDUSDT,-7.341e-05,2024-12-20 16:00:00+0000
SANDUSDT,-6.492e-05,2024-12-21 00:00:00+0000
SANDUSDT,7.279e-05,2024-12-21 08:00:00+0000
SANDUSDT,3.439e-05,2024-12-21 16:00:00+0000
SANDUSDT,-0.0001403,2024-12-22 00:00:00+0000
SANDUSDT,0.0001,2024-12-22 08:00:00+0000
SANDUSDT,0.0001,2024-12-22 16:00:00+0000
SANDUSDT,0.0001,2024-12-23 00:00:00+0000
SANDUSDT,0.0001,2024-12-23 08:00:00+0000
SANDUSDT,0.0001,2024-12-23 16:00:00+0000
SANDUSDT,0.0001,2024-12-24 00:00:00+0000
SANDUSDT,0.0001,2024-12-24 08:00:00+0000
SANDUSDT,0.0001,2024-12-24 16:00:00+0000
SANDUSDT,9.012e-05,2024-12-25 00:00:00+0000
SANDUSDT,-0.00015158,2024-12-25 08:00:00+0000
SANDUSDT,8.172e-05,2024-12-25 16:00:00+0000
SANDUSDT,0.0001,2024-12-26 00:00:00+0000
SANDUSDT,0.0001,2024-12-26 08:00:00+0000
SANDUSDT,-6.542e-05,2024-12-26 16:00:00+0000
SANDUSDT,-0.00026263,2024-12-27 00:00:00+0000
SANDUSDT,0.0001,2024-12-27 08:00:00+0000
SANDUSDT,0.0001,2024-12-27 16:00:00+0000
SANDUSDT,-1.156e-05,2024-12-28 00:00:00+0000
SANDUSDT,-9.251e-05,2024-12-28 08:00:00+0000
SANDUSDT,-1.159e-05,2024-12-28 16:00:00+0000
SANDUSDT,0.0001,2024-12-29 00:00:00+0000
SANDUSDT,0.0001,2024-12-29 08:00:00+0000
SANDUSDT,0.0001,2024-12-29 16:00:00+0000
SANDUSDT,-1.228e-05,2024-12-30 00:00:00+0000
SANDUSDT,1.847e-05,2024-12-30 08:00:00+0000
SANDUSDT,2.984e-05,2024-12-30 16:00:00+0000
SANDUSDT,5.249e-05,2024-12-31 00:00:00+0000
SANDUSDT,5.319e-05,2024-12-31 08:00:00+0000
SANDUSDT,0.0001,2024-12-31 16:00:00+0000
SANDUSDT,0.0001,2025-01-01 00:00:00+0000
SANDUSDT,0.0001,2025-01-01 08:00:00+0000
SANDUSDT,0.0001,2025-01-01 16:00:00+0000
SANDUSDT,0.0001,2025-01-02 00:00:00+0000
SANDUSDT,0.0001,2025-01-02 08:00:00+0000
SANDUSDT,0.0001,2025-01-02 16:00:00+0000
SANDUSDT,0.0001,2025-01-03 00:00:00+0000
SANDUSDT,0.0001,2025-01-03 08:00:00+0000
SANDUSDT,0.0001,2025-01-03 16:00:00+0000
SANDUSDT,0.0001,2025-01-04 00:00:00+0000
SANDUSDT,0.0001,2025-01-04 08:00:00+0000
SANDUSDT,5.906e-05,2025-01-04 16:00:00+0000
SANDUSDT,0.0001,2025-01-05 00:00:00+0000
SANDUSDT,0.0001,2025-01-05 08:00:00+0000
SANDUSDT,0.0001,2025-01-05 16:00:00+0000
SANDUSDT,0.0001,2025-01-06 00:00:00+0000
SANDUSDT,0.0001,2025-01-06 08:00:00+0000
SANDUSDT,0.0001,2025-01-06 16:00:00+0000
SANDUSDT,0.0001,2025-01-07 00:00:00+0000
SANDUSDT,0.0001,2025-01-07 08:00:00+0000
SANDUSDT,0.0001,2025-01-07 16:00:00+0000
SANDUSDT,-0.00020931,2025-01-08 00:00:00+0000
SANDUSDT,0.0001,2025-01-08 08:00:00+0000
SANDUSDT,6.161e-05,2025-01-08 16:00:00+0000
SANDUSDT,-0.00033499,2025-01-09 00:00:00+0000
SANDUSDT,-0.0001608,2025-01-09 08:00:00+0000
SANDUSDT,-2.069e-05,2025-01-09 16:00:00+0000
SANDUSDT,3.62e-06,2025-01-10 00:00:00+0000
SANDUSDT,0.0001,2025-01-10 08:00:00+0000
SANDUSDT,0.0001,2025-01-10 16:00:00+0000
SANDUSDT,0.0001,2025-01-11 00:00:00+0000
SANDUSDT,0.0001,2025-01-11 08:00:00+0000
SANDUSDT,0.0001,2025-01-11 16:00:00+0000
SANDUSDT,0.0001,2025-01-12 00:00:00+0000
SANDUSDT,0.0001,2025-01-12 08:00:00+0000
SANDUSDT,0.0001,2025-01-12 16:00:00+0000
SANDUSDT,4.352e-05,2025-01-13 00:00:00+0000
SANDUSDT,1.793e-05,2025-01-13 08:00:00+0000
SANDUSDT,0.0001,2025-01-13 16:00:00+0000
SANDUSDT,0.0001,2025-01-14 00:00:00+0000
SANDUSDT,-1.431e-05,2025-01-14 08:00:00+0000
SANDUSDT,0.0001,2025-01-14 16:00:00+0000
SANDUSDT,0.0001,2025-01-15 00:00:00+0000
SANDUSDT,0.0001,2025-01-15 08:00:00+0000
SANDUSDT,0.0001,2025-01-15 16:00:00+0000
SANDUSDT,0.0001,2025-01-16 00:00:00+0000
SANDUSDT,0.0001,2025-01-16 08:00:00+0000
SANDUSDT,0.0001,2025-01-16 16:00:00+0000
SANDUSDT,0.0001,2025-01-17 00:00:00+0000
SANDUSDT,0.0001,2025-01-17 08:00:00+0000
SANDUSDT,0.0001,2025-01-17 16:00:00+0000
SANDUSDT,0.0001,2025-01-18 00:00:00+0000
SANDUSDT,0.0001,2025-01-18 08:00:00+0000
SANDUSDT,0.0001,2025-01-18 16:00:00+0000
SANDUSDT,0.0001,2025-01-19 00:00:00+0000
SANDUSDT,0.0001,2025-01-19 08:00:00+0000
SANDUSDT,0.0001,2025-01-19 16:00:00+0000
SANDUSDT,0.0001,2025-01-20 00:00:00+0000
SANDUSDT,0.0001,2025-01-20 08:00:00+0000
SANDUSDT,0.0001,2025-01-20 16:00:00+0000
SANDUSDT,0.0001,2025-01-21 00:00:00+0000
SANDUSDT,-2.901e-05,2025-01-21 08:00:00+0000
SANDUSDT,0.0001,2025-01-21 16:00:00+0000
SANDUSDT,0.0001,2025-01-22 00:00:00+0000
SANDUSDT,0.0001,2025-01-22 08:00:00+0000
SANDUSDT,0.0001,2025-01-22 16:00:00+0000
SANDUSDT,0.0001,2025-01-23 00:00:00+0000
SANDUSDT,0.0001,2025-01-23 08:00:00+0000
SANDUSDT,0.0001,2025-01-23 16:00:00+0000
SANDUSDT,0.0001,2025-01-24 00:00:00+0000
SANDUSDT,0.0001,2025-01-24 08:00:00+0000
SANDUSDT,0.0001,2025-01-24 16:00:00+0000
SANDUSDT,0.0001,2025-01-25 00:00:00+0000
SANDUSDT,0.0001,2025-01-25 08:00:00+0000
SANDUSDT,0.0001,2025-01-25 16:00:00+0000
SANDUSDT,0.0001,2025-01-26 00:00:00+0000
SANDUSDT,0.0001,2025-01-26 08:00:00+0000
SANDUSDT,0.0001,2025-01-26 16:00:00+0000
SANDUSDT,0.0001,2025-01-27 00:00:00+0000
SANDUSDT,-8.714e-05,2025-01-27 08:00:00+0000
SANDUSDT,0.0001,2025-01-27 16:00:00+0000
SANDUSDT,0.0001,2025-01-28 00:00:00+0000
SANDUSDT,0.0001,2025-01-28 08:00:00+0000
SANDUSDT,0.0001,2025-01-28 16:00:00+0000
SANDUSDT,8.739e-05,2025-01-29 00:00:00+0000
SANDUSDT,0.0001,2025-01-29 08:00:00+0000
SANDUSDT,0.0001,2025-01-29 16:00:00+0000
SANDUSDT,0.0001,2025-01-30 00:00:00+0000
SANDUSDT,0.0001,2025-01-30 08:00:00+0000
SANDUSDT,0.0001,2025-01-30 16:00:00+0000
SANDUSDT,0.0001,2025-01-31 00:00:00+0000
SANDUSDT,0.0001,2025-01-31 08:00:00+0000
SANDUSDT,0.0001,2025-01-31 16:00:00+0000
SANDUSDT,0.0001,2025-02-01 00:00:00+0000
SANDUSDT,0.0001,2025-02-01 08:00:00+0000
SANDUSDT,0.0001,2025-02-01 16:00:00+0000
SANDUSDT,-5.554e-05,2025-02-02 00:00:00+0000
SANDUSDT,-7.985e-05,2025-02-02 08:00:00+0000
SANDUSDT,-2.726e-05,2025-02-02 16:00:00+0000
SANDUSDT,-0.00029013,2025-02-03 00:00:00+0000
SANDUSDT,-0.00024528,2025-02-03 08:00:00+0000
SANDUSDT,-7.749e-05,2025-02-03 16:00:00+0000
SANDUSDT,-0.00013174,2025-02-04 00:00:00+0000
SANDUSDT,-0.0001424,2025-02-04 08:00:00+0000
SANDUSDT,-8.4e-07,2025-02-04 16:00:00+0000
SANDUSDT,8.177e-05,2025-02-05 00:00:00+0000
SANDUSDT,-4.882e-05,2025-02-05 08:00:00+0000
SANDUSDT,-0.0001122,2025-02-05 16:00:00+0000
SANDUSDT,1.166e-05,2025-02-06 00:00:00+0000
SANDUSDT,-4.269e-05,2025-02-06 08:00:00+0000
SANDUSDT,-0.00012416,2025-02-06 16:00:00+0000
SANDUSDT,-0.0001348,2025-02-07 00:00:00+0000
SANDUSDT,-5.286e-05,2025-02-07 08:00:00+0000
SANDUSDT,7.8e-05,2025-02-07 16:00:00+0000
SANDUSDT,8.994e-05,2025-02-08 00:00:00+0000
SANDUSDT,3.942e-05,2025-02-08 08:00:00+0000
SANDUSDT,-1.173e-05,2025-02-08 16:00:00+0000
SANDUSDT,0.0001,2025-02-09 00:00:00+0000
SANDUSDT,0.0001,2025-02-09 08:00:00+0000
SANDUSDT,0.0001,2025-02-09 16:00:00+0000
SANDUSDT,-1.51e-05,2025-02-10 00:00:00+0000
SANDUSDT,3.677e-05,2025-02-10 08:00:00+0000
SANDUSDT,0.0001,2025-02-10 16:00:00+0000
SANDUSDT,0.0001,2025-02-11 00:00:00+0000
SANDUSDT,0.0001,2025-02-11 08:00:00+0000
SANDUSDT,9.451e-05,2025-02-11 16:00:00+0000
SANDUSDT,-1.995e-05,2025-02-12 00:00:00+0000
SANDUSDT,6.57e-05,2025-02-12 08:00:00+0000
SANDUSDT,0.0001,2025-02-12 16:00:00+0000
SANDUSDT,0.0001,2025-02-13 00:00:00+0000
SANDUSDT,0.0001,2025-02-13 08:00:00+0000
SANDUSDT,6.674e-05,2025-02-13 16:00:00+0000
SANDUSDT,-7.2e-06,2025-02-14 00:00:00+0000
SANDUSDT,9.639e-05,2025-02-14 08:00:00+0000
SANDUSDT,9.756e-05,2025-02-14 16:00:00+0000
SANDUSDT,0.0001,2025-02-15 00:00:00+0000
SANDUSDT,0.0001,2025-02-15 08:00:00+0000
SANDUSDT,4.43e-06,2025-02-15 16:00:00+0000
SANDUSDT,-7.282e-05,2025-02-16 00:00:00+0000
SANDUSDT,1.666e-05,2025-02-16 08:00:00+0000
SANDUSDT,4.764e-05,2025-02-16 16:00:00+0000
SANDUSDT,-0.00014138,2025-02-17 00:00:00+0000
SANDUSDT,-8.081e-05,2025-02-17 08:00:00+0000
SANDUSDT,6.337e-05,2025-02-17 16:00:00+0000
SANDUSDT,2.595e-05,2025-02-18 00:00:00+0000
SANDUSDT,-4.751e-05,2025-02-18 08:00:00+0000
SANDUSDT,-0.00013601,2025-02-18 16:00:00+0000
SANDUSDT,-6.43e-05,2025-02-19 00:00:00+0000
SANDUSDT,0.0001,2025-02-19 08:00:00+0000
SANDUSDT,0.0001,2025-02-19 16:00:00+0000
SANDUSDT,1.274e-05,2025-02-20 00:00:00+0000
SANDUSDT,0.0001,2025-02-20 08:00:00+0000
SANDUSDT,0.0001,2025-02-20 16:00:00+0000
SANDUSDT,0.0001,2025-02-21 00:00:00+0000
SANDUSDT,0.0001,2025-02-21 08:00:00+0000
SANDUSDT,0.0001,2025-02-21 16:00:00+0000
SANDUSDT,0.0001,2025-02-22 00:00:00+0000
SANDUSDT,5.709e-05,2025-02-22 08:00:00+0000
SANDUSDT,0.0001,2025-02-22 16:00:00+0000
SANDUSDT,0.0001,2025-02-23 00:00:00+0000
SANDUSDT,0.0001,2025-02-23 08:00:00+0000
SANDUSDT,0.0001,2025-02-23 16:00:00+0000
SANDUSDT,0.0001,2025-02-24 00:00:00+0000
SANDUSDT,0.0001,2025-02-24 08:00:00+0000
SANDUSDT,6.951e-05,2025-02-24 16:00:00+0000
SANDUSDT,8.648e-05,2025-02-25 00:00:00+0000
SANDUSDT,-0.00015529,2025-02-25 08:00:00+0000
SANDUSDT,-0.00036697,2025-02-25 16:00:00+0000
SANDUSDT,0.0001,2025-02-26 00:00:00+0000
SANDUSDT,0.0001,2025-02-26 08:00:00+0000
SANDUSDT,0.0001,2025-02-26 16:00:00+0000
SANDUSDT,0.0001,2025-02-27 00:00:00+0000
SANDUSDT,0.0001,2025-02-27 08:00:00+0000
SANDUSDT,0.0001,2025-02-27 16:00:00+0000
SANDUSDT,8.7e-07,2025-02-28 00:00:00+0000
SANDUSDT,0.0001,2025-02-28 08:00:00+0000
SANDUSDT,7.93e-05,2025-02-28 16:00:00+0000
SANDUSDT,0.0001,2025-03-01 00:00:00+0000
SANDUSDT,5.263e-05,2025-03-01 08:00:00+0000
SANDUSDT,2.766e-05,2025-03-01 16:00:00+0000
SANDUSDT,0.0001,2025-03-02 00:00:00+0000
SANDUSDT,6.04e-06,2025-03-02 08:00:00+0000
SANDUSDT,1.563e-05,2025-03-02 16:00:00+0000
SANDUSDT,0.0001,2025-03-03 00:00:00+0000
SANDUSDT,0.0001,2025-03-03 08:00:00+0000
SANDUSDT,0.0001,2025-03-03 16:00:00+0000
SANDUSDT,-0.00011883,2025-03-04 00:00:00+0000
SANDUSDT,-0.00015809,2025-03-04 08:00:00+0000
SANDUSDT,-0.00010497,2025-03-04 16:00:00+0000
SANDUSDT,-1.878e-05,2025-03-05 00:00:00+0000
SANDUSDT,9.275e-05,2025-03-05 08:00:00+0000
SANDUSDT,6.881e-05,2025-03-05 16:00:00+0000
SANDUSDT,0.0001,2025-03-06 00:00:00+0000
SANDUSDT,5.315e-05,2025-03-06 08:00:00+0000
SANDUSDT,0.0001,2025-03-06 16:00:00+0000
SANDUSDT,0.0001,2025-03-07 00:00:00+0000
SANDUSDT,0.0001,2025-03-07 08:00:00+0000
SANDUSDT,0.0001,2025-03-07 16:00:00+0000
SANDUSDT,0.0001,2025-03-08 00:00:00+0000
SANDUSDT,-8.611e-05,2025-03-08 08:00:00+0000
SANDUSDT,-0.00010739,2025-03-08 16:00:00+0000
SANDUSDT,4.34e-05,2025-03-09 00:00:00+0000
SANDUSDT,-0.00013281,2025-03-09 08:00:00+0000
SANDUSDT,3.431e-05,2025-03-09 16:00:00+0000
SANDUSDT,-6.876e-05,2025-03-10 00:00:00+0000
SANDUSDT,8.565e-05,2025-03-10 08:00:00+0000
SANDUSDT,9.339e-05,2025-03-10 16:00:00+0000
SANDUSDT,-6.28e-05,2025-03-11 00:00:00+0000
SANDUSDT,-0.00044447,2025-03-11 08:00:00+0000
SANDUSDT,-5.778e-05,2025-03-11 16:00:00+0000
SANDUSDT,3.55e-06,2025-03-12 00:00:00+0000
SANDUSDT,-7.039e-05,2025-03-12 08:00:00+0000
SANDUSDT,4.426e-05,2025-03-12 16:00:00+0000
SANDUSDT,-5.217e-05,2025-03-13 00:00:00+0000
SANDUSDT,-3.39e-06,2025-03-13 08:00:00+0000
SANDUSDT,1.279e-05,2025-03-13 16:00:00+0000
SANDUSDT,2.935e-05,2025-03-14 00:00:00+0000
SANDUSDT,0.0001,2025-03-14 08:00:00+0000
SANDUSDT,0.0001,2025-03-14 16:00:00+0000
SANDUSDT,0.0001,2025-03-15 00:00:00+0000
SANDUSDT,1.283e-05,2025-03-15 08:00:00+0000
SANDUSDT,-1.11e-06,2025-03-15 16:00:00+0000
SANDUSDT,0.0001,2025-03-16 00:00:00+0000
SANDUSDT,0.0001,2025-03-16 08:00:00+0000
SANDUSDT,-0.00016541,2025-03-16 16:00:00+0000
SANDUSDT,-0.00024037,2025-03-17 00:00:00+0000
SANDUSDT,8.176e-05,2025-03-17 08:00:00+0000
SANDUSDT,0.0001,2025-03-17 16:00:00+0000
SANDUSDT,0.0001,2025-03-18 00:00:00+0000
SANDUSDT,0.0001,2025-03-18 08:00:00+0000
SANDUSDT,0.0001,2025-03-18 16:00:00+0000
SANDUSDT,0.0001,2025-03-19 00:00:00+0000
SANDUSDT,3.206e-05,2025-03-19 08:00:00+0000
SANDUSDT,0.0001,2025-03-19 16:00:00+0000
SANDUSDT,0.0001,2025-03-20 00:00:00+0000
SANDUSDT,6.541e-05,2025-03-20 08:00:00+0000
SANDUSDT,0.0001,2025-03-20 16:00:00+0000
SANDUSDT,9.566e-05,2025-03-21 00:00:00+0000
SANDUSDT,-0.00022116,2025-03-21 08:00:00+0000
SANDUSDT,-0.00022163,2025-03-21 16:00:00+0000
SANDUSDT,-5.383e-05,2025-03-22 00:00:00+0000
SANDUSDT,1.47e-05,2025-03-22 08:00:00+0000
SANDUSDT,7.39e-06,2025-03-22 16:00:00+0000
SANDUSDT,8.453e-05,2025-03-23 00:00:00+0000
SANDUSDT,0.0001,2025-03-23 08:00:00+0000
SANDUSDT,0.0001,2025-03-23 16:00:00+0000
SANDUSDT,4.765e-05,2025-03-24 00:00:00+0000
SANDUSDT,-3.211e-05,2025-03-24 08:00:00+0000
SANDUSDT,2.69e-05,2025-03-24 16:00:00+0000
SANDUSDT,0.0001,2025-03-25 00:00:00+0000
SANDUSDT,0.0001,2025-03-25 08:00:00+0000
SANDUSDT,0.0001,2025-03-25 16:00:00+0000
SANDUSDT,-2.427e-05,2025-03-26 00:00:00+0000
SANDUSDT,0.0001,2025-03-26 08:00:00+0000
SANDUSDT,0.0001,2025-03-26 16:00:00+0000
SANDUSDT,-3.887e-05,2025-03-27 00:00:00+0000
SANDUSDT,-3.036e-05,2025-03-27 08:00:00+0000
SANDUSDT,4.582e-05,2025-03-27 16:00:00+0000
SANDUSDT,1.384e-05,2025-03-28 00:00:00+0000
SANDUSDT,-0.00013892,2025-03-28 08:00:00+0000
SANDUSDT,8.22e-05,2025-03-28 16:00:00+0000
SANDUSDT,0.0001,2025-03-29 00:00:00+0000
SANDUSDT,-0.00010997,2025-03-29 08:00:00+0000
SANDUSDT,-0.00011186,2025-03-29 16:00:00+0000
SANDUSDT,5.438e-05,2025-03-30 00:00:00+0000
SANDUSDT,1.364e-05,2025-03-30 08:00:00+0000
SANDUSDT,3.965e-05,2025-03-30 16:00:00+0000
SANDUSDT,-4.998e-05,2025-03-31 00:00:00+0000
SANDUSDT,0.0001,2025-03-31 08:00:00+0000
SANDUSDT,1.621e-05,2025-03-31 16:00:00+0000
SANDUSDT,6.987e-05,2025-04-01 00:00:00+0000
SANDUSDT,2.937e-05,2025-04-01 08:00:00+0000
SANDUSDT,0.0001,2025-04-01 16:00:00+0000
SANDUSDT,2.802e-05,2025-04-02 00:00:00+0000
SANDUSDT,0.0001,2025-04-02 08:00:00+0000
SANDUSDT,0.0001,2025-04-02 16:00:00+0000
SANDUSDT,0.0001,2025-04-03 00:00:00+0000
SANDUSDT,0.0001,2025-04-03 08:00:00+0000
SANDUSDT,-0.00023953,2025-04-03 16:00:00+0000
SANDUSDT,-1.745e-05,2025-04-04 00:00:00+0000
SANDUSDT,-9.616e-05,2025-04-04 08:00:00+0000
SANDUSDT,6.861e-05,2025-04-04 16:00:00+0000
SANDUSDT,0.0001,2025-04-05 00:00:00+0000
SANDUSDT,8.41e-05,2025-04-05 08:00:00+0000
SANDUSDT,7.803e-05,2025-04-05 16:00:00+0000
SANDUSDT,5.616e-05,2025-04-06 00:00:00+0000
SANDUSDT,-8.037e-05,2025-04-06 08:00:00+0000
SANDUSDT,-8.549e-05,2025-04-06 16:00:00+0000
SANDUSDT,-0.00015942,2025-04-07 00:00:00+0000
SANDUSDT,-0.00024282,2025-04-07 08:00:00+0000
SANDUSDT,0.0001,2025-04-07 16:00:00+0000
SANDUSDT,9.153e-05,2025-04-08 00:00:00+0000
SANDUSDT,5.089e-05,2025-04-08 08:00:00+0000
SANDUSDT,-0.00019275,2025-04-08 16:00:00+0000
SANDUSDT,3.12e-05,2025-04-09 00:00:00+0000
SANDUSDT,0.0001,2025-04-09 08:00:00+0000
SANDUSDT,0.0001,2025-04-09 16:00:00+0000
SANDUSDT,0.0001,2025-04-10 00:00:00+0000
SANDUSDT,0.0001,2025-04-10 08:00:00+0000
SANDUSDT,3.903e-05,2025-04-10 16:00:00+0000
SANDUSDT,7.989e-05,2025-04-11 00:00:00+0000
SANDUSDT,0.0001,2025-04-11 08:00:00+0000
SANDUSDT,0.0001,2025-04-11 16:00:00+0000
SANDUSDT,0.0001,2025-04-12 00:00:00+0000
SANDUSDT,0.0001,2025-04-12 08:00:00+0000
SANDUSDT,2.23e-06,2025-04-12 16:00:00+0000
SANDUSDT,0.0001,2025-04-13 00:00:00+0000
SANDUSDT,-0.00012424,2025-04-13 08:00:00+0000
SANDUSDT,-6.02e-06,2025-04-13 16:00:00+0000
