symbol,fundingRate,fundingRateTimestamp
AAVEUSDT,0.0001,2023-01-01 00:00:00+0000
AAVEUSDT,0.0001,2023-01-01 08:00:00+0000
AAVEUSDT,0.0001,2023-01-01 16:00:00+0000
AAVEUSDT,0.0001,2023-01-02 00:00:00+0000
AAVEUSDT,0.0001,2023-01-02 08:00:00+0000
AAVEUSDT,0.0001,2023-01-02 16:00:00+0000
AAVEUSDT,0.0001,2023-01-03 00:00:00+0000
AAVEUSDT,0.0001,2023-01-03 08:00:00+0000
AAVEUSDT,0.0001,2023-01-03 16:00:00+0000
AAVEUSDT,0.0001,2023-01-04 00:00:00+0000
AAVEUSDT,0.0001,2023-01-04 08:00:00+0000
AAVEUSDT,0.0001,2023-01-04 16:00:00+0000
AAVEUSDT,0.0001,2023-01-05 00:00:00+0000
AAVEUSDT,0.0001,2023-01-05 08:00:00+0000
AAVEUSDT,0.0001,2023-01-05 16:00:00+0000
AAVEUSDT,0.0001,2023-01-06 00:00:00+0000
AAVEUSDT,0.0001,2023-01-06 08:00:00+0000
AAVEUSDT,0.0001,2023-01-06 16:00:00+0000
AAVEUSDT,0.0001,2023-01-07 00:00:00+0000
AAVEUSDT,0.0001,2023-01-07 08:00:00+0000
AAVEUSDT,0.0001,2023-01-07 16:00:00+0000
AAVEUSDT,0.0001,2023-01-08 00:00:00+0000
AAVEUSDT,0.0001,2023-01-08 08:00:00+0000
AAVEUSDT,0.0001,2023-01-08 16:00:00+0000
AAVEUSDT,0.0001,2023-01-09 00:00:00+0000
AAVEUSDT,0.0001,2023-01-09 08:00:00+0000
AAVEUSDT,0.0001,2023-01-09 16:00:00+0000
AAVEUSDT,0.0001,2023-01-10 00:00:00+0000
AAVEUSDT,0.0001,2023-01-10 08:00:00+0000
AAVEUSDT,0.0001,2023-01-10 16:00:00+0000
AAVEUSDT,0.0001,2023-01-11 00:00:00+0000
AAVEUSDT,0.0001,2023-01-11 08:00:00+0000
AAVEUSDT,0.0001,2023-01-11 16:00:00+0000
AAVEUSDT,0.0001,2023-01-12 00:00:00+0000
AAVEUSDT,0.0001,2023-01-12 08:00:00+0000
AAVEUSDT,0.0001,2023-01-12 16:00:00+0000
AAVEUSDT,0.0001,2023-01-13 00:00:00+0000
AAVEUSDT,0.0001,2023-01-13 08:00:00+0000
AAVEUSDT,0.0001,2023-01-13 16:00:00+0000
AAVEUSDT,0.0001,2023-01-14 00:00:00+0000
AAVEUSDT,0.00025484,2023-01-14 08:00:00+0000
AAVEUSDT,0.00048177,2023-01-14 16:00:00+0000
AAVEUSDT,0.0002429,2023-01-15 00:00:00+0000
AAVEUSDT,0.00033424,2023-01-15 08:00:00+0000
AAVEUSDT,0.00057644,2023-01-15 16:00:00+0000
AAVEUSDT,0.00040277,2023-01-16 00:00:00+0000
AAVEUSDT,0.0001,2023-01-16 08:00:00+0000
AAVEUSDT,0.0001,2023-01-16 16:00:00+0000
AAVEUSDT,0.0001,2023-01-17 00:00:00+0000
AAVEUSDT,0.00017476,2023-01-17 08:00:00+0000
AAVEUSDT,0.0001,2023-01-17 16:00:00+0000
AAVEUSDT,0.00040443,2023-01-18 00:00:00+0000
AAVEUSDT,0.00011153,2023-01-18 08:00:00+0000
AAVEUSDT,0.00028857,2023-01-18 16:00:00+0000
AAVEUSDT,0.0001,2023-01-19 00:00:00+0000
AAVEUSDT,0.0001,2023-01-19 08:00:00+0000
AAVEUSDT,0.0001,2023-01-19 16:00:00+0000
AAVEUSDT,0.0001,2023-01-20 00:00:00+0000
AAVEUSDT,0.0001,2023-01-20 08:00:00+0000
AAVEUSDT,0.0001,2023-01-20 16:00:00+0000
AAVEUSDT,0.0001,2023-01-21 00:00:00+0000
AAVEUSDT,0.00013747,2023-01-21 08:00:00+0000
AAVEUSDT,0.00018012,2023-01-21 16:00:00+0000
AAVEUSDT,0.00022212,2023-01-22 00:00:00+0000
AAVEUSDT,0.00021895,2023-01-22 08:00:00+0000
AAVEUSDT,0.00024204,2023-01-22 16:00:00+0000
AAVEUSDT,0.0002832,2023-01-23 00:00:00+0000
AAVEUSDT,0.00026637,2023-01-23 08:00:00+0000
AAVEUSDT,0.00043273,2023-01-23 16:00:00+0000
AAVEUSDT,0.00020451,2023-01-24 00:00:00+0000
AAVEUSDT,0.00046917,2023-01-24 08:00:00+0000
AAVEUSDT,0.0001,2023-01-24 16:00:00+0000
AAVEUSDT,0.0001,2023-01-25 00:00:00+0000
AAVEUSDT,0.0001,2023-01-25 08:00:00+0000
AAVEUSDT,0.0001,2023-01-25 16:00:00+0000
AAVEUSDT,0.0001,2023-01-26 00:00:00+0000
AAVEUSDT,0.0001,2023-01-26 08:00:00+0000
AAVEUSDT,0.0001,2023-01-26 16:00:00+0000
AAVEUSDT,0.0001,2023-01-27 00:00:00+0000
AAVEUSDT,0.0001,2023-01-27 08:00:00+0000
AAVEUSDT,0.0001,2023-01-27 16:00:00+0000
AAVEUSDT,0.00025825,2023-01-28 00:00:00+0000
AAVEUSDT,0.00040638,2023-01-28 08:00:00+0000
AAVEUSDT,0.0001,2023-01-28 16:00:00+0000
AAVEUSDT,0.0001,2023-01-29 00:00:00+0000
AAVEUSDT,0.0001,2023-01-29 08:00:00+0000
AAVEUSDT,0.0001,2023-01-29 16:00:00+0000
AAVEUSDT,0.00016085,2023-01-30 00:00:00+0000
AAVEUSDT,0.0001,2023-01-30 08:00:00+0000
AAVEUSDT,0.0001,2023-01-30 16:00:00+0000
AAVEUSDT,0.0001,2023-01-31 00:00:00+0000
AAVEUSDT,0.0001,2023-01-31 08:00:00+0000
AAVEUSDT,0.0001,2023-01-31 16:00:00+0000
AAVEUSDT,0.0001,2023-02-01 00:00:00+0000
AAVEUSDT,0.0001,2023-02-01 08:00:00+0000
AAVEUSDT,0.0001,2023-02-01 16:00:00+0000
AAVEUSDT,0.0001,2023-02-02 00:00:00+0000
AAVEUSDT,0.00016325,2023-02-02 08:00:00+0000
AAVEUSDT,0.0004082,2023-02-02 16:00:00+0000
AAVEUSDT,0.0001,2023-02-03 00:00:00+0000
AAVEUSDT,0.00019024,2023-02-03 08:00:00+0000
AAVEUSDT,0.00027625,2023-02-03 16:00:00+0000
AAVEUSDT,0.00020442,2023-02-04 00:00:00+0000
AAVEUSDT,0.0001,2023-02-04 08:00:00+0000
AAVEUSDT,0.0001,2023-02-04 16:00:00+0000
AAVEUSDT,0.0001,2023-02-05 00:00:00+0000
AAVEUSDT,0.0001,2023-02-05 08:00:00+0000
AAVEUSDT,0.0001,2023-02-05 16:00:00+0000
AAVEUSDT,0.0001,2023-02-06 00:00:00+0000
AAVEUSDT,0.0001,2023-02-06 08:00:00+0000
AAVEUSDT,0.0001,2023-02-06 16:00:00+0000
AAVEUSDT,0.0001,2023-02-07 00:00:00+0000
AAVEUSDT,0.0001,2023-02-07 08:00:00+0000
AAVEUSDT,0.0001,2023-02-07 16:00:00+0000
AAVEUSDT,0.0001,2023-02-08 00:00:00+0000
AAVEUSDT,0.0001,2023-02-08 08:00:00+0000
AAVEUSDT,0.0001,2023-02-08 16:00:00+0000
AAVEUSDT,0.0001,2023-02-09 00:00:00+0000
AAVEUSDT,0.0001,2023-02-09 08:00:00+0000
AAVEUSDT,0.0001,2023-02-09 16:00:00+0000
AAVEUSDT,0.0001,2023-02-10 00:00:00+0000
AAVEUSDT,0.0001,2023-02-10 08:00:00+0000
AAVEUSDT,0.0001,2023-02-10 16:00:00+0000
AAVEUSDT,0.0001,2023-02-11 00:00:00+0000
AAVEUSDT,0.0001,2023-02-11 08:00:00+0000
AAVEUSDT,0.0001,2023-02-11 16:00:00+0000
AAVEUSDT,0.0001,2023-02-12 00:00:00+0000
AAVEUSDT,0.0001,2023-02-12 08:00:00+0000
AAVEUSDT,0.0001,2023-02-12 16:00:00+0000
AAVEUSDT,0.0001,2023-02-13 00:00:00+0000
AAVEUSDT,0.0001,2023-02-13 08:00:00+0000
AAVEUSDT,0.0001,2023-02-13 16:00:00+0000
AAVEUSDT,0.0001,2023-02-14 00:00:00+0000
AAVEUSDT,0.0001,2023-02-14 08:00:00+0000
AAVEUSDT,0.0001,2023-02-14 16:00:00+0000
AAVEUSDT,0.0001,2023-02-15 00:00:00+0000
AAVEUSDT,0.0001,2023-02-15 08:00:00+0000
AAVEUSDT,0.0001,2023-02-15 16:00:00+0000
AAVEUSDT,0.0001,2023-02-16 00:00:00+0000
AAVEUSDT,0.0001,2023-02-16 08:00:00+0000
AAVEUSDT,0.0001,2023-02-16 16:00:00+0000
AAVEUSDT,0.0001,2023-02-17 00:00:00+0000
AAVEUSDT,0.0001,2023-02-17 08:00:00+0000
AAVEUSDT,0.0001,2023-02-17 16:00:00+0000
AAVEUSDT,0.0001,2023-02-18 00:00:00+0000
AAVEUSDT,0.0001,2023-02-18 08:00:00+0000
AAVEUSDT,0.0001,2023-02-18 16:00:00+0000
AAVEUSDT,0.0001,2023-02-19 00:00:00+0000
AAVEUSDT,0.0001,2023-02-19 08:00:00+0000
AAVEUSDT,0.00041814,2023-02-19 16:00:00+0000
AAVEUSDT,0.00026228,2023-02-20 00:00:00+0000
AAVEUSDT,0.0001,2023-02-20 08:00:00+0000
AAVEUSDT,0.0001,2023-02-20 16:00:00+0000
AAVEUSDT,0.0001,2023-02-21 00:00:00+0000
AAVEUSDT,0.00012355,2023-02-21 08:00:00+0000
AAVEUSDT,0.0001,2023-02-21 16:00:00+0000
AAVEUSDT,0.00036975,2023-02-22 00:00:00+0000
AAVEUSDT,0.0001,2023-02-22 08:00:00+0000
AAVEUSDT,0.00016506,2023-02-22 16:00:00+0000
AAVEUSDT,0.0001,2023-02-23 00:00:00+0000
AAVEUSDT,0.00023503,2023-02-23 08:00:00+0000
AAVEUSDT,0.00021548,2023-02-23 16:00:00+0000
AAVEUSDT,0.0001,2023-02-24 00:00:00+0000
AAVEUSDT,0.0001227,2023-02-24 08:00:00+0000
AAVEUSDT,0.00021261,2023-02-24 16:00:00+0000
AAVEUSDT,0.0001,2023-02-25 00:00:00+0000
AAVEUSDT,0.0001,2023-02-25 08:00:00+0000
AAVEUSDT,0.0001,2023-02-25 16:00:00+0000
AAVEUSDT,0.0001,2023-02-26 00:00:00+0000
AAVEUSDT,0.0001,2023-02-26 08:00:00+0000
AAVEUSDT,0.0001,2023-02-26 16:00:00+0000
AAVEUSDT,0.0001,2023-02-27 00:00:00+0000
AAVEUSDT,0.0001,2023-02-27 08:00:00+0000
AAVEUSDT,0.0001,2023-02-27 16:00:00+0000
AAVEUSDT,0.0001,2023-02-28 00:00:00+0000
AAVEUSDT,0.0001,2023-02-28 08:00:00+0000
AAVEUSDT,0.0001,2023-02-28 16:00:00+0000
AAVEUSDT,0.0001,2023-03-01 00:00:00+0000
AAVEUSDT,0.0001,2023-03-01 08:00:00+0000
AAVEUSDT,0.0001,2023-03-01 16:00:00+0000
AAVEUSDT,0.0001,2023-03-02 00:00:00+0000
AAVEUSDT,0.0001,2023-03-02 08:00:00+0000
AAVEUSDT,0.0001,2023-03-02 16:00:00+0000
AAVEUSDT,0.0001,2023-03-03 00:00:00+0000
AAVEUSDT,0.0001,2023-03-03 08:00:00+0000
AAVEUSDT,0.0001,2023-03-03 16:00:00+0000
AAVEUSDT,0.0001,2023-03-04 00:00:00+0000
AAVEUSDT,0.0001,2023-03-04 08:00:00+0000
AAVEUSDT,0.0001,2023-03-04 16:00:00+0000
AAVEUSDT,0.0001,2023-03-05 00:00:00+0000
AAVEUSDT,0.0001,2023-03-05 08:00:00+0000
AAVEUSDT,0.0001,2023-03-05 16:00:00+0000
AAVEUSDT,0.0001,2023-03-06 00:00:00+0000
AAVEUSDT,0.0001,2023-03-06 08:00:00+0000
AAVEUSDT,0.0001,2023-03-06 16:00:00+0000
AAVEUSDT,0.0001,2023-03-07 00:00:00+0000
AAVEUSDT,0.0001,2023-03-07 08:00:00+0000
AAVEUSDT,0.0001,2023-03-07 16:00:00+0000
AAVEUSDT,0.0001,2023-03-08 00:00:00+0000
AAVEUSDT,0.0001,2023-03-08 08:00:00+0000
AAVEUSDT,0.0001,2023-03-08 16:00:00+0000
AAVEUSDT,0.0001,2023-03-09 00:00:00+0000
AAVEUSDT,0.0001,2023-03-09 08:00:00+0000
AAVEUSDT,0.0001,2023-03-09 16:00:00+0000
AAVEUSDT,0.0001,2023-03-10 00:00:00+0000
AAVEUSDT,0.0001,2023-03-10 08:00:00+0000
AAVEUSDT,-3.09e-05,2023-03-10 16:00:00+0000
AAVEUSDT,0.0001,2023-03-11 00:00:00+0000
AAVEUSDT,-2.872e-05,2023-03-11 08:00:00+0000
AAVEUSDT,0.0001,2023-03-11 16:00:00+0000
AAVEUSDT,0.0001,2023-03-12 00:00:00+0000
AAVEUSDT,0.0001,2023-03-12 08:00:00+0000
AAVEUSDT,0.0001,2023-03-12 16:00:00+0000
AAVEUSDT,0.0001,2023-03-13 00:00:00+0000
AAVEUSDT,0.0001,2023-03-13 08:00:00+0000
AAVEUSDT,0.0001,2023-03-13 16:00:00+0000
AAVEUSDT,0.0001,2023-03-14 00:00:00+0000
AAVEUSDT,0.0001,2023-03-14 08:00:00+0000
AAVEUSDT,0.0001,2023-03-14 16:00:00+0000
AAVEUSDT,0.0001,2023-03-15 00:00:00+0000
AAVEUSDT,0.0001,2023-03-15 08:00:00+0000
AAVEUSDT,0.0001,2023-03-15 16:00:00+0000
AAVEUSDT,0.0001,2023-03-16 00:00:00+0000
AAVEUSDT,0.0001,2023-03-16 08:00:00+0000
AAVEUSDT,0.0001,2023-03-16 16:00:00+0000
AAVEUSDT,0.0001,2023-03-17 00:00:00+0000
AAVEUSDT,0.0001,2023-03-17 08:00:00+0000
AAVEUSDT,0.0001,2023-03-17 16:00:00+0000
AAVEUSDT,0.0001,2023-03-18 00:00:00+0000
AAVEUSDT,0.0001,2023-03-18 08:00:00+0000
AAVEUSDT,0.0001,2023-03-18 16:00:00+0000
AAVEUSDT,9.054e-05,2023-03-19 00:00:00+0000
AAVEUSDT,0.0001,2023-03-19 08:00:00+0000
AAVEUSDT,0.0001,2023-03-19 16:00:00+0000
AAVEUSDT,0.0001,2023-03-20 00:00:00+0000
AAVEUSDT,0.0001,2023-03-20 08:00:00+0000
AAVEUSDT,0.0001,2023-03-20 16:00:00+0000
AAVEUSDT,1e-05,2023-03-21 00:00:00+0000
AAVEUSDT,0.0001,2023-03-21 08:00:00+0000
AAVEUSDT,0.0001,2023-03-21 16:00:00+0000
AAVEUSDT,5.317e-05,2023-03-22 00:00:00+0000
AAVEUSDT,0.0001,2023-03-22 08:00:00+0000
AAVEUSDT,0.0001,2023-03-22 16:00:00+0000
AAVEUSDT,-0.00017279,2023-03-23 00:00:00+0000
AAVEUSDT,-1.57e-05,2023-03-23 08:00:00+0000
AAVEUSDT,0.0001,2023-03-23 16:00:00+0000
AAVEUSDT,0.0001,2023-03-24 00:00:00+0000
AAVEUSDT,0.0001,2023-03-24 08:00:00+0000
AAVEUSDT,1.295e-05,2023-03-24 16:00:00+0000
AAVEUSDT,0.0001,2023-03-25 00:00:00+0000
AAVEUSDT,0.0001,2023-03-25 08:00:00+0000
AAVEUSDT,1.316e-05,2023-03-25 16:00:00+0000
AAVEUSDT,-0.0001156,2023-03-26 00:00:00+0000
AAVEUSDT,0.0001,2023-03-26 08:00:00+0000
AAVEUSDT,-2.573e-05,2023-03-26 16:00:00+0000
AAVEUSDT,7.3e-06,2023-03-27 00:00:00+0000
AAVEUSDT,-7.1e-05,2023-03-27 08:00:00+0000
AAVEUSDT,0.0001,2023-03-27 16:00:00+0000
AAVEUSDT,0.0001,2023-03-28 00:00:00+0000
AAVEUSDT,0.0001,2023-03-28 08:00:00+0000
AAVEUSDT,9.378e-05,2023-03-28 16:00:00+0000
AAVEUSDT,0.0001,2023-03-29 00:00:00+0000
AAVEUSDT,0.0001,2023-03-29 08:00:00+0000
AAVEUSDT,0.0001,2023-03-29 16:00:00+0000
AAVEUSDT,0.0001,2023-03-30 00:00:00+0000
AAVEUSDT,0.0001,2023-03-30 08:00:00+0000
AAVEUSDT,0.0001,2023-03-30 16:00:00+0000
AAVEUSDT,0.0001,2023-03-31 00:00:00+0000
AAVEUSDT,0.0001,2023-03-31 08:00:00+0000
AAVEUSDT,0.0001,2023-03-31 16:00:00+0000
AAVEUSDT,0.0001,2023-04-01 00:00:00+0000
AAVEUSDT,0.0001,2023-04-01 08:00:00+0000
AAVEUSDT,0.0001,2023-04-01 16:00:00+0000
AAVEUSDT,0.0001,2023-04-02 00:00:00+0000
AAVEUSDT,0.0001,2023-04-02 08:00:00+0000
AAVEUSDT,0.0001,2023-04-02 16:00:00+0000
AAVEUSDT,0.0001,2023-04-03 00:00:00+0000
AAVEUSDT,0.0001,2023-04-03 08:00:00+0000
AAVEUSDT,1.074e-05,2023-04-03 16:00:00+0000
AAVEUSDT,8.589e-05,2023-04-04 00:00:00+0000
AAVEUSDT,0.0001,2023-04-04 08:00:00+0000
AAVEUSDT,0.0001,2023-04-04 16:00:00+0000
AAVEUSDT,9.83e-06,2023-04-05 00:00:00+0000
AAVEUSDT,1.406e-05,2023-04-05 08:00:00+0000
AAVEUSDT,0.0001,2023-04-05 16:00:00+0000
AAVEUSDT,-0.00013527,2023-04-06 00:00:00+0000
AAVEUSDT,-8.443e-05,2023-04-06 08:00:00+0000
AAVEUSDT,4.592e-05,2023-04-06 16:00:00+0000
AAVEUSDT,0.0001,2023-04-07 00:00:00+0000
AAVEUSDT,0.0001,2023-04-07 08:00:00+0000
AAVEUSDT,0.0001,2023-04-07 16:00:00+0000
AAVEUSDT,0.0001,2023-04-08 00:00:00+0000
AAVEUSDT,0.0001,2023-04-08 08:00:00+0000
AAVEUSDT,0.0001,2023-04-08 16:00:00+0000
AAVEUSDT,0.0001,2023-04-09 00:00:00+0000
AAVEUSDT,0.0001,2023-04-09 08:00:00+0000
AAVEUSDT,0.0001,2023-04-09 16:00:00+0000
AAVEUSDT,0.0001,2023-04-10 00:00:00+0000
AAVEUSDT,0.0001,2023-04-10 08:00:00+0000
AAVEUSDT,0.0001,2023-04-10 16:00:00+0000
AAVEUSDT,0.0001,2023-04-11 00:00:00+0000
AAVEUSDT,0.0001,2023-04-11 08:00:00+0000
AAVEUSDT,0.0001,2023-04-11 16:00:00+0000
AAVEUSDT,0.0001,2023-04-12 00:00:00+0000
AAVEUSDT,0.0001,2023-04-12 08:00:00+0000
AAVEUSDT,0.0001,2023-04-12 16:00:00+0000
AAVEUSDT,0.0001,2023-04-13 00:00:00+0000
AAVEUSDT,0.0001,2023-04-13 08:00:00+0000
AAVEUSDT,0.0001,2023-04-13 16:00:00+0000
AAVEUSDT,0.0001,2023-04-14 00:00:00+0000
AAVEUSDT,0.0001,2023-04-14 08:00:00+0000
AAVEUSDT,0.0001,2023-04-14 16:00:00+0000
AAVEUSDT,0.0001,2023-04-15 00:00:00+0000
AAVEUSDT,0.0001,2023-04-15 08:00:00+0000
AAVEUSDT,0.0001,2023-04-15 16:00:00+0000
AAVEUSDT,0.0001,2023-04-16 00:00:00+0000
AAVEUSDT,0.0001,2023-04-16 08:00:00+0000
AAVEUSDT,0.0001,2023-04-16 16:00:00+0000
AAVEUSDT,0.00032011,2023-04-17 00:00:00+0000
AAVEUSDT,0.00028468,2023-04-17 08:00:00+0000
AAVEUSDT,0.00022438,2023-04-17 16:00:00+0000
AAVEUSDT,0.00016013,2023-04-18 00:00:00+0000
AAVEUSDT,0.00038403,2023-04-18 08:00:00+0000
AAVEUSDT,0.00033532,2023-04-18 16:00:00+0000
AAVEUSDT,0.0001,2023-04-19 00:00:00+0000
AAVEUSDT,0.0001,2023-04-19 08:00:00+0000
AAVEUSDT,0.0001,2023-04-19 16:00:00+0000
AAVEUSDT,0.0001,2023-04-20 00:00:00+0000
AAVEUSDT,0.0001,2023-04-20 08:00:00+0000
AAVEUSDT,0.0001,2023-04-20 16:00:00+0000
AAVEUSDT,0.0001,2023-04-21 00:00:00+0000
AAVEUSDT,0.0001,2023-04-21 08:00:00+0000
AAVEUSDT,0.0001,2023-04-21 16:00:00+0000
AAVEUSDT,0.0001,2023-04-22 00:00:00+0000
AAVEUSDT,0.0001,2023-04-22 08:00:00+0000
AAVEUSDT,0.0001,2023-04-22 16:00:00+0000
AAVEUSDT,0.0001,2023-04-23 00:00:00+0000
AAVEUSDT,0.0001,2023-04-23 08:00:00+0000
AAVEUSDT,0.0001,2023-04-23 16:00:00+0000
AAVEUSDT,6.321e-05,2023-04-24 00:00:00+0000
AAVEUSDT,8.466e-05,2023-04-24 08:00:00+0000
AAVEUSDT,0.0001,2023-04-24 16:00:00+0000
AAVEUSDT,0.0001,2023-04-25 00:00:00+0000
AAVEUSDT,0.0001,2023-04-25 08:00:00+0000
AAVEUSDT,0.0001,2023-04-25 16:00:00+0000
AAVEUSDT,0.0001,2023-04-26 00:00:00+0000
AAVEUSDT,0.0001,2023-04-26 08:00:00+0000
AAVEUSDT,0.0001,2023-04-26 16:00:00+0000
AAVEUSDT,0.0001,2023-04-27 00:00:00+0000
AAVEUSDT,9.78e-05,2023-04-27 08:00:00+0000
AAVEUSDT,5.612e-05,2023-04-27 16:00:00+0000
AAVEUSDT,0.0001,2023-04-28 00:00:00+0000
AAVEUSDT,0.0001,2023-04-28 08:00:00+0000
AAVEUSDT,0.0001,2023-04-28 16:00:00+0000
AAVEUSDT,0.0001,2023-04-29 00:00:00+0000
AAVEUSDT,8.704e-05,2023-04-29 08:00:00+0000
AAVEUSDT,0.0001,2023-04-29 16:00:00+0000
AAVEUSDT,-7.697e-05,2023-04-30 00:00:00+0000
AAVEUSDT,3.052e-05,2023-04-30 08:00:00+0000
AAVEUSDT,-6.353e-05,2023-04-30 16:00:00+0000
AAVEUSDT,0.0001,2023-05-01 00:00:00+0000
AAVEUSDT,0.0001,2023-05-01 08:00:00+0000
AAVEUSDT,0.0001,2023-05-01 16:00:00+0000
AAVEUSDT,0.0001,2023-05-02 00:00:00+0000
AAVEUSDT,0.0001,2023-05-02 08:00:00+0000
AAVEUSDT,7.993e-05,2023-05-02 16:00:00+0000
AAVEUSDT,0.0001,2023-05-03 00:00:00+0000
AAVEUSDT,0.0001,2023-05-03 08:00:00+0000
AAVEUSDT,0.0001,2023-05-03 16:00:00+0000
AAVEUSDT,6.018e-05,2023-05-04 00:00:00+0000
AAVEUSDT,-2.83e-05,2023-05-04 08:00:00+0000
AAVEUSDT,3.9e-06,2023-05-04 16:00:00+0000
AAVEUSDT,0.0001,2023-05-05 00:00:00+0000
AAVEUSDT,0.0001,2023-05-05 08:00:00+0000
AAVEUSDT,9.987e-05,2023-05-05 16:00:00+0000
AAVEUSDT,-9.539e-05,2023-05-06 00:00:00+0000
AAVEUSDT,0.0001,2023-05-06 08:00:00+0000
AAVEUSDT,0.0001,2023-05-06 16:00:00+0000
AAVEUSDT,0.0001,2023-05-07 00:00:00+0000
AAVEUSDT,0.0001,2023-05-07 08:00:00+0000
AAVEUSDT,0.0001,2023-05-07 16:00:00+0000
AAVEUSDT,0.0001,2023-05-08 00:00:00+0000
AAVEUSDT,0.0001,2023-05-08 08:00:00+0000
AAVEUSDT,0.0001,2023-05-08 16:00:00+0000
AAVEUSDT,4.606e-05,2023-05-09 00:00:00+0000
AAVEUSDT,-1.816e-05,2023-05-09 08:00:00+0000
AAVEUSDT,-0.00010425,2023-05-09 16:00:00+0000
AAVEUSDT,-3.966e-05,2023-05-10 00:00:00+0000
AAVEUSDT,8.85e-05,2023-05-10 08:00:00+0000
AAVEUSDT,4.897e-05,2023-05-10 16:00:00+0000
AAVEUSDT,7.203e-05,2023-05-11 00:00:00+0000
AAVEUSDT,-1.094e-05,2023-05-11 08:00:00+0000
AAVEUSDT,7.778e-05,2023-05-11 16:00:00+0000
AAVEUSDT,2.332e-05,2023-05-12 00:00:00+0000
AAVEUSDT,8.062e-05,2023-05-12 08:00:00+0000
AAVEUSDT,7.176e-05,2023-05-12 16:00:00+0000
AAVEUSDT,7.3e-06,2023-05-13 00:00:00+0000
AAVEUSDT,-1.709e-05,2023-05-13 08:00:00+0000
AAVEUSDT,5.928e-05,2023-05-13 16:00:00+0000
AAVEUSDT,0.0001,2023-05-14 00:00:00+0000
AAVEUSDT,-7.31e-06,2023-05-14 08:00:00+0000
AAVEUSDT,0.0001,2023-05-14 16:00:00+0000
AAVEUSDT,-3.438e-05,2023-05-15 00:00:00+0000
AAVEUSDT,-3.8e-05,2023-05-15 08:00:00+0000
AAVEUSDT,-0.00011879,2023-05-15 16:00:00+0000
AAVEUSDT,5.462e-05,2023-05-16 00:00:00+0000
AAVEUSDT,6.692e-05,2023-05-16 08:00:00+0000
AAVEUSDT,7.209e-05,2023-05-16 16:00:00+0000
AAVEUSDT,6.477e-05,2023-05-17 00:00:00+0000
AAVEUSDT,8.904e-05,2023-05-17 08:00:00+0000
AAVEUSDT,5.309e-05,2023-05-17 16:00:00+0000
AAVEUSDT,0.0001,2023-05-18 00:00:00+0000
AAVEUSDT,-0.00031723,2023-05-18 08:00:00+0000
AAVEUSDT,-7.929e-05,2023-05-18 16:00:00+0000
AAVEUSDT,0.0001,2023-05-19 00:00:00+0000
AAVEUSDT,0.0001,2023-05-19 08:00:00+0000
AAVEUSDT,0.0001,2023-05-19 16:00:00+0000
AAVEUSDT,1.736e-05,2023-05-20 00:00:00+0000
AAVEUSDT,4.089e-05,2023-05-20 08:00:00+0000
AAVEUSDT,0.0001,2023-05-20 16:00:00+0000
AAVEUSDT,0.0001,2023-05-21 00:00:00+0000
AAVEUSDT,0.0001,2023-05-21 08:00:00+0000
AAVEUSDT,0.0001,2023-05-21 16:00:00+0000
AAVEUSDT,0.0001,2023-05-22 00:00:00+0000
AAVEUSDT,0.0001,2023-05-22 08:00:00+0000
AAVEUSDT,0.0001,2023-05-22 16:00:00+0000
AAVEUSDT,0.0001,2023-05-23 00:00:00+0000
AAVEUSDT,0.0001,2023-05-23 08:00:00+0000
AAVEUSDT,0.0001,2023-05-23 16:00:00+0000
AAVEUSDT,0.0001,2023-05-24 00:00:00+0000
AAVEUSDT,0.0001,2023-05-24 08:00:00+0000
AAVEUSDT,0.0001,2023-05-24 16:00:00+0000
AAVEUSDT,0.0001,2023-05-25 00:00:00+0000
AAVEUSDT,0.0001,2023-05-25 08:00:00+0000
AAVEUSDT,0.0001,2023-05-25 16:00:00+0000
AAVEUSDT,0.0001,2023-05-26 00:00:00+0000
AAVEUSDT,0.0001,2023-05-26 08:00:00+0000
AAVEUSDT,0.0001,2023-05-26 16:00:00+0000
AAVEUSDT,0.0001,2023-05-27 00:00:00+0000
AAVEUSDT,0.0001,2023-05-27 08:00:00+0000
AAVEUSDT,0.0001,2023-05-27 16:00:00+0000
AAVEUSDT,0.0001,2023-05-28 00:00:00+0000
AAVEUSDT,0.0001,2023-05-28 08:00:00+0000
AAVEUSDT,0.0001,2023-05-28 16:00:00+0000
AAVEUSDT,0.0001,2023-05-29 00:00:00+0000
AAVEUSDT,0.0001,2023-05-29 08:00:00+0000
AAVEUSDT,0.0001,2023-05-29 16:00:00+0000
AAVEUSDT,0.0001,2023-05-30 00:00:00+0000
AAVEUSDT,0.0001,2023-05-30 08:00:00+0000
AAVEUSDT,0.0001,2023-05-30 16:00:00+0000
AAVEUSDT,0.0001,2023-05-31 00:00:00+0000
AAVEUSDT,0.0001,2023-05-31 08:00:00+0000
AAVEUSDT,0.0001,2023-05-31 16:00:00+0000
AAVEUSDT,0.0001,2023-06-01 00:00:00+0000
AAVEUSDT,0.0001,2023-06-01 08:00:00+0000
AAVEUSDT,0.0001,2023-06-01 16:00:00+0000
AAVEUSDT,0.0001,2023-06-02 00:00:00+0000
AAVEUSDT,0.0001,2023-06-02 08:00:00+0000
AAVEUSDT,0.0001,2023-06-02 16:00:00+0000
