symbol,fundingRate,fundingRateTimestamp
STEEMUSDT,0.0001,2023-10-25 08:00:00+0000
STEEMUSDT,0.0006987,2023-10-25 16:00:00+0000
STEEMUSDT,0.0001,2023-10-26 00:00:00+0000
STEEMUSDT,0.0001,2023-10-26 08:00:00+0000
STEEMUSDT,0.0001,2023-10-26 16:00:00+0000
STEEMUSDT,0.0001,2023-10-27 00:00:00+0000
STEEMUSDT,0.0001,2023-10-27 08:00:00+0000
STEEMUSDT,0.0001,2023-10-27 16:00:00+0000
STEEMUSDT,0.0001,2023-10-28 00:00:00+0000
STEEMUSDT,0.0001,2023-10-28 08:00:00+0000
STEEMUSDT,0.00040702,2023-10-28 16:00:00+0000
STEEMUSDT,0.0011577,2023-10-29 00:00:00+0000
STEEMUSDT,0.00056819,2023-10-29 08:00:00+0000
STEEMUSDT,0.00036428,2023-10-29 16:00:00+0000
STEEMUSDT,0.00013241,2023-10-30 00:00:00+0000
STEEMUSDT,0.00103459,2023-10-30 08:00:00+0000
STEEMUSDT,0.00082504,2023-10-30 16:00:00+0000
STEEMUSDT,0.00121708,2023-10-31 00:00:00+0000
STEEMUSDT,0.00086476,2023-10-31 08:00:00+0000
STEEMUSDT,0.00027441,2023-10-31 16:00:00+0000
STEEMUSDT,0.00036496,2023-11-01 00:00:00+0000
STEEMUSDT,0.00069128,2023-11-01 08:00:00+0000
STEEMUSDT,0.00070071,2023-11-01 16:00:00+0000
STEEMUSDT,0.00088152,2023-11-02 00:00:00+0000
STEEMUSDT,0.00046702,2023-11-02 08:00:00+0000
STEEMUSDT,0.00034607,2023-11-02 16:00:00+0000
STEEMUSDT,0.000196,2023-11-03 00:00:00+0000
STEEMUSDT,0.0001,2023-11-03 08:00:00+0000
STEEMUSDT,0.00011721,2023-11-03 16:00:00+0000
STEEMUSDT,0.0001,2023-11-04 00:00:00+0000
STEEMUSDT,0.00066328,2023-11-04 08:00:00+0000
STEEMUSDT,0.00040064,2023-11-04 16:00:00+0000
STEEMUSDT,0.0001,2023-11-05 00:00:00+0000
STEEMUSDT,0.0001,2023-11-05 08:00:00+0000
STEEMUSDT,0.00036506,2023-11-05 16:00:00+0000
STEEMUSDT,0.0001,2023-11-06 00:00:00+0000
STEEMUSDT,0.00019659,2023-11-06 08:00:00+0000
STEEMUSDT,0.00010577,2023-11-06 16:00:00+0000
STEEMUSDT,0.00048369,2023-11-07 00:00:00+0000
STEEMUSDT,0.00039388,2023-11-07 08:00:00+0000
STEEMUSDT,0.00052627,2023-11-07 16:00:00+0000
STEEMUSDT,0.0001,2023-11-08 00:00:00+0000
STEEMUSDT,0.00053129,2023-11-08 08:00:00+0000
STEEMUSDT,0.0001,2023-11-08 16:00:00+0000
STEEMUSDT,0.0001,2023-11-09 00:00:00+0000
STEEMUSDT,0.0001,2023-11-09 08:00:00+0000
STEEMUSDT,0.00100053,2023-11-09 16:00:00+0000
STEEMUSDT,0.0001,2023-11-10 00:00:00+0000
STEEMUSDT,0.00013357,2023-11-10 08:00:00+0000
STEEMUSDT,0.00015264,2023-11-10 16:00:00+0000
STEEMUSDT,0.00024911,2023-11-11 00:00:00+0000
STEEMUSDT,0.0001,2023-11-11 08:00:00+0000
STEEMUSDT,0.00042844,2023-11-11 16:00:00+0000
STEEMUSDT,0.00046788,2023-11-12 00:00:00+0000
STEEMUSDT,0.0001,2023-11-12 08:00:00+0000
STEEMUSDT,0.0001827,2023-11-12 16:00:00+0000
STEEMUSDT,0.00053746,2023-11-13 00:00:00+0000
STEEMUSDT,0.00019381,2023-11-13 08:00:00+0000
STEEMUSDT,0.0001,2023-11-13 16:00:00+0000
STEEMUSDT,0.0001,2023-11-14 00:00:00+0000
STEEMUSDT,0.00035686,2023-11-14 08:00:00+0000
STEEMUSDT,0.0001,2023-11-14 16:00:00+0000
STEEMUSDT,0.0001,2023-11-15 00:00:00+0000
STEEMUSDT,0.0001,2023-11-15 08:00:00+0000
STEEMUSDT,0.0001,2023-11-15 16:00:00+0000
STEEMUSDT,0.00025216,2023-11-16 00:00:00+0000
STEEMUSDT,0.00059729,2023-11-16 08:00:00+0000
STEEMUSDT,0.0001,2023-11-16 16:00:00+0000
STEEMUSDT,0.0001,2023-11-17 00:00:00+0000
STEEMUSDT,0.00014536,2023-11-17 08:00:00+0000
STEEMUSDT,0.0001,2023-11-17 16:00:00+0000
STEEMUSDT,0.0001,2023-11-18 00:00:00+0000
STEEMUSDT,0.0001,2023-11-18 08:00:00+0000
STEEMUSDT,0.0001,2023-11-18 16:00:00+0000
STEEMUSDT,0.0001,2023-11-19 00:00:00+0000
STEEMUSDT,0.0001,2023-11-19 08:00:00+0000
STEEMUSDT,0.0001,2023-11-19 16:00:00+0000
STEEMUSDT,0.0001,2023-11-20 00:00:00+0000
STEEMUSDT,0.0001,2023-11-20 08:00:00+0000
STEEMUSDT,0.0001,2023-11-20 16:00:00+0000
STEEMUSDT,0.0001,2023-11-21 00:00:00+0000
STEEMUSDT,0.0001,2023-11-21 08:00:00+0000
STEEMUSDT,0.0001,2023-11-21 16:00:00+0000
STEEMUSDT,0.0001,2023-11-22 00:00:00+0000
STEEMUSDT,0.0001,2023-11-22 08:00:00+0000
STEEMUSDT,0.0001,2023-11-22 16:00:00+0000
STEEMUSDT,0.0001,2023-11-23 00:00:00+0000
STEEMUSDT,0.0001,2023-11-23 08:00:00+0000
STEEMUSDT,0.0001,2023-11-23 16:00:00+0000
STEEMUSDT,0.0001,2023-11-24 00:00:00+0000
STEEMUSDT,0.0001,2023-11-24 08:00:00+0000
STEEMUSDT,0.0001,2023-11-24 16:00:00+0000
STEEMUSDT,0.00010927,2023-11-25 00:00:00+0000
STEEMUSDT,0.0001,2023-11-25 08:00:00+0000
STEEMUSDT,0.0001,2023-11-25 16:00:00+0000
STEEMUSDT,0.0001,2023-11-26 00:00:00+0000
STEEMUSDT,0.0001,2023-11-26 08:00:00+0000
STEEMUSDT,0.0001,2023-11-26 16:00:00+0000
STEEMUSDT,0.0001,2023-11-27 00:00:00+0000
STEEMUSDT,0.0001,2023-11-27 08:00:00+0000
STEEMUSDT,0.0001,2023-11-27 16:00:00+0000
STEEMUSDT,0.0001,2023-11-28 00:00:00+0000
STEEMUSDT,0.0001,2023-11-28 08:00:00+0000
STEEMUSDT,0.0001,2023-11-28 16:00:00+0000
STEEMUSDT,0.0001,2023-11-29 00:00:00+0000
STEEMUSDT,0.0001,2023-11-29 08:00:00+0000
STEEMUSDT,0.0001,2023-11-29 16:00:00+0000
STEEMUSDT,0.0001,2023-11-30 00:00:00+0000
STEEMUSDT,0.0001,2023-11-30 08:00:00+0000
STEEMUSDT,0.0001,2023-11-30 16:00:00+0000
STEEMUSDT,0.0001,2023-12-01 00:00:00+0000
STEEMUSDT,0.0001,2023-12-01 08:00:00+0000
STEEMUSDT,0.0001,2023-12-01 16:00:00+0000
STEEMUSDT,0.00010941,2023-12-02 00:00:00+0000
STEEMUSDT,0.00016437,2023-12-02 08:00:00+0000
STEEMUSDT,0.00073334,2023-12-02 16:00:00+0000
STEEMUSDT,0.00044715,2023-12-03 00:00:00+0000
STEEMUSDT,0.00062532,2023-12-03 08:00:00+0000
STEEMUSDT,0.00031805,2023-12-03 16:00:00+0000
STEEMUSDT,0.00026969,2023-12-04 00:00:00+0000
STEEMUSDT,0.00067434,2023-12-04 08:00:00+0000
STEEMUSDT,0.00036958,2023-12-04 16:00:00+0000
STEEMUSDT,0.00024385,2023-12-05 00:00:00+0000
STEEMUSDT,0.00038413,2023-12-05 08:00:00+0000
STEEMUSDT,0.00025652,2023-12-05 16:00:00+0000
STEEMUSDT,0.00064838,2023-12-06 00:00:00+0000
STEEMUSDT,0.0005774,2023-12-06 08:00:00+0000
STEEMUSDT,0.00028959,2023-12-06 16:00:00+0000
STEEMUSDT,0.00015341,2023-12-07 00:00:00+0000
STEEMUSDT,0.0002799,2023-12-07 08:00:00+0000
STEEMUSDT,0.00020584,2023-12-07 16:00:00+0000
STEEMUSDT,0.0008064,2023-12-08 00:00:00+0000
STEEMUSDT,0.0011556,2023-12-08 08:00:00+0000
STEEMUSDT,0.0008489,2023-12-08 16:00:00+0000
STEEMUSDT,0.00042314,2023-12-09 00:00:00+0000
STEEMUSDT,0.0010317,2023-12-09 08:00:00+0000
STEEMUSDT,0.00069342,2023-12-09 16:00:00+0000
STEEMUSDT,0.00022066,2023-12-10 00:00:00+0000
STEEMUSDT,0.00015499,2023-12-10 08:00:00+0000
STEEMUSDT,0.0001,2023-12-10 16:00:00+0000
STEEMUSDT,0.00060325,2023-12-11 00:00:00+0000
STEEMUSDT,0.0001,2023-12-11 08:00:00+0000
STEEMUSDT,0.0001,2023-12-11 16:00:00+0000
STEEMUSDT,0.0001,2023-12-12 00:00:00+0000
STEEMUSDT,0.0001,2023-12-12 08:00:00+0000
STEEMUSDT,0.00031968,2023-12-12 16:00:00+0000
STEEMUSDT,0.000283,2023-12-13 00:00:00+0000
STEEMUSDT,0.0001,2023-12-13 08:00:00+0000
STEEMUSDT,0.0001,2023-12-13 16:00:00+0000
STEEMUSDT,0.0001,2023-12-14 00:00:00+0000
STEEMUSDT,0.00015626,2023-12-14 08:00:00+0000
STEEMUSDT,0.00049292,2023-12-14 16:00:00+0000
STEEMUSDT,0.00035114,2023-12-15 00:00:00+0000
STEEMUSDT,0.00065645,2023-12-15 08:00:00+0000
STEEMUSDT,0.00049484,2023-12-15 16:00:00+0000
STEEMUSDT,0.0005269,2023-12-16 00:00:00+0000
STEEMUSDT,0.00017968,2023-12-16 08:00:00+0000
STEEMUSDT,0.0001,2023-12-16 16:00:00+0000
STEEMUSDT,0.0001,2023-12-17 00:00:00+0000
STEEMUSDT,0.0001,2023-12-17 08:00:00+0000
STEEMUSDT,0.0001,2023-12-17 16:00:00+0000
STEEMUSDT,0.0001,2023-12-18 00:00:00+0000
STEEMUSDT,0.0001,2023-12-18 08:00:00+0000
STEEMUSDT,0.0001,2023-12-18 16:00:00+0000
STEEMUSDT,0.0001,2023-12-19 00:00:00+0000
STEEMUSDT,0.0001,2023-12-19 08:00:00+0000
STEEMUSDT,0.0001,2023-12-19 16:00:00+0000
STEEMUSDT,0.0001,2023-12-20 00:00:00+0000
STEEMUSDT,0.0001,2023-12-20 08:00:00+0000
STEEMUSDT,0.0001,2023-12-20 16:00:00+0000
STEEMUSDT,0.0001,2023-12-21 00:00:00+0000
STEEMUSDT,0.0001,2023-12-21 08:00:00+0000
STEEMUSDT,0.00014388,2023-12-21 16:00:00+0000
STEEMUSDT,0.00040814,2023-12-22 00:00:00+0000
STEEMUSDT,0.00085904,2023-12-22 08:00:00+0000
STEEMUSDT,0.00040025,2023-12-22 16:00:00+0000
STEEMUSDT,0.00040064,2023-12-23 00:00:00+0000
STEEMUSDT,0.00029564,2023-12-23 08:00:00+0000
STEEMUSDT,0.0001,2023-12-23 16:00:00+0000
STEEMUSDT,0.00036363,2023-12-24 00:00:00+0000
STEEMUSDT,0.0006076,2023-12-24 08:00:00+0000
STEEMUSDT,0.0005346,2023-12-24 16:00:00+0000
STEEMUSDT,0.00014133,2023-12-25 00:00:00+0000
STEEMUSDT,0.0001,2023-12-25 08:00:00+0000
STEEMUSDT,0.00021011,2023-12-25 16:00:00+0000
STEEMUSDT,0.0001,2023-12-26 00:00:00+0000
STEEMUSDT,0.00031956,2023-12-26 08:00:00+0000
STEEMUSDT,0.0006188,2023-12-26 16:00:00+0000
STEEMUSDT,0.0001,2023-12-27 00:00:00+0000
STEEMUSDT,0.0001,2023-12-27 08:00:00+0000
STEEMUSDT,0.00040601,2023-12-27 16:00:00+0000
STEEMUSDT,0.0004757,2023-12-28 00:00:00+0000
STEEMUSDT,0.00054202,2023-12-28 08:00:00+0000
STEEMUSDT,0.00056684,2023-12-28 16:00:00+0000
STEEMUSDT,0.00011437,2023-12-29 00:00:00+0000
STEEMUSDT,0.0001,2023-12-29 08:00:00+0000
STEEMUSDT,0.0003518,2023-12-29 16:00:00+0000
STEEMUSDT,0.0001,2023-12-30 00:00:00+0000
STEEMUSDT,0.0001,2023-12-30 08:00:00+0000
STEEMUSDT,0.0001,2023-12-30 16:00:00+0000
STEEMUSDT,0.0001,2023-12-31 00:00:00+0000
STEEMUSDT,0.00020481,2023-12-31 08:00:00+0000
STEEMUSDT,0.00062,2023-12-31 16:00:00+0000
STEEMUSDT,0.00044287,2024-01-01 00:00:00+0000
STEEMUSDT,0.00016518,2024-01-01 08:00:00+0000
STEEMUSDT,0.00058546,2024-01-01 16:00:00+0000
STEEMUSDT,0.0001,2024-01-02 00:00:00+0000
STEEMUSDT,0.00126225,2024-01-02 08:00:00+0000
STEEMUSDT,0.00114458,2024-01-02 16:00:00+0000
STEEMUSDT,0.00064317,2024-01-03 00:00:00+0000
STEEMUSDT,0.00085693,2024-01-03 08:00:00+0000
STEEMUSDT,0.0001,2024-01-03 16:00:00+0000
STEEMUSDT,0.0001,2024-01-04 00:00:00+0000
STEEMUSDT,0.0001,2024-01-04 08:00:00+0000
STEEMUSDT,0.0001,2024-01-04 16:00:00+0000
STEEMUSDT,0.0001,2024-01-05 00:00:00+0000
STEEMUSDT,0.0001,2024-01-05 08:00:00+0000
STEEMUSDT,0.0001,2024-01-05 16:00:00+0000
STEEMUSDT,0.0001,2024-01-06 00:00:00+0000
STEEMUSDT,0.0001,2024-01-06 08:00:00+0000
STEEMUSDT,0.0001,2024-01-06 16:00:00+0000
STEEMUSDT,0.0001,2024-01-07 00:00:00+0000
STEEMUSDT,0.0001,2024-01-07 08:00:00+0000
STEEMUSDT,0.0001,2024-01-07 16:00:00+0000
STEEMUSDT,-0.00068933,2024-01-08 00:00:00+0000
STEEMUSDT,0.0001,2024-01-08 08:00:00+0000
STEEMUSDT,0.0001,2024-01-08 16:00:00+0000
STEEMUSDT,0.0001,2024-01-09 00:00:00+0000
STEEMUSDT,0.0001,2024-01-09 08:00:00+0000
STEEMUSDT,0.0001,2024-01-09 16:00:00+0000
STEEMUSDT,0.0001,2024-01-10 00:00:00+0000
STEEMUSDT,0.0001,2024-01-10 08:00:00+0000
STEEMUSDT,0.0001,2024-01-10 16:00:00+0000
STEEMUSDT,0.0001,2024-01-11 00:00:00+0000
STEEMUSDT,0.0001,2024-01-11 08:00:00+0000
STEEMUSDT,0.0001,2024-01-11 16:00:00+0000
STEEMUSDT,0.0001,2024-01-12 00:00:00+0000
STEEMUSDT,0.0001,2024-01-12 08:00:00+0000
STEEMUSDT,0.0001,2024-01-12 16:00:00+0000
STEEMUSDT,0.0001,2024-01-13 00:00:00+0000
STEEMUSDT,0.0001,2024-01-13 08:00:00+0000
STEEMUSDT,0.0001,2024-01-13 16:00:00+0000
STEEMUSDT,0.0001,2024-01-14 00:00:00+0000
STEEMUSDT,0.0001,2024-01-14 08:00:00+0000
STEEMUSDT,0.0001,2024-01-14 16:00:00+0000
STEEMUSDT,0.0001,2024-01-15 00:00:00+0000
STEEMUSDT,0.0001,2024-01-15 08:00:00+0000
STEEMUSDT,0.0001,2024-01-15 16:00:00+0000
STEEMUSDT,0.0001,2024-01-16 00:00:00+0000
STEEMUSDT,0.0001,2024-01-16 08:00:00+0000
STEEMUSDT,0.0001,2024-01-16 16:00:00+0000
STEEMUSDT,0.0001,2024-01-17 00:00:00+0000
STEEMUSDT,0.0001,2024-01-17 08:00:00+0000
STEEMUSDT,0.0001,2024-01-17 16:00:00+0000
STEEMUSDT,0.0001,2024-01-18 00:00:00+0000
STEEMUSDT,0.0001,2024-01-18 08:00:00+0000
STEEMUSDT,0.0001,2024-01-18 16:00:00+0000
STEEMUSDT,0.0001,2024-01-19 00:00:00+0000
STEEMUSDT,0.0001,2024-01-19 08:00:00+0000
STEEMUSDT,0.0001,2024-01-19 16:00:00+0000
STEEMUSDT,0.0001,2024-01-20 00:00:00+0000
STEEMUSDT,0.0001,2024-01-20 08:00:00+0000
STEEMUSDT,0.0001,2024-01-20 16:00:00+0000
STEEMUSDT,0.0001,2024-01-21 00:00:00+0000
STEEMUSDT,0.0001,2024-01-21 08:00:00+0000
STEEMUSDT,0.0001,2024-01-21 16:00:00+0000
STEEMUSDT,0.0001,2024-01-22 00:00:00+0000
STEEMUSDT,0.0001,2024-01-22 08:00:00+0000
STEEMUSDT,0.0001,2024-01-22 16:00:00+0000
STEEMUSDT,0.0001,2024-01-23 00:00:00+0000
STEEMUSDT,0.0001,2024-01-23 08:00:00+0000
STEEMUSDT,0.0001,2024-01-23 16:00:00+0000
STEEMUSDT,0.0001,2024-01-24 00:00:00+0000
STEEMUSDT,0.0001,2024-01-24 08:00:00+0000
STEEMUSDT,0.0001,2024-01-24 16:00:00+0000
STEEMUSDT,0.0001,2024-01-25 00:00:00+0000
STEEMUSDT,0.0001,2024-01-25 08:00:00+0000
STEEMUSDT,0.0001,2024-01-25 16:00:00+0000
STEEMUSDT,0.0001,2024-01-26 00:00:00+0000
STEEMUSDT,0.0001,2024-01-26 08:00:00+0000
STEEMUSDT,0.0001,2024-01-26 16:00:00+0000
STEEMUSDT,0.0001,2024-01-27 00:00:00+0000
STEEMUSDT,0.0001,2024-01-27 08:00:00+0000
STEEMUSDT,0.0001,2024-01-27 16:00:00+0000
STEEMUSDT,0.0001,2024-01-28 00:00:00+0000
STEEMUSDT,0.0001,2024-01-28 08:00:00+0000
STEEMUSDT,0.0001,2024-01-28 16:00:00+0000
STEEMUSDT,0.0001,2024-01-29 00:00:00+0000
STEEMUSDT,0.0001,2024-01-29 08:00:00+0000
STEEMUSDT,0.0001,2024-01-29 16:00:00+0000
STEEMUSDT,0.0001,2024-01-30 00:00:00+0000
STEEMUSDT,0.0001,2024-01-30 08:00:00+0000
STEEMUSDT,0.0001,2024-01-30 16:00:00+0000
STEEMUSDT,0.0001,2024-01-31 00:00:00+0000
STEEMUSDT,0.0001,2024-01-31 08:00:00+0000
STEEMUSDT,0.0001,2024-01-31 16:00:00+0000
STEEMUSDT,0.0001,2024-02-01 00:00:00+0000
STEEMUSDT,0.0001,2024-02-01 08:00:00+0000
STEEMUSDT,0.0001,2024-02-01 16:00:00+0000
STEEMUSDT,0.0001,2024-02-02 00:00:00+0000
STEEMUSDT,0.0001,2024-02-02 08:00:00+0000
STEEMUSDT,0.0001,2024-02-02 16:00:00+0000
STEEMUSDT,0.0001,2024-02-03 00:00:00+0000
STEEMUSDT,0.0001,2024-02-03 08:00:00+0000
STEEMUSDT,0.0001,2024-02-03 16:00:00+0000
STEEMUSDT,0.0001,2024-02-04 00:00:00+0000
STEEMUSDT,0.0001,2024-02-04 08:00:00+0000
STEEMUSDT,0.0001,2024-02-04 16:00:00+0000
STEEMUSDT,0.0001,2024-02-05 00:00:00+0000
STEEMUSDT,0.0001,2024-02-05 08:00:00+0000
STEEMUSDT,0.0001,2024-02-05 16:00:00+0000
STEEMUSDT,0.0001,2024-02-06 00:00:00+0000
STEEMUSDT,0.0001,2024-02-06 08:00:00+0000
STEEMUSDT,0.0001,2024-02-06 16:00:00+0000
STEEMUSDT,0.0001,2024-02-07 00:00:00+0000
STEEMUSDT,0.0001,2024-02-07 08:00:00+0000
STEEMUSDT,0.0001,2024-02-07 16:00:00+0000
STEEMUSDT,0.0001,2024-02-08 00:00:00+0000
STEEMUSDT,0.0001,2024-02-08 08:00:00+0000
STEEMUSDT,0.0001,2024-02-08 16:00:00+0000
STEEMUSDT,0.0001,2024-02-09 00:00:00+0000
STEEMUSDT,0.0001,2024-02-09 08:00:00+0000
STEEMUSDT,0.0001,2024-02-09 16:00:00+0000
STEEMUSDT,0.0001,2024-02-10 00:00:00+0000
STEEMUSDT,0.0001,2024-02-10 08:00:00+0000
STEEMUSDT,0.0001,2024-02-10 16:00:00+0000
STEEMUSDT,0.0001,2024-02-11 00:00:00+0000
STEEMUSDT,0.00019647,2024-02-11 08:00:00+0000
STEEMUSDT,0.00018011,2024-02-11 16:00:00+0000
STEEMUSDT,0.0001,2024-02-12 00:00:00+0000
STEEMUSDT,0.00010516,2024-02-12 08:00:00+0000
STEEMUSDT,0.0001,2024-02-12 16:00:00+0000
STEEMUSDT,0.0001,2024-02-13 00:00:00+0000
STEEMUSDT,0.00059452,2024-02-13 08:00:00+0000
STEEMUSDT,0.00060972,2024-02-13 16:00:00+0000
STEEMUSDT,0.00037973,2024-02-14 00:00:00+0000
STEEMUSDT,0.00043301,2024-02-14 08:00:00+0000
STEEMUSDT,0.00070487,2024-02-14 16:00:00+0000
STEEMUSDT,0.00046202,2024-02-15 00:00:00+0000
STEEMUSDT,0.00083279,2024-02-15 08:00:00+0000
STEEMUSDT,0.00073692,2024-02-15 16:00:00+0000
STEEMUSDT,0.00047773,2024-02-16 00:00:00+0000
STEEMUSDT,0.0009012,2024-02-16 08:00:00+0000
STEEMUSDT,0.00054285,2024-02-16 16:00:00+0000
STEEMUSDT,0.00019549,2024-02-17 00:00:00+0000
STEEMUSDT,0.00023959,2024-02-17 08:00:00+0000
STEEMUSDT,0.00035493,2024-02-17 16:00:00+0000
STEEMUSDT,0.0001664,2024-02-18 00:00:00+0000
STEEMUSDT,0.00014133,2024-02-18 08:00:00+0000
STEEMUSDT,0.00036707,2024-02-18 16:00:00+0000
STEEMUSDT,0.00055087,2024-02-19 00:00:00+0000
STEEMUSDT,0.00076549,2024-02-19 08:00:00+0000
STEEMUSDT,0.00070569,2024-02-19 16:00:00+0000
STEEMUSDT,0.00068922,2024-02-20 00:00:00+0000
STEEMUSDT,0.0004923,2024-02-20 08:00:00+0000
STEEMUSDT,0.00018642,2024-02-20 16:00:00+0000
STEEMUSDT,0.0001,2024-02-21 00:00:00+0000
STEEMUSDT,0.0001,2024-02-21 08:00:00+0000
STEEMUSDT,0.0001,2024-02-21 16:00:00+0000
STEEMUSDT,0.0001,2024-02-22 00:00:00+0000
STEEMUSDT,0.00041768,2024-02-22 08:00:00+0000
STEEMUSDT,0.00065044,2024-02-22 16:00:00+0000
STEEMUSDT,0.00029797,2024-02-23 00:00:00+0000
STEEMUSDT,0.00024866,2024-02-23 08:00:00+0000
STEEMUSDT,0.0003734,2024-02-23 16:00:00+0000
STEEMUSDT,0.00023649,2024-02-24 00:00:00+0000
STEEMUSDT,0.00028504,2024-02-24 08:00:00+0000
STEEMUSDT,0.00046848,2024-02-24 16:00:00+0000
STEEMUSDT,0.00024382,2024-02-25 00:00:00+0000
STEEMUSDT,0.00042206,2024-02-25 08:00:00+0000
STEEMUSDT,0.00062653,2024-02-25 16:00:00+0000
STEEMUSDT,0.00053473,2024-02-26 00:00:00+0000
STEEMUSDT,0.00094923,2024-02-26 08:00:00+0000
STEEMUSDT,0.00082983,2024-02-26 16:00:00+0000
STEEMUSDT,0.00056123,2024-02-27 00:00:00+0000
STEEMUSDT,0.00090379,2024-02-27 08:00:00+0000
STEEMUSDT,0.00082416,2024-02-27 16:00:00+0000
STEEMUSDT,0.00049165,2024-02-28 00:00:00+0000
STEEMUSDT,0.00097305,2024-02-28 08:00:00+0000
STEEMUSDT,0.000889,2024-02-28 16:00:00+0000
STEEMUSDT,0.00042935,2024-02-29 00:00:00+0000
STEEMUSDT,0.00117699,2024-02-29 08:00:00+0000
STEEMUSDT,0.00095207,2024-02-29 16:00:00+0000
STEEMUSDT,0.00055771,2024-03-01 00:00:00+0000
STEEMUSDT,0.00118027,2024-03-01 08:00:00+0000
STEEMUSDT,0.00069459,2024-03-01 16:00:00+0000
STEEMUSDT,0.00109058,2024-03-02 00:00:00+0000
STEEMUSDT,0.00133416,2024-03-02 08:00:00+0000
STEEMUSDT,0.00142207,2024-03-02 16:00:00+0000
STEEMUSDT,0.0006322,2024-03-03 00:00:00+0000
STEEMUSDT,0.00147622,2024-03-03 08:00:00+0000
STEEMUSDT,0.00087264,2024-03-03 16:00:00+0000
STEEMUSDT,0.00081703,2024-03-04 00:00:00+0000
STEEMUSDT,0.00144616,2024-03-04 08:00:00+0000
STEEMUSDT,0.00142768,2024-03-04 16:00:00+0000
STEEMUSDT,0.00085033,2024-03-05 00:00:00+0000
STEEMUSDT,0.00179832,2024-03-05 08:00:00+0000
STEEMUSDT,0.00188158,2024-03-05 16:00:00+0000
STEEMUSDT,0.00016997,2024-03-06 00:00:00+0000
STEEMUSDT,0.0001,2024-03-06 08:00:00+0000
STEEMUSDT,0.00012768,2024-03-06 16:00:00+0000
STEEMUSDT,0.00026617,2024-03-07 00:00:00+0000
STEEMUSDT,0.00099042,2024-03-07 08:00:00+0000
STEEMUSDT,0.00083873,2024-03-07 16:00:00+0000
STEEMUSDT,0.0012454,2024-03-08 00:00:00+0000
STEEMUSDT,0.00108564,2024-03-08 08:00:00+0000
STEEMUSDT,0.00094594,2024-03-08 16:00:00+0000
STEEMUSDT,0.00089369,2024-03-09 00:00:00+0000
STEEMUSDT,0.00171164,2024-03-09 08:00:00+0000
STEEMUSDT,0.00107559,2024-03-09 16:00:00+0000
STEEMUSDT,0.00156992,2024-03-10 00:00:00+0000
STEEMUSDT,0.00140306,2024-03-10 08:00:00+0000
STEEMUSDT,0.00088864,2024-03-10 16:00:00+0000
STEEMUSDT,0.00081542,2024-03-11 00:00:00+0000
STEEMUSDT,0.00074318,2024-03-11 08:00:00+0000
STEEMUSDT,0.00113224,2024-03-11 16:00:00+0000
STEEMUSDT,0.00090441,2024-03-12 00:00:00+0000
STEEMUSDT,0.00115084,2024-03-12 08:00:00+0000
STEEMUSDT,0.00101009,2024-03-12 16:00:00+0000
STEEMUSDT,0.0012533,2024-03-13 00:00:00+0000
STEEMUSDT,0.00177208,2024-03-13 08:00:00+0000
STEEMUSDT,0.00186306,2024-03-13 16:00:00+0000
STEEMUSDT,0.00168312,2024-03-14 00:00:00+0000
STEEMUSDT,0.00108844,2024-03-14 08:00:00+0000
STEEMUSDT,0.00096299,2024-03-14 16:00:00+0000
STEEMUSDT,0.00125831,2024-03-15 00:00:00+0000
STEEMUSDT,0.00056733,2024-03-15 08:00:00+0000
STEEMUSDT,0.00027917,2024-03-15 16:00:00+0000
STEEMUSDT,0.00039033,2024-03-16 00:00:00+0000
STEEMUSDT,0.00055382,2024-03-16 08:00:00+0000
STEEMUSDT,0.00028702,2024-03-16 16:00:00+0000
STEEMUSDT,0.00015384,2024-03-17 00:00:00+0000
STEEMUSDT,0.0001,2024-03-17 08:00:00+0000
STEEMUSDT,0.00033867,2024-03-17 16:00:00+0000
STEEMUSDT,0.00037903,2024-03-18 00:00:00+0000
STEEMUSDT,0.00056803,2024-03-18 08:00:00+0000
STEEMUSDT,0.00027078,2024-03-18 16:00:00+0000
STEEMUSDT,0.0001,2024-03-19 00:00:00+0000
STEEMUSDT,0.0001,2024-03-19 08:00:00+0000
STEEMUSDT,0.0001,2024-03-19 16:00:00+0000
STEEMUSDT,0.0001,2024-03-20 00:00:00+0000
STEEMUSDT,0.0001,2024-03-20 08:00:00+0000
STEEMUSDT,0.0001,2024-03-20 16:00:00+0000
STEEMUSDT,0.0001,2024-03-21 00:00:00+0000
STEEMUSDT,0.0001,2024-03-21 08:00:00+0000
STEEMUSDT,0.0001537,2024-03-21 16:00:00+0000
STEEMUSDT,0.0001,2024-03-22 00:00:00+0000
STEEMUSDT,0.00022508,2024-03-22 08:00:00+0000
STEEMUSDT,0.00017009,2024-03-22 16:00:00+0000
STEEMUSDT,0.0001,2024-03-23 00:00:00+0000
STEEMUSDT,0.0001,2024-03-23 08:00:00+0000
STEEMUSDT,0.00028703,2024-03-23 16:00:00+0000
STEEMUSDT,0.00021862,2024-03-24 00:00:00+0000
STEEMUSDT,0.0001,2024-03-24 08:00:00+0000
STEEMUSDT,0.0001,2024-03-24 16:00:00+0000
STEEMUSDT,0.0001,2024-03-25 00:00:00+0000
STEEMUSDT,0.0001,2024-03-25 08:00:00+0000
STEEMUSDT,0.00017641,2024-03-25 16:00:00+0000
