symbol,fundingRate,fundingRateTimestamp
BSWUSDT,0.00085651,2023-11-10 16:00:00+0000
BSWUSDT,0.00086118,2023-11-11 00:00:00+0000
BSWUSDT,0.00101334,2023-11-11 08:00:00+0000
BSWUSDT,0.00095455,2023-11-11 16:00:00+0000
BSWUSDT,0.00095197,2023-11-12 00:00:00+0000
BSWUSDT,0.00047167,2023-11-12 08:00:00+0000
BSWUSDT,0.00025599,2023-11-12 16:00:00+0000
BSWUSDT,0.00022261,2023-11-13 00:00:00+0000
BSWUSDT,0.00019286,2023-11-13 08:00:00+0000
BSWUSDT,0.00016163,2023-11-13 16:00:00+0000
BSWUSDT,0.00025064,2023-11-14 00:00:00+0000
BSWUSDT,0.0001,2023-11-14 08:00:00+0000
BSWUSDT,0.0001,2023-11-14 16:00:00+0000
BSWUSDT,0.0001,2023-11-15 00:00:00+0000
BSWUSDT,0.00019273,2023-11-15 08:00:00+0000
BSWUSDT,0.0001,2023-11-15 16:00:00+0000
BSWUSDT,0.00019785,2023-11-16 00:00:00+0000
BSWUSDT,0.00021452,2023-11-16 08:00:00+0000
BSWUSDT,0.0002789,2023-11-16 16:00:00+0000
BSWUSDT,0.00011316,2023-11-17 00:00:00+0000
BSWUSDT,0.0001,2023-11-17 08:00:00+0000
BSWUSDT,0.0001,2023-11-17 16:00:00+0000
BSWUSDT,0.0001,2023-11-18 00:00:00+0000
BSWUSDT,0.0001,2023-11-18 08:00:00+0000
BSWUSDT,0.0001,2023-11-18 16:00:00+0000
BSWUSDT,0.0001,2023-11-19 00:00:00+0000
BSWUSDT,0.0001,2023-11-19 08:00:00+0000
BSWUSDT,0.0001,2023-11-19 16:00:00+0000
BSWUSDT,0.0001,2023-11-20 00:00:00+0000
BSWUSDT,0.0001894,2023-11-20 08:00:00+0000
BSWUSDT,0.00040642,2023-11-20 16:00:00+0000
BSWUSDT,0.00109086,2023-11-21 00:00:00+0000
BSWUSDT,0.00078037,2023-11-21 08:00:00+0000
BSWUSDT,0.0001,2023-11-21 16:00:00+0000
BSWUSDT,0.0001,2023-11-22 00:00:00+0000
BSWUSDT,0.0001,2023-11-22 08:00:00+0000
BSWUSDT,0.0001,2023-11-22 16:00:00+0000
BSWUSDT,0.0001,2023-11-23 00:00:00+0000
BSWUSDT,0.0001,2023-11-23 08:00:00+0000
BSWUSDT,0.0001,2023-11-23 16:00:00+0000
BSWUSDT,0.0001,2023-11-24 00:00:00+0000
BSWUSDT,0.0001,2023-11-24 08:00:00+0000
BSWUSDT,0.0001,2023-11-24 16:00:00+0000
BSWUSDT,0.0001,2023-11-25 00:00:00+0000
BSWUSDT,0.0001,2023-11-25 08:00:00+0000
BSWUSDT,0.0001,2023-11-25 16:00:00+0000
BSWUSDT,0.0001,2023-11-26 00:00:00+0000
BSWUSDT,0.0001,2023-11-26 08:00:00+0000
BSWUSDT,0.0001,2023-11-26 16:00:00+0000
BSWUSDT,0.0001,2023-11-27 00:00:00+0000
BSWUSDT,0.0001,2023-11-27 08:00:00+0000
BSWUSDT,0.0001,2023-11-27 16:00:00+0000
BSWUSDT,0.0001,2023-11-28 00:00:00+0000
BSWUSDT,0.0001,2023-11-28 08:00:00+0000
BSWUSDT,0.0001,2023-11-28 16:00:00+0000
BSWUSDT,0.0001,2023-11-29 00:00:00+0000
BSWUSDT,0.00025784,2023-11-29 08:00:00+0000
BSWUSDT,0.00010504,2023-11-29 16:00:00+0000
BSWUSDT,0.0001,2023-11-30 00:00:00+0000
BSWUSDT,0.0001,2023-11-30 08:00:00+0000
BSWUSDT,0.0001,2023-11-30 16:00:00+0000
BSWUSDT,0.0001,2023-12-01 00:00:00+0000
BSWUSDT,0.00021779,2023-12-01 08:00:00+0000
BSWUSDT,0.00040069,2023-12-01 16:00:00+0000
BSWUSDT,0.00032898,2023-12-02 00:00:00+0000
BSWUSDT,0.0001,2023-12-02 08:00:00+0000
BSWUSDT,0.0001,2023-12-02 16:00:00+0000
BSWUSDT,0.0001,2023-12-03 00:00:00+0000
BSWUSDT,0.0001,2023-12-03 08:00:00+0000
BSWUSDT,0.0001,2023-12-03 16:00:00+0000
BSWUSDT,0.0001,2023-12-04 00:00:00+0000
BSWUSDT,0.00019254,2023-12-04 08:00:00+0000
BSWUSDT,0.0001,2023-12-04 16:00:00+0000
BSWUSDT,0.00015984,2023-12-05 00:00:00+0000
BSWUSDT,0.0002158,2023-12-05 08:00:00+0000
BSWUSDT,0.0003541,2023-12-05 16:00:00+0000
BSWUSDT,0.00122494,2023-12-06 00:00:00+0000
BSWUSDT,0.00217336,2023-12-06 08:00:00+0000
BSWUSDT,0.00104536,2023-12-06 16:00:00+0000
BSWUSDT,0.0020477,2023-12-07 00:00:00+0000
BSWUSDT,0.00107022,2023-12-07 08:00:00+0000
BSWUSDT,0.00113477,2023-12-07 16:00:00+0000
BSWUSDT,0.00089792,2023-12-08 00:00:00+0000
BSWUSDT,0.00162726,2023-12-08 08:00:00+0000
BSWUSDT,0.00086168,2023-12-08 16:00:00+0000
BSWUSDT,0.00074627,2023-12-09 00:00:00+0000
BSWUSDT,0.0011574,2023-12-09 08:00:00+0000
BSWUSDT,0.00100029,2023-12-09 16:00:00+0000
BSWUSDT,0.00049525,2023-12-10 00:00:00+0000
BSWUSDT,0.00041961,2023-12-10 08:00:00+0000
BSWUSDT,0.00015286,2023-12-10 16:00:00+0000
BSWUSDT,0.00021896,2023-12-11 00:00:00+0000
BSWUSDT,0.00030735,2023-12-11 08:00:00+0000
BSWUSDT,0.0001,2023-12-11 16:00:00+0000
BSWUSDT,0.0001,2023-12-12 00:00:00+0000
BSWUSDT,0.00045835,2023-12-12 08:00:00+0000
BSWUSDT,0.00131554,2023-12-12 16:00:00+0000
BSWUSDT,0.00093425,2023-12-13 00:00:00+0000
BSWUSDT,0.00040901,2023-12-13 08:00:00+0000
BSWUSDT,0.00070226,2023-12-13 16:00:00+0000
BSWUSDT,0.00172651,2023-12-14 00:00:00+0000
BSWUSDT,0.00205904,2023-12-14 08:00:00+0000
BSWUSDT,0.0011551,2023-12-14 16:00:00+0000
BSWUSDT,0.00102888,2023-12-15 00:00:00+0000
BSWUSDT,0.0018173,2023-12-15 08:00:00+0000
BSWUSDT,0.00045777,2023-12-15 16:00:00+0000
BSWUSDT,0.00049161,2023-12-16 00:00:00+0000
BSWUSDT,0.00180003,2023-12-16 08:00:00+0000
BSWUSDT,0.00179704,2023-12-16 16:00:00+0000
BSWUSDT,0.00176796,2023-12-17 00:00:00+0000
BSWUSDT,0.00157365,2023-12-17 08:00:00+0000
BSWUSDT,0.00081859,2023-12-17 16:00:00+0000
BSWUSDT,0.00101752,2023-12-18 00:00:00+0000
BSWUSDT,0.0001,2023-12-18 08:00:00+0000
BSWUSDT,0.0001,2023-12-18 16:00:00+0000
BSWUSDT,0.0001,2023-12-19 00:00:00+0000
BSWUSDT,0.0001,2023-12-19 08:00:00+0000
BSWUSDT,0.0001,2023-12-19 16:00:00+0000
BSWUSDT,0.0001,2023-12-20 00:00:00+0000
BSWUSDT,0.0001,2023-12-20 08:00:00+0000
BSWUSDT,0.0001,2023-12-20 16:00:00+0000
BSWUSDT,0.00027831,2023-12-21 00:00:00+0000
BSWUSDT,0.00034142,2023-12-21 08:00:00+0000
BSWUSDT,0.00045318,2023-12-21 16:00:00+0000
BSWUSDT,0.00128362,2023-12-22 00:00:00+0000
BSWUSDT,0.00093316,2023-12-22 08:00:00+0000
BSWUSDT,0.00064593,2023-12-22 16:00:00+0000
BSWUSDT,0.00052625,2023-12-23 00:00:00+0000
BSWUSDT,0.00105889,2023-12-23 08:00:00+0000
BSWUSDT,0.00178206,2023-12-23 16:00:00+0000
BSWUSDT,0.00090819,2023-12-24 00:00:00+0000
BSWUSDT,0.00102713,2023-12-24 08:00:00+0000
BSWUSDT,0.0001,2023-12-24 16:00:00+0000
BSWUSDT,0.0001,2023-12-25 00:00:00+0000
BSWUSDT,0.0001,2023-12-25 08:00:00+0000
BSWUSDT,0.00060588,2023-12-25 16:00:00+0000
BSWUSDT,0.0013172,2023-12-26 00:00:00+0000
BSWUSDT,0.00144382,2023-12-26 08:00:00+0000
BSWUSDT,0.00129956,2023-12-26 16:00:00+0000
BSWUSDT,0.00148908,2023-12-27 00:00:00+0000
BSWUSDT,0.0006092,2023-12-27 08:00:00+0000
BSWUSDT,0.00141156,2023-12-27 16:00:00+0000
BSWUSDT,0.00099035,2023-12-28 00:00:00+0000
BSWUSDT,0.00117783,2023-12-28 08:00:00+0000
BSWUSDT,0.00158199,2023-12-28 16:00:00+0000
BSWUSDT,0.00160782,2023-12-29 00:00:00+0000
BSWUSDT,0.00121347,2023-12-29 08:00:00+0000
BSWUSDT,0.00058725,2023-12-29 16:00:00+0000
BSWUSDT,0.00077475,2023-12-30 00:00:00+0000
BSWUSDT,0.00132948,2023-12-30 08:00:00+0000
BSWUSDT,0.00064476,2023-12-30 16:00:00+0000
BSWUSDT,0.00111592,2023-12-31 00:00:00+0000
BSWUSDT,0.00116386,2023-12-31 08:00:00+0000
BSWUSDT,0.00134492,2023-12-31 16:00:00+0000
BSWUSDT,0.00146628,2024-01-01 00:00:00+0000
BSWUSDT,0.00115205,2024-01-01 08:00:00+0000
BSWUSDT,0.00145092,2024-01-01 16:00:00+0000
BSWUSDT,0.00110025,2024-01-02 00:00:00+0000
BSWUSDT,0.000893,2024-01-02 08:00:00+0000
BSWUSDT,0.00166121,2024-01-02 16:00:00+0000
BSWUSDT,0.00138692,2024-01-03 00:00:00+0000
BSWUSDT,0.00090069,2024-01-03 08:00:00+0000
BSWUSDT,0.00033859,2024-01-03 16:00:00+0000
BSWUSDT,0.0001,2024-01-04 00:00:00+0000
BSWUSDT,0.0001,2024-01-04 08:00:00+0000
BSWUSDT,0.0001,2024-01-04 16:00:00+0000
BSWUSDT,0.0001,2024-01-05 00:00:00+0000
BSWUSDT,0.0001,2024-01-05 08:00:00+0000
BSWUSDT,-5.326e-05,2024-01-05 16:00:00+0000
BSWUSDT,0.0001,2024-01-06 00:00:00+0000
BSWUSDT,0.0001,2024-01-06 08:00:00+0000
BSWUSDT,0.0001,2024-01-06 16:00:00+0000
BSWUSDT,0.0001,2024-01-07 00:00:00+0000
BSWUSDT,0.0001,2024-01-07 08:00:00+0000
BSWUSDT,0.0001,2024-01-07 16:00:00+0000
BSWUSDT,0.0001,2024-01-08 00:00:00+0000
BSWUSDT,0.0001,2024-01-08 08:00:00+0000
BSWUSDT,0.0001,2024-01-08 16:00:00+0000
BSWUSDT,0.0001,2024-01-09 00:00:00+0000
BSWUSDT,0.0001,2024-01-09 08:00:00+0000
BSWUSDT,0.0001,2024-01-09 16:00:00+0000
BSWUSDT,6.636e-05,2024-01-10 00:00:00+0000
BSWUSDT,0.0001,2024-01-10 08:00:00+0000
BSWUSDT,0.0001,2024-01-10 16:00:00+0000
BSWUSDT,0.0001,2024-01-11 00:00:00+0000
BSWUSDT,0.0001,2024-01-11 08:00:00+0000
BSWUSDT,0.0001,2024-01-11 16:00:00+0000
BSWUSDT,0.0001,2024-01-12 00:00:00+0000
BSWUSDT,0.0001,2024-01-12 08:00:00+0000
BSWUSDT,0.0001,2024-01-12 16:00:00+0000
BSWUSDT,0.0001,2024-01-13 00:00:00+0000
BSWUSDT,0.0001,2024-01-13 08:00:00+0000
BSWUSDT,0.0001,2024-01-13 16:00:00+0000
BSWUSDT,0.0001,2024-01-14 00:00:00+0000
BSWUSDT,0.0001,2024-01-14 08:00:00+0000
BSWUSDT,0.0001,2024-01-14 16:00:00+0000
BSWUSDT,0.0001,2024-01-15 00:00:00+0000
BSWUSDT,0.0001,2024-01-15 08:00:00+0000
BSWUSDT,0.0001,2024-01-15 16:00:00+0000
BSWUSDT,0.0001,2024-01-16 00:00:00+0000
BSWUSDT,0.0001,2024-01-16 08:00:00+0000
BSWUSDT,0.0001,2024-01-16 16:00:00+0000
BSWUSDT,0.00010146,2024-01-17 00:00:00+0000
BSWUSDT,0.0001,2024-01-17 08:00:00+0000
BSWUSDT,0.0001,2024-01-17 16:00:00+0000
BSWUSDT,0.0001,2024-01-18 00:00:00+0000
BSWUSDT,0.00016002,2024-01-18 08:00:00+0000
BSWUSDT,0.00029839,2024-01-18 16:00:00+0000
BSWUSDT,0.0001,2024-01-19 00:00:00+0000
BSWUSDT,0.0001,2024-01-19 08:00:00+0000
BSWUSDT,1e-05,2024-01-19 16:00:00+0000
BSWUSDT,0.0001,2024-01-20 00:00:00+0000
BSWUSDT,0.00070945,2024-01-20 08:00:00+0000
BSWUSDT,0.00061633,2024-01-20 16:00:00+0000
BSWUSDT,0.00019476,2024-01-21 00:00:00+0000
BSWUSDT,0.0001,2024-01-21 08:00:00+0000
BSWUSDT,0.00014229,2024-01-21 16:00:00+0000
BSWUSDT,0.0001,2024-01-22 00:00:00+0000
BSWUSDT,0.0001,2024-01-22 08:00:00+0000
BSWUSDT,0.0001,2024-01-22 16:00:00+0000
BSWUSDT,0.0001,2024-01-23 00:00:00+0000
BSWUSDT,0.0001,2024-01-23 08:00:00+0000
BSWUSDT,0.0001,2024-01-23 16:00:00+0000
BSWUSDT,0.0001,2024-01-24 00:00:00+0000
BSWUSDT,0.0001,2024-01-24 08:00:00+0000
BSWUSDT,0.0001,2024-01-24 16:00:00+0000
BSWUSDT,0.0001,2024-01-25 00:00:00+0000
BSWUSDT,0.0001,2024-01-25 08:00:00+0000
BSWUSDT,0.0001,2024-01-25 16:00:00+0000
BSWUSDT,0.0001,2024-01-26 00:00:00+0000
BSWUSDT,0.0001,2024-01-26 08:00:00+0000
BSWUSDT,0.0001,2024-01-26 16:00:00+0000
BSWUSDT,0.0001,2024-01-27 00:00:00+0000
BSWUSDT,0.0001,2024-01-27 08:00:00+0000
BSWUSDT,0.0001,2024-01-27 16:00:00+0000
BSWUSDT,0.00022478,2024-01-28 00:00:00+0000
BSWUSDT,0.0001,2024-01-28 08:00:00+0000
BSWUSDT,0.0001,2024-01-28 16:00:00+0000
BSWUSDT,0.0001,2024-01-29 00:00:00+0000
BSWUSDT,0.0001,2024-01-29 08:00:00+0000
BSWUSDT,0.0001,2024-01-29 16:00:00+0000
BSWUSDT,0.0001,2024-01-30 00:00:00+0000
BSWUSDT,0.0001,2024-01-30 08:00:00+0000
BSWUSDT,0.0001,2024-01-30 16:00:00+0000
BSWUSDT,0.00026011,2024-01-31 00:00:00+0000
BSWUSDT,0.00038599,2024-01-31 08:00:00+0000
BSWUSDT,0.0001,2024-01-31 16:00:00+0000
BSWUSDT,0.0001,2024-02-01 00:00:00+0000
BSWUSDT,0.0001,2024-02-01 08:00:00+0000
BSWUSDT,0.0001,2024-02-01 16:00:00+0000
BSWUSDT,0.0001,2024-02-02 00:00:00+0000
BSWUSDT,0.0001,2024-02-02 08:00:00+0000
BSWUSDT,0.0001,2024-02-02 16:00:00+0000
BSWUSDT,0.0001,2024-02-03 00:00:00+0000
BSWUSDT,0.0001,2024-02-03 08:00:00+0000
BSWUSDT,0.0001,2024-02-03 16:00:00+0000
BSWUSDT,0.0001,2024-02-04 00:00:00+0000
BSWUSDT,0.0001,2024-02-04 08:00:00+0000
BSWUSDT,0.0001,2024-02-04 16:00:00+0000
BSWUSDT,0.0001,2024-02-05 00:00:00+0000
BSWUSDT,0.0001,2024-02-05 08:00:00+0000
BSWUSDT,0.0001,2024-02-05 16:00:00+0000
BSWUSDT,0.0001,2024-02-06 00:00:00+0000
BSWUSDT,0.0001,2024-02-06 08:00:00+0000
BSWUSDT,0.0001,2024-02-06 16:00:00+0000
BSWUSDT,0.0001,2024-02-07 00:00:00+0000
BSWUSDT,0.0001,2024-02-07 08:00:00+0000
BSWUSDT,0.0001,2024-02-07 16:00:00+0000
BSWUSDT,0.0001,2024-02-08 00:00:00+0000
BSWUSDT,0.0001,2024-02-08 08:00:00+0000
BSWUSDT,0.0001,2024-02-08 16:00:00+0000
BSWUSDT,0.0001,2024-02-09 00:00:00+0000
BSWUSDT,0.0001,2024-02-09 08:00:00+0000
BSWUSDT,0.0001,2024-02-09 16:00:00+0000
BSWUSDT,0.0001,2024-02-10 00:00:00+0000
BSWUSDT,0.0001,2024-02-10 08:00:00+0000
BSWUSDT,0.0001,2024-02-10 16:00:00+0000
BSWUSDT,0.00020044,2024-02-11 00:00:00+0000
BSWUSDT,0.00021918,2024-02-11 08:00:00+0000
BSWUSDT,0.00022946,2024-02-11 16:00:00+0000
BSWUSDT,0.0001,2024-02-12 00:00:00+0000
BSWUSDT,0.0001,2024-02-12 08:00:00+0000
BSWUSDT,0.00025301,2024-02-12 16:00:00+0000
BSWUSDT,0.00067654,2024-02-13 00:00:00+0000
BSWUSDT,0.00105325,2024-02-13 08:00:00+0000
BSWUSDT,0.00086836,2024-02-13 16:00:00+0000
BSWUSDT,0.00078822,2024-02-14 00:00:00+0000
BSWUSDT,0.00112898,2024-02-14 08:00:00+0000
BSWUSDT,0.00065025,2024-02-14 16:00:00+0000
BSWUSDT,0.00102064,2024-02-15 00:00:00+0000
BSWUSDT,0.00011509,2024-02-15 08:00:00+0000
BSWUSDT,0.0001,2024-02-15 16:00:00+0000
BSWUSDT,0.0001,2024-02-16 00:00:00+0000
BSWUSDT,0.0001,2024-02-16 08:00:00+0000
BSWUSDT,0.0001,2024-02-16 16:00:00+0000
BSWUSDT,0.0001,2024-02-17 00:00:00+0000
BSWUSDT,0.0001,2024-02-17 08:00:00+0000
BSWUSDT,0.00044382,2024-02-17 16:00:00+0000
BSWUSDT,0.00089147,2024-02-18 00:00:00+0000
BSWUSDT,0.00112263,2024-02-18 08:00:00+0000
BSWUSDT,0.00045592,2024-02-18 16:00:00+0000
BSWUSDT,0.00063295,2024-02-19 00:00:00+0000
BSWUSDT,0.00092315,2024-02-19 08:00:00+0000
BSWUSDT,0.00107257,2024-02-19 16:00:00+0000
BSWUSDT,0.00087449,2024-02-20 00:00:00+0000
BSWUSDT,0.0003775,2024-02-20 08:00:00+0000
BSWUSDT,0.00010311,2024-02-20 16:00:00+0000
BSWUSDT,0.0001,2024-02-21 00:00:00+0000
BSWUSDT,0.0001,2024-02-21 08:00:00+0000
BSWUSDT,0.0001,2024-02-21 16:00:00+0000
BSWUSDT,0.0001,2024-02-22 00:00:00+0000
BSWUSDT,0.0001,2024-02-22 08:00:00+0000
BSWUSDT,0.00032413,2024-02-22 16:00:00+0000
BSWUSDT,0.00077436,2024-02-23 00:00:00+0000
BSWUSDT,0.0009561,2024-02-23 08:00:00+0000
BSWUSDT,0.00076647,2024-02-23 16:00:00+0000
BSWUSDT,0.00061391,2024-02-24 00:00:00+0000
BSWUSDT,0.00086727,2024-02-24 08:00:00+0000
BSWUSDT,0.0001,2024-02-24 16:00:00+0000
BSWUSDT,0.00034674,2024-02-25 00:00:00+0000
BSWUSDT,0.00077253,2024-02-25 08:00:00+0000
BSWUSDT,0.00082437,2024-02-25 16:00:00+0000
BSWUSDT,0.00066081,2024-02-26 00:00:00+0000
BSWUSDT,0.00095189,2024-02-26 08:00:00+0000
BSWUSDT,0.00060688,2024-02-26 16:00:00+0000
BSWUSDT,0.00070142,2024-02-27 00:00:00+0000
BSWUSDT,0.00066293,2024-02-27 08:00:00+0000
BSWUSDT,0.0001,2024-02-27 16:00:00+0000
BSWUSDT,0.00047969,2024-02-28 00:00:00+0000
BSWUSDT,0.00120397,2024-02-28 08:00:00+0000
BSWUSDT,0.00087914,2024-02-28 16:00:00+0000
BSWUSDT,0.00054784,2024-02-29 00:00:00+0000
BSWUSDT,0.0009738,2024-02-29 08:00:00+0000
BSWUSDT,0.0001,2024-02-29 16:00:00+0000
BSWUSDT,0.0001,2024-03-01 00:00:00+0000
BSWUSDT,0.000121,2024-03-01 08:00:00+0000
BSWUSDT,0.00112805,2024-03-01 16:00:00+0000
BSWUSDT,0.00090345,2024-03-02 00:00:00+0000
BSWUSDT,0.00169249,2024-03-02 08:00:00+0000
BSWUSDT,0.00165303,2024-03-02 16:00:00+0000
BSWUSDT,0.00198035,2024-03-03 00:00:00+0000
BSWUSDT,0.00154256,2024-03-03 08:00:00+0000
BSWUSDT,0.00112412,2024-03-03 16:00:00+0000
BSWUSDT,0.00163094,2024-03-04 00:00:00+0000
BSWUSDT,0.00047851,2024-03-04 08:00:00+0000
BSWUSDT,0.0001,2024-03-04 16:00:00+0000
BSWUSDT,0.00124365,2024-03-05 00:00:00+0000
BSWUSDT,0.002295,2024-03-05 08:00:00+0000
BSWUSDT,0.00253597,2024-03-05 16:00:00+0000
BSWUSDT,0.00018216,2024-03-06 00:00:00+0000
BSWUSDT,0.0001,2024-03-06 08:00:00+0000
BSWUSDT,0.0001,2024-03-06 16:00:00+0000
BSWUSDT,0.00117932,2024-03-07 00:00:00+0000
BSWUSDT,0.0013968,2024-03-07 08:00:00+0000
BSWUSDT,0.0001,2024-03-07 16:00:00+0000
BSWUSDT,0.0001,2024-03-08 00:00:00+0000
BSWUSDT,0.0001,2024-03-08 08:00:00+0000
BSWUSDT,0.0001,2024-03-08 16:00:00+0000
BSWUSDT,0.00035458,2024-03-09 00:00:00+0000
BSWUSDT,0.00103776,2024-03-09 08:00:00+0000
BSWUSDT,0.0001,2024-03-09 16:00:00+0000
BSWUSDT,0.0001,2024-03-10 00:00:00+0000
BSWUSDT,0.00117492,2024-03-10 08:00:00+0000
BSWUSDT,0.00072068,2024-03-10 16:00:00+0000
BSWUSDT,0.00063374,2024-03-11 00:00:00+0000
BSWUSDT,0.00056088,2024-03-11 08:00:00+0000
BSWUSDT,0.00098991,2024-03-11 16:00:00+0000
BSWUSDT,0.00038576,2024-03-12 00:00:00+0000
BSWUSDT,0.00017671,2024-03-12 08:00:00+0000
BSWUSDT,0.00012131,2024-03-12 16:00:00+0000
BSWUSDT,0.0001,2024-03-13 00:00:00+0000
BSWUSDT,0.00099477,2024-03-13 08:00:00+0000
BSWUSDT,0.0001,2024-03-13 16:00:00+0000
BSWUSDT,0.0001,2024-03-14 00:00:00+0000
BSWUSDT,0.00047422,2024-03-14 08:00:00+0000
BSWUSDT,0.00027128,2024-03-14 16:00:00+0000
BSWUSDT,0.00046867,2024-03-15 00:00:00+0000
BSWUSDT,0.0001,2024-03-15 08:00:00+0000
BSWUSDT,0.0001,2024-03-15 16:00:00+0000
BSWUSDT,0.0001,2024-03-16 00:00:00+0000
BSWUSDT,0.0001,2024-03-16 08:00:00+0000
BSWUSDT,0.0001,2024-03-16 16:00:00+0000
BSWUSDT,0.0001,2024-03-17 00:00:00+0000
BSWUSDT,0.0001,2024-03-17 08:00:00+0000
BSWUSDT,0.0001,2024-03-17 16:00:00+0000
BSWUSDT,0.0001,2024-03-18 00:00:00+0000
BSWUSDT,0.0001,2024-03-18 08:00:00+0000
BSWUSDT,0.0001,2024-03-18 16:00:00+0000
BSWUSDT,0.0001,2024-03-19 00:00:00+0000
BSWUSDT,0.0001,2024-03-19 08:00:00+0000
BSWUSDT,0.0001,2024-03-19 16:00:00+0000
BSWUSDT,0.0001,2024-03-20 00:00:00+0000
BSWUSDT,0.0001,2024-03-20 08:00:00+0000
BSWUSDT,0.0001,2024-03-20 16:00:00+0000
BSWUSDT,0.0001,2024-03-21 00:00:00+0000
BSWUSDT,0.0001,2024-03-21 08:00:00+0000
BSWUSDT,0.0001,2024-03-21 16:00:00+0000
BSWUSDT,0.0001,2024-03-22 00:00:00+0000
BSWUSDT,0.0001,2024-03-22 08:00:00+0000
BSWUSDT,0.0001,2024-03-22 16:00:00+0000
BSWUSDT,0.0001,2024-03-23 00:00:00+0000
BSWUSDT,0.0001,2024-03-23 08:00:00+0000
BSWUSDT,0.0001,2024-03-23 16:00:00+0000
BSWUSDT,0.0001,2024-03-24 00:00:00+0000
BSWUSDT,0.0001,2024-03-24 08:00:00+0000
BSWUSDT,0.0001,2024-03-24 16:00:00+0000
BSWUSDT,0.0001,2024-03-25 00:00:00+0000
BSWUSDT,0.0001,2024-03-25 08:00:00+0000
BSWUSDT,0.0001,2024-03-25 16:00:00+0000
BSWUSDT,0.0001,2024-03-26 00:00:00+0000
BSWUSDT,0.0001,2024-03-26 08:00:00+0000
BSWUSDT,0.0001,2024-03-26 16:00:00+0000
BSWUSDT,0.0001,2024-03-27 00:00:00+0000
BSWUSDT,0.0001,2024-03-27 08:00:00+0000
BSWUSDT,0.0001,2024-03-27 16:00:00+0000
BSWUSDT,0.0001,2024-03-28 00:00:00+0000
BSWUSDT,0.0001,2024-03-28 08:00:00+0000
BSWUSDT,0.0001,2024-03-28 16:00:00+0000
BSWUSDT,0.0001,2024-03-29 00:00:00+0000
BSWUSDT,0.0001,2024-03-29 08:00:00+0000
BSWUSDT,0.0001,2024-03-29 16:00:00+0000
BSWUSDT,0.0001,2024-03-30 00:00:00+0000
BSWUSDT,0.0001,2024-03-30 08:00:00+0000
BSWUSDT,0.0001,2024-03-30 16:00:00+0000
BSWUSDT,0.0001,2024-03-31 00:00:00+0000
BSWUSDT,0.0001,2024-03-31 08:00:00+0000
BSWUSDT,0.0001,2024-03-31 16:00:00+0000
BSWUSDT,0.0001819,2024-04-01 00:00:00+0000
BSWUSDT,0.0001,2024-04-01 08:00:00+0000
BSWUSDT,0.0001,2024-04-01 16:00:00+0000
BSWUSDT,0.0001,2024-04-02 00:00:00+0000
BSWUSDT,0.0001,2024-04-02 08:00:00+0000
BSWUSDT,0.0001,2024-04-02 16:00:00+0000
BSWUSDT,0.0001,2024-04-03 00:00:00+0000
BSWUSDT,0.0001,2024-04-03 08:00:00+0000
BSWUSDT,0.0001,2024-04-03 16:00:00+0000
BSWUSDT,0.0001,2024-04-04 00:00:00+0000
BSWUSDT,0.0001,2024-04-04 08:00:00+0000
BSWUSDT,0.0001,2024-04-04 16:00:00+0000
BSWUSDT,0.0001,2024-04-05 00:00:00+0000
BSWUSDT,0.0001,2024-04-05 08:00:00+0000
BSWUSDT,0.0001,2024-04-05 16:00:00+0000
BSWUSDT,0.0001,2024-04-06 00:00:00+0000
BSWUSDT,0.0001,2024-04-06 08:00:00+0000
BSWUSDT,0.0001,2024-04-06 16:00:00+0000
BSWUSDT,0.0001,2024-04-07 00:00:00+0000
BSWUSDT,0.0001,2024-04-07 08:00:00+0000
BSWUSDT,0.0001,2024-04-07 16:00:00+0000
BSWUSDT,0.0001,2024-04-08 00:00:00+0000
BSWUSDT,0.0001,2024-04-08 08:00:00+0000
BSWUSDT,0.0001,2024-04-08 16:00:00+0000
BSWUSDT,0.0001,2024-04-09 00:00:00+0000
BSWUSDT,0.0001,2024-04-09 08:00:00+0000
BSWUSDT,0.0001,2024-04-09 16:00:00+0000
BSWUSDT,0.0001,2024-04-10 00:00:00+0000
BSWUSDT,0.0001,2024-04-10 08:00:00+0000
BSWUSDT,0.0001,2024-04-10 16:00:00+0000
BSWUSDT,0.0001,2024-04-11 00:00:00+0000
BSWUSDT,0.0001,2024-04-11 08:00:00+0000
BSWUSDT,0.0001,2024-04-11 16:00:00+0000
BSWUSDT,0.0001,2024-04-12 00:00:00+0000
BSWUSDT,0.0001,2024-04-12 08:00:00+0000
BSWUSDT,0.0001,2024-04-12 16:00:00+0000
BSWUSDT,0.0001,2024-04-13 00:00:00+0000
BSWUSDT,0.0001,2024-04-13 08:00:00+0000
BSWUSDT,0.0001,2024-04-13 16:00:00+0000
BSWUSDT,0.0001,2024-04-14 00:00:00+0000
BSWUSDT,0.0001,2024-04-14 08:00:00+0000
BSWUSDT,0.0001,2024-04-14 16:00:00+0000
BSWUSDT,0.0001,2024-04-15 00:00:00+0000
BSWUSDT,0.0001,2024-04-15 08:00:00+0000
BSWUSDT,0.0001,2024-04-15 16:00:00+0000
BSWUSDT,0.0001,2024-04-16 00:00:00+0000
BSWUSDT,0.0001,2024-04-16 08:00:00+0000
BSWUSDT,0.0001,2024-04-16 16:00:00+0000
