symbol,fundingRate,fundingRateTimestamp
LOOKSUSDT,0.0001,2024-01-01 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-01 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-01 16:00:00+0000
LOOKSUSDT,0.00066267,2024-01-02 00:00:00+0000
LOOKSUSDT,0.00060606,2024-01-02 08:00:00+0000
LOOKSUSDT,0.00090789,2024-01-02 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-03 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-03 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-03 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-04 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-04 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-04 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-05 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-05 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-05 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-06 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-06 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-06 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-07 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-07 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-07 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-08 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-08 08:00:00+0000
LOOKSUSDT,6.965e-05,2024-01-08 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-09 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-09 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-09 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-10 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-10 08:00:00+0000
LOOKSUSDT,6.033e-05,2024-01-10 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-11 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-11 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-11 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-12 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-12 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-12 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-13 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-13 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-13 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-14 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-14 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-14 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-15 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-15 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-15 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-16 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-16 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-16 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-17 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-17 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-17 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-18 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-18 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-18 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-19 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-19 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-19 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-20 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-20 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-20 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-21 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-21 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-21 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-22 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-22 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-22 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-23 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-23 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-23 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-24 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-24 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-24 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-25 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-25 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-25 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-26 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-26 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-26 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-27 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-27 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-27 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-28 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-28 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-28 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-29 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-29 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-29 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-30 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-30 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-30 16:00:00+0000
LOOKSUSDT,0.0001,2024-01-31 00:00:00+0000
LOOKSUSDT,0.0001,2024-01-31 08:00:00+0000
LOOKSUSDT,0.0001,2024-01-31 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-01 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-01 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-01 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-02 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-02 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-02 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-03 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-03 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-03 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-04 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-04 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-04 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-05 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-05 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-05 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-06 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-06 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-06 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-07 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-07 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-07 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-08 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-08 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-08 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-09 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-09 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-09 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-10 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-10 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-10 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-11 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-11 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-11 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-12 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-12 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-12 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-13 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-13 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-13 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-14 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-14 08:00:00+0000
LOOKSUSDT,0.00015856,2024-02-14 16:00:00+0000
LOOKSUSDT,0.00019661,2024-02-15 00:00:00+0000
LOOKSUSDT,0.0003103,2024-02-15 08:00:00+0000
LOOKSUSDT,0.00011596,2024-02-15 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-16 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-16 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-16 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-17 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-17 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-17 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-18 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-18 08:00:00+0000
LOOKSUSDT,0.0005609,2024-02-18 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-19 00:00:00+0000
LOOKSUSDT,0.00061125,2024-02-19 08:00:00+0000
LOOKSUSDT,0.00076909,2024-02-19 16:00:00+0000
LOOKSUSDT,0.0006215,2024-02-20 00:00:00+0000
LOOKSUSDT,0.00044044,2024-02-20 08:00:00+0000
LOOKSUSDT,0.00024987,2024-02-20 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-21 00:00:00+0000
LOOKSUSDT,0.00023776,2024-02-21 08:00:00+0000
LOOKSUSDT,0.00030814,2024-02-21 16:00:00+0000
LOOKSUSDT,0.00022642,2024-02-22 00:00:00+0000
LOOKSUSDT,0.00044218,2024-02-22 08:00:00+0000
LOOKSUSDT,0.00043886,2024-02-22 16:00:00+0000
LOOKSUSDT,0.00032962,2024-02-23 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-23 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-23 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-24 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-24 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-24 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-25 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-25 08:00:00+0000
LOOKSUSDT,0.00032974,2024-02-25 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-26 00:00:00+0000
LOOKSUSDT,0.0001,2024-02-26 08:00:00+0000
LOOKSUSDT,0.0001,2024-02-26 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-27 00:00:00+0000
LOOKSUSDT,0.00041876,2024-02-27 08:00:00+0000
LOOKSUSDT,0.000418,2024-02-27 16:00:00+0000
LOOKSUSDT,0.00026307,2024-02-28 00:00:00+0000
LOOKSUSDT,0.00037962,2024-02-28 08:00:00+0000
LOOKSUSDT,0.0003121,2024-02-28 16:00:00+0000
LOOKSUSDT,0.0001,2024-02-29 00:00:00+0000
LOOKSUSDT,0.00055202,2024-02-29 08:00:00+0000
LOOKSUSDT,0.00051865,2024-02-29 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-01 00:00:00+0000
LOOKSUSDT,0.00046848,2024-03-01 08:00:00+0000
LOOKSUSDT,0.00021372,2024-03-01 16:00:00+0000
LOOKSUSDT,0.00030954,2024-03-02 00:00:00+0000
LOOKSUSDT,0.00108201,2024-03-02 08:00:00+0000
LOOKSUSDT,0.00083345,2024-03-02 16:00:00+0000
LOOKSUSDT,0.0012199,2024-03-03 00:00:00+0000
LOOKSUSDT,0.00122488,2024-03-03 08:00:00+0000
LOOKSUSDT,0.00073363,2024-03-03 16:00:00+0000
LOOKSUSDT,0.00102651,2024-03-04 00:00:00+0000
LOOKSUSDT,0.00156673,2024-03-04 08:00:00+0000
LOOKSUSDT,0.00078501,2024-03-04 16:00:00+0000
LOOKSUSDT,0.00037527,2024-03-05 00:00:00+0000
LOOKSUSDT,0.00133488,2024-03-05 08:00:00+0000
LOOKSUSDT,0.0012064,2024-03-05 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-06 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-06 08:00:00+0000
LOOKSUSDT,0.00027785,2024-03-06 16:00:00+0000
LOOKSUSDT,0.00028883,2024-03-07 00:00:00+0000
LOOKSUSDT,0.0004336,2024-03-07 08:00:00+0000
LOOKSUSDT,0.00104698,2024-03-07 16:00:00+0000
LOOKSUSDT,0.00090034,2024-03-08 00:00:00+0000
LOOKSUSDT,0.00118865,2024-03-08 08:00:00+0000
LOOKSUSDT,0.0008061,2024-03-08 16:00:00+0000
LOOKSUSDT,0.0006485,2024-03-09 00:00:00+0000
LOOKSUSDT,0.00150725,2024-03-09 08:00:00+0000
LOOKSUSDT,0.00190238,2024-03-09 16:00:00+0000
LOOKSUSDT,0.00057437,2024-03-10 00:00:00+0000
LOOKSUSDT,0.00145329,2024-03-10 08:00:00+0000
LOOKSUSDT,0.00062154,2024-03-10 16:00:00+0000
LOOKSUSDT,0.00054181,2024-03-11 00:00:00+0000
LOOKSUSDT,0.00036092,2024-03-11 08:00:00+0000
LOOKSUSDT,0.00102025,2024-03-11 16:00:00+0000
LOOKSUSDT,0.00138519,2024-03-12 00:00:00+0000
LOOKSUSDT,0.00128885,2024-03-12 08:00:00+0000
LOOKSUSDT,0.00083116,2024-03-12 16:00:00+0000
LOOKSUSDT,0.00047973,2024-03-13 00:00:00+0000
LOOKSUSDT,0.00110083,2024-03-13 08:00:00+0000
LOOKSUSDT,0.00128155,2024-03-13 16:00:00+0000
LOOKSUSDT,0.00101485,2024-03-14 00:00:00+0000
LOOKSUSDT,0.00111362,2024-03-14 08:00:00+0000
LOOKSUSDT,0.00076448,2024-03-14 16:00:00+0000
LOOKSUSDT,0.00096036,2024-03-15 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-15 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-15 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-16 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-16 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-16 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-17 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-17 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-17 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-18 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-18 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-18 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-19 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-19 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-19 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-20 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-20 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-20 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-21 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-21 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-21 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-22 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-22 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-22 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-23 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-23 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-23 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-24 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-24 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-24 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-25 00:00:00+0000
LOOKSUSDT,0.00029007,2024-03-25 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-25 16:00:00+0000
LOOKSUSDT,0.00014136,2024-03-26 00:00:00+0000
LOOKSUSDT,0.00016257,2024-03-26 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-26 16:00:00+0000
LOOKSUSDT,0.00022345,2024-03-27 00:00:00+0000
LOOKSUSDT,0.0001,2024-03-27 08:00:00+0000
LOOKSUSDT,0.0001,2024-03-27 16:00:00+0000
LOOKSUSDT,0.0001,2024-03-28 00:00:00+0000
LOOKSUSDT,0.00053256,2024-03-28 08:00:00+0000
LOOKSUSDT,0.00035741,2024-03-28 16:00:00+0000
LOOKSUSDT,0.00059947,2024-03-29 00:00:00+0000
LOOKSUSDT,0.00071641,2024-03-29 08:00:00+0000
LOOKSUSDT,0.00011423,2024-03-29 16:00:00+0000
LOOKSUSDT,0.00028071,2024-03-30 00:00:00+0000
LOOKSUSDT,0.00067336,2024-03-30 08:00:00+0000
LOOKSUSDT,0.00059789,2024-03-30 16:00:00+0000
LOOKSUSDT,0.00066385,2024-03-31 00:00:00+0000
LOOKSUSDT,0.00068917,2024-03-31 08:00:00+0000
LOOKSUSDT,0.0006104,2024-03-31 16:00:00+0000
LOOKSUSDT,0.00099471,2024-04-01 00:00:00+0000
LOOKSUSDT,0.00090833,2024-04-01 08:00:00+0000
LOOKSUSDT,0.00028372,2024-04-01 16:00:00+0000
LOOKSUSDT,0.00011196,2024-04-02 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-02 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-02 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-03 00:00:00+0000
LOOKSUSDT,0.00011927,2024-04-03 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-03 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-04 00:00:00+0000
LOOKSUSDT,0.00031833,2024-04-04 08:00:00+0000
LOOKSUSDT,0.00066218,2024-04-04 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-05 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-05 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-05 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-06 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-06 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-06 16:00:00+0000
LOOKSUSDT,0.00024322,2024-04-07 00:00:00+0000
LOOKSUSDT,0.00023243,2024-04-07 08:00:00+0000
LOOKSUSDT,0.00011305,2024-04-07 16:00:00+0000
LOOKSUSDT,0.00025697,2024-04-08 00:00:00+0000
LOOKSUSDT,0.00021373,2024-04-08 08:00:00+0000
LOOKSUSDT,0.00038002,2024-04-08 16:00:00+0000
LOOKSUSDT,0.00036856,2024-04-09 00:00:00+0000
LOOKSUSDT,0.00011503,2024-04-09 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-09 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-10 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-10 08:00:00+0000
LOOKSUSDT,0.00012509,2024-04-10 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-11 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-11 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-11 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-12 00:00:00+0000
LOOKSUSDT,0.00017925,2024-04-12 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-12 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-13 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-13 08:00:00+0000
LOOKSUSDT,4.101e-05,2024-04-13 16:00:00+0000
LOOKSUSDT,1.42e-05,2024-04-14 00:00:00+0000
LOOKSUSDT,-2.435e-05,2024-04-14 08:00:00+0000
LOOKSUSDT,-0.00017946,2024-04-14 16:00:00+0000
LOOKSUSDT,7.129e-05,2024-04-15 00:00:00+0000
LOOKSUSDT,-0.00020787,2024-04-15 08:00:00+0000
LOOKSUSDT,-1.387e-05,2024-04-15 16:00:00+0000
LOOKSUSDT,6.952e-05,2024-04-16 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-16 08:00:00+0000
LOOKSUSDT,5.223e-05,2024-04-16 16:00:00+0000
LOOKSUSDT,-0.00012496,2024-04-17 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-17 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-17 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-18 00:00:00+0000
LOOKSUSDT,-0.00010744,2024-04-18 08:00:00+0000
LOOKSUSDT,6.165e-05,2024-04-18 16:00:00+0000
LOOKSUSDT,-0.00018302,2024-04-19 00:00:00+0000
LOOKSUSDT,-0.00022091,2024-04-19 08:00:00+0000
LOOKSUSDT,-4.54e-05,2024-04-19 16:00:00+0000
LOOKSUSDT,3.26e-05,2024-04-20 00:00:00+0000
LOOKSUSDT,-9.96e-06,2024-04-20 08:00:00+0000
LOOKSUSDT,5.796e-05,2024-04-20 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-21 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-21 08:00:00+0000
LOOKSUSDT,4.66e-06,2024-04-21 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-22 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-22 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-22 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-23 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-23 08:00:00+0000
LOOKSUSDT,5.937e-05,2024-04-23 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-24 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-24 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-24 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-25 00:00:00+0000
LOOKSUSDT,3.96e-05,2024-04-25 08:00:00+0000
LOOKSUSDT,-3.7e-05,2024-04-25 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-26 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-26 08:00:00+0000
LOOKSUSDT,6.963e-05,2024-04-26 16:00:00+0000
LOOKSUSDT,8.49e-05,2024-04-27 00:00:00+0000
LOOKSUSDT,6.348e-05,2024-04-27 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-27 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-28 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-28 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-28 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-29 00:00:00+0000
LOOKSUSDT,5.592e-05,2024-04-29 08:00:00+0000
LOOKSUSDT,0.0001,2024-04-29 16:00:00+0000
LOOKSUSDT,0.0001,2024-04-30 00:00:00+0000
LOOKSUSDT,0.0001,2024-04-30 08:00:00+0000
LOOKSUSDT,-2.625e-05,2024-04-30 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-01 00:00:00+0000
LOOKSUSDT,-0.00012155,2024-05-01 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-01 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-02 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-02 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-02 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-03 00:00:00+0000
LOOKSUSDT,-8.436e-05,2024-05-03 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-03 16:00:00+0000
LOOKSUSDT,2.394e-05,2024-05-04 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-04 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-04 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-05 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-05 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-05 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-06 00:00:00+0000
LOOKSUSDT,-0.00010974,2024-05-06 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-06 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-07 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-07 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-07 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-08 00:00:00+0000
LOOKSUSDT,3.003e-05,2024-05-08 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-08 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-09 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-09 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-09 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-10 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-10 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-10 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-11 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-11 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-11 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-12 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-12 08:00:00+0000
LOOKSUSDT,-0.00019766,2024-05-12 16:00:00+0000
LOOKSUSDT,8.366e-05,2024-05-13 00:00:00+0000
LOOKSUSDT,9.608e-05,2024-05-13 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-13 16:00:00+0000
LOOKSUSDT,8.08e-05,2024-05-14 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-14 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-14 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-15 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-15 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-15 16:00:00+0000
LOOKSUSDT,1.417e-05,2024-05-16 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-16 08:00:00+0000
LOOKSUSDT,2.17e-05,2024-05-16 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-17 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-17 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-17 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-18 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-18 08:00:00+0000
LOOKSUSDT,-1.839e-05,2024-05-18 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-19 00:00:00+0000
LOOKSUSDT,6.441e-05,2024-05-19 08:00:00+0000
LOOKSUSDT,2.415e-05,2024-05-19 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-20 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-20 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-20 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-21 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-21 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-21 16:00:00+0000
LOOKSUSDT,-8.067e-05,2024-05-22 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-22 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-22 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-23 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-23 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-23 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-24 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-24 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-24 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-25 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-25 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-25 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-26 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-26 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-26 16:00:00+0000
LOOKSUSDT,0.0001,2024-05-27 00:00:00+0000
LOOKSUSDT,0.0001,2024-05-27 08:00:00+0000
LOOKSUSDT,0.0001,2024-05-27 16:00:00+0000
