symbol,fundingRate,fundingRateTimestamp
ACHUSDT,0.0001,2023-11-10 08:00:00+0000
ACHUSDT,0.0001,2023-11-10 16:00:00+0000
ACHUSDT,0.0001,2023-11-11 00:00:00+0000
ACHUSDT,0.0001,2023-11-11 08:00:00+0000
ACHUSDT,0.00025363,2023-11-11 16:00:00+0000
ACHUSDT,0.00015219,2023-11-12 00:00:00+0000
ACHUSDT,0.0001,2023-11-12 08:00:00+0000
ACHUSDT,0.0001,2023-11-12 16:00:00+0000
ACHUSDT,0.0001,2023-11-13 00:00:00+0000
ACHUSDT,0.00015361,2023-11-13 08:00:00+0000
ACHUSDT,0.00032828,2023-11-13 16:00:00+0000
ACHUSDT,0.0001,2023-11-14 00:00:00+0000
ACHUSDT,0.0001,2023-11-14 08:00:00+0000
ACHUSDT,0.0001,2023-11-14 16:00:00+0000
ACHUSDT,0.0001,2023-11-15 00:00:00+0000
ACHUSDT,0.0001,2023-11-15 08:00:00+0000
ACHUSDT,0.0001,2023-11-15 16:00:00+0000
ACHUSDT,0.0001,2023-11-16 00:00:00+0000
ACHUSDT,0.0001,2023-11-16 08:00:00+0000
ACHUSDT,0.00014104,2023-11-16 16:00:00+0000
ACHUSDT,0.0001,2023-11-17 00:00:00+0000
ACHUSDT,0.0001,2023-11-17 08:00:00+0000
ACHUSDT,0.0001,2023-11-17 16:00:00+0000
ACHUSDT,0.0001,2023-11-18 00:00:00+0000
ACHUSDT,0.0001,2023-11-18 08:00:00+0000
ACHUSDT,0.0001,2023-11-18 16:00:00+0000
ACHUSDT,0.0001,2023-11-19 00:00:00+0000
ACHUSDT,0.0001,2023-11-19 08:00:00+0000
ACHUSDT,0.0001,2023-11-19 16:00:00+0000
ACHUSDT,0.0001,2023-11-20 00:00:00+0000
ACHUSDT,0.0001,2023-11-20 08:00:00+0000
ACHUSDT,0.0001,2023-11-20 16:00:00+0000
ACHUSDT,0.0001,2023-11-21 00:00:00+0000
ACHUSDT,0.0001,2023-11-21 08:00:00+0000
ACHUSDT,0.0001,2023-11-21 16:00:00+0000
ACHUSDT,0.0001,2023-11-22 00:00:00+0000
ACHUSDT,7.484e-05,2023-11-22 08:00:00+0000
ACHUSDT,0.0001,2023-11-22 16:00:00+0000
ACHUSDT,0.0001,2023-11-23 00:00:00+0000
ACHUSDT,0.0001,2023-11-23 08:00:00+0000
ACHUSDT,0.0001,2023-11-23 16:00:00+0000
ACHUSDT,0.0001,2023-11-24 00:00:00+0000
ACHUSDT,0.0001,2023-11-24 08:00:00+0000
ACHUSDT,0.0001,2023-11-24 16:00:00+0000
ACHUSDT,0.0001,2023-11-25 00:00:00+0000
ACHUSDT,0.0001,2023-11-25 08:00:00+0000
ACHUSDT,0.0001,2023-11-25 16:00:00+0000
ACHUSDT,0.00012229,2023-11-26 00:00:00+0000
ACHUSDT,0.0001,2023-11-26 08:00:00+0000
ACHUSDT,0.0001,2023-11-26 16:00:00+0000
ACHUSDT,0.0001,2023-11-27 00:00:00+0000
ACHUSDT,0.0001,2023-11-27 08:00:00+0000
ACHUSDT,0.0001,2023-11-27 16:00:00+0000
ACHUSDT,0.0001,2023-11-28 00:00:00+0000
ACHUSDT,0.0001,2023-11-28 08:00:00+0000
ACHUSDT,0.0001,2023-11-28 16:00:00+0000
ACHUSDT,0.0001,2023-11-29 00:00:00+0000
ACHUSDT,0.0001,2023-11-29 08:00:00+0000
ACHUSDT,0.0001,2023-11-29 16:00:00+0000
ACHUSDT,0.0001,2023-11-30 00:00:00+0000
ACHUSDT,0.0001,2023-11-30 08:00:00+0000
ACHUSDT,0.0001,2023-11-30 16:00:00+0000
ACHUSDT,0.00016112,2023-12-01 00:00:00+0000
ACHUSDT,0.0001,2023-12-01 08:00:00+0000
ACHUSDT,0.0001,2023-12-01 16:00:00+0000
ACHUSDT,0.0001,2023-12-02 00:00:00+0000
ACHUSDT,0.00020575,2023-12-02 08:00:00+0000
ACHUSDT,0.0001,2023-12-02 16:00:00+0000
ACHUSDT,0.0001,2023-12-03 00:00:00+0000
ACHUSDT,0.00012374,2023-12-03 08:00:00+0000
ACHUSDT,0.0001,2023-12-03 16:00:00+0000
ACHUSDT,0.0001,2023-12-04 00:00:00+0000
ACHUSDT,0.00059738,2023-12-04 08:00:00+0000
ACHUSDT,0.0001,2023-12-04 16:00:00+0000
ACHUSDT,0.00012216,2023-12-05 00:00:00+0000
ACHUSDT,0.00036921,2023-12-05 08:00:00+0000
ACHUSDT,0.0001,2023-12-05 16:00:00+0000
ACHUSDT,0.00029235,2023-12-06 00:00:00+0000
ACHUSDT,0.0004277,2023-12-06 08:00:00+0000
ACHUSDT,0.00018519,2023-12-06 16:00:00+0000
ACHUSDT,0.0001517,2023-12-07 00:00:00+0000
ACHUSDT,0.00019877,2023-12-07 08:00:00+0000
ACHUSDT,0.00013753,2023-12-07 16:00:00+0000
ACHUSDT,0.00051649,2023-12-08 00:00:00+0000
ACHUSDT,0.00045231,2023-12-08 08:00:00+0000
ACHUSDT,0.00023447,2023-12-08 16:00:00+0000
ACHUSDT,0.00060028,2023-12-09 00:00:00+0000
ACHUSDT,0.00051506,2023-12-09 08:00:00+0000
ACHUSDT,0.0005309,2023-12-09 16:00:00+0000
ACHUSDT,0.00046219,2023-12-10 00:00:00+0000
ACHUSDT,0.00062442,2023-12-10 08:00:00+0000
ACHUSDT,0.00036624,2023-12-10 16:00:00+0000
ACHUSDT,0.00046354,2023-12-11 00:00:00+0000
ACHUSDT,0.0001,2023-12-11 08:00:00+0000
ACHUSDT,0.0001,2023-12-11 16:00:00+0000
ACHUSDT,0.0001,2023-12-12 00:00:00+0000
ACHUSDT,0.0002394,2023-12-12 08:00:00+0000
ACHUSDT,0.00033948,2023-12-12 16:00:00+0000
ACHUSDT,0.00032882,2023-12-13 00:00:00+0000
ACHUSDT,0.00016165,2023-12-13 08:00:00+0000
ACHUSDT,0.00017508,2023-12-13 16:00:00+0000
ACHUSDT,0.00017086,2023-12-14 00:00:00+0000
ACHUSDT,0.00026906,2023-12-14 08:00:00+0000
ACHUSDT,0.00044572,2023-12-14 16:00:00+0000
ACHUSDT,0.00051909,2023-12-15 00:00:00+0000
ACHUSDT,0.00043549,2023-12-15 08:00:00+0000
ACHUSDT,0.00056186,2023-12-15 16:00:00+0000
ACHUSDT,0.00029325,2023-12-16 00:00:00+0000
ACHUSDT,0.00014186,2023-12-16 08:00:00+0000
ACHUSDT,0.00010973,2023-12-16 16:00:00+0000
ACHUSDT,0.00020617,2023-12-17 00:00:00+0000
ACHUSDT,0.00031816,2023-12-17 08:00:00+0000
ACHUSDT,0.00036056,2023-12-17 16:00:00+0000
ACHUSDT,0.00025894,2023-12-18 00:00:00+0000
ACHUSDT,0.00010179,2023-12-18 08:00:00+0000
ACHUSDT,0.0001,2023-12-18 16:00:00+0000
ACHUSDT,0.0001,2023-12-19 00:00:00+0000
ACHUSDT,0.000107,2023-12-19 08:00:00+0000
ACHUSDT,0.0001,2023-12-19 16:00:00+0000
ACHUSDT,0.0001,2023-12-20 00:00:00+0000
ACHUSDT,0.0001,2023-12-20 08:00:00+0000
ACHUSDT,0.00013866,2023-12-20 16:00:00+0000
ACHUSDT,0.00013298,2023-12-21 00:00:00+0000
ACHUSDT,0.0003511,2023-12-21 08:00:00+0000
ACHUSDT,0.00038635,2023-12-21 16:00:00+0000
ACHUSDT,0.00024829,2023-12-22 00:00:00+0000
ACHUSDT,0.00047272,2023-12-22 08:00:00+0000
ACHUSDT,0.00021732,2023-12-22 16:00:00+0000
ACHUSDT,0.00021724,2023-12-23 00:00:00+0000
ACHUSDT,0.00034424,2023-12-23 08:00:00+0000
ACHUSDT,0.00017741,2023-12-23 16:00:00+0000
ACHUSDT,0.00037507,2023-12-24 00:00:00+0000
ACHUSDT,0.0003324,2023-12-24 08:00:00+0000
ACHUSDT,0.00024355,2023-12-24 16:00:00+0000
ACHUSDT,0.000338,2023-12-25 00:00:00+0000
ACHUSDT,0.00020477,2023-12-25 08:00:00+0000
ACHUSDT,0.00050501,2023-12-25 16:00:00+0000
ACHUSDT,0.00043466,2023-12-26 00:00:00+0000
ACHUSDT,0.00045922,2023-12-26 08:00:00+0000
ACHUSDT,0.00048602,2023-12-26 16:00:00+0000
ACHUSDT,0.00015438,2023-12-27 00:00:00+0000
ACHUSDT,0.00015174,2023-12-27 08:00:00+0000
ACHUSDT,0.00048686,2023-12-27 16:00:00+0000
ACHUSDT,0.00049524,2023-12-28 00:00:00+0000
ACHUSDT,0.00015593,2023-12-28 08:00:00+0000
ACHUSDT,0.0001,2023-12-28 16:00:00+0000
ACHUSDT,0.0001,2023-12-29 00:00:00+0000
ACHUSDT,0.000286,2023-12-29 08:00:00+0000
ACHUSDT,0.00028697,2023-12-29 16:00:00+0000
ACHUSDT,0.0001,2023-12-30 00:00:00+0000
ACHUSDT,0.0001,2023-12-30 08:00:00+0000
ACHUSDT,0.0001,2023-12-30 16:00:00+0000
ACHUSDT,0.0001,2023-12-31 00:00:00+0000
ACHUSDT,0.0001,2023-12-31 08:00:00+0000
ACHUSDT,0.00010189,2023-12-31 16:00:00+0000
ACHUSDT,0.00020807,2024-01-01 00:00:00+0000
ACHUSDT,0.00013222,2024-01-01 08:00:00+0000
ACHUSDT,0.00013751,2024-01-01 16:00:00+0000
ACHUSDT,0.00010751,2024-01-02 00:00:00+0000
ACHUSDT,0.00035046,2024-01-02 08:00:00+0000
ACHUSDT,0.0004425,2024-01-02 16:00:00+0000
ACHUSDT,0.0001,2024-01-03 00:00:00+0000
ACHUSDT,0.00035858,2024-01-03 08:00:00+0000
ACHUSDT,0.0001,2024-01-03 16:00:00+0000
ACHUSDT,0.0001,2024-01-04 00:00:00+0000
ACHUSDT,0.0001,2024-01-04 08:00:00+0000
ACHUSDT,0.0001,2024-01-04 16:00:00+0000
ACHUSDT,0.0001,2024-01-05 00:00:00+0000
ACHUSDT,0.0001,2024-01-05 08:00:00+0000
ACHUSDT,0.0001,2024-01-05 16:00:00+0000
ACHUSDT,0.0001,2024-01-06 00:00:00+0000
ACHUSDT,0.0001,2024-01-06 08:00:00+0000
ACHUSDT,0.0001,2024-01-06 16:00:00+0000
ACHUSDT,0.0001,2024-01-07 00:00:00+0000
ACHUSDT,0.0001,2024-01-07 08:00:00+0000
ACHUSDT,0.0001,2024-01-07 16:00:00+0000
ACHUSDT,0.0001,2024-01-08 00:00:00+0000
ACHUSDT,0.0001,2024-01-08 08:00:00+0000
ACHUSDT,0.0001,2024-01-08 16:00:00+0000
ACHUSDT,0.0001,2024-01-09 00:00:00+0000
ACHUSDT,0.0001,2024-01-09 08:00:00+0000
ACHUSDT,0.0001,2024-01-09 16:00:00+0000
ACHUSDT,0.0001,2024-01-10 00:00:00+0000
ACHUSDT,0.0001,2024-01-10 08:00:00+0000
ACHUSDT,0.0001,2024-01-10 16:00:00+0000
ACHUSDT,0.0001,2024-01-11 00:00:00+0000
ACHUSDT,0.0001,2024-01-11 08:00:00+0000
ACHUSDT,0.0001,2024-01-11 16:00:00+0000
ACHUSDT,0.0001,2024-01-12 00:00:00+0000
ACHUSDT,0.0001,2024-01-12 08:00:00+0000
ACHUSDT,0.0001,2024-01-12 16:00:00+0000
ACHUSDT,0.0001,2024-01-13 00:00:00+0000
ACHUSDT,0.0001,2024-01-13 08:00:00+0000
ACHUSDT,0.0001,2024-01-13 16:00:00+0000
ACHUSDT,0.0001,2024-01-14 00:00:00+0000
ACHUSDT,0.0001,2024-01-14 08:00:00+0000
ACHUSDT,0.0001,2024-01-14 16:00:00+0000
ACHUSDT,0.0001,2024-01-15 00:00:00+0000
ACHUSDT,0.0001,2024-01-15 08:00:00+0000
ACHUSDT,0.0001,2024-01-15 16:00:00+0000
ACHUSDT,0.0001,2024-01-16 00:00:00+0000
ACHUSDT,0.0001,2024-01-16 08:00:00+0000
ACHUSDT,0.0001,2024-01-16 16:00:00+0000
ACHUSDT,0.0001,2024-01-17 00:00:00+0000
ACHUSDT,0.0001,2024-01-17 08:00:00+0000
ACHUSDT,0.0001,2024-01-17 16:00:00+0000
ACHUSDT,0.0001,2024-01-18 00:00:00+0000
ACHUSDT,0.0001,2024-01-18 08:00:00+0000
ACHUSDT,0.0001,2024-01-18 16:00:00+0000
ACHUSDT,0.0001,2024-01-19 00:00:00+0000
ACHUSDT,0.0001,2024-01-19 08:00:00+0000
ACHUSDT,0.0001,2024-01-19 16:00:00+0000
ACHUSDT,0.0001,2024-01-20 00:00:00+0000
ACHUSDT,0.0001,2024-01-20 08:00:00+0000
ACHUSDT,0.0001,2024-01-20 16:00:00+0000
ACHUSDT,0.0001,2024-01-21 00:00:00+0000
ACHUSDT,0.0001,2024-01-21 08:00:00+0000
ACHUSDT,0.0001,2024-01-21 16:00:00+0000
ACHUSDT,0.0001,2024-01-22 00:00:00+0000
ACHUSDT,0.0001,2024-01-22 08:00:00+0000
ACHUSDT,0.0001,2024-01-22 16:00:00+0000
ACHUSDT,0.0001,2024-01-23 00:00:00+0000
ACHUSDT,0.0001,2024-01-23 08:00:00+0000
ACHUSDT,0.0001,2024-01-23 16:00:00+0000
ACHUSDT,0.0001,2024-01-24 00:00:00+0000
ACHUSDT,0.0001,2024-01-24 08:00:00+0000
ACHUSDT,0.0001,2024-01-24 16:00:00+0000
ACHUSDT,0.0001,2024-01-25 00:00:00+0000
ACHUSDT,0.0001,2024-01-25 08:00:00+0000
ACHUSDT,0.0001,2024-01-25 16:00:00+0000
ACHUSDT,0.0001,2024-01-26 00:00:00+0000
ACHUSDT,0.0001,2024-01-26 08:00:00+0000
ACHUSDT,0.0001,2024-01-26 16:00:00+0000
ACHUSDT,0.0001,2024-01-27 00:00:00+0000
ACHUSDT,0.0001,2024-01-27 08:00:00+0000
ACHUSDT,0.0001,2024-01-27 16:00:00+0000
ACHUSDT,0.0001,2024-01-28 00:00:00+0000
ACHUSDT,0.0001,2024-01-28 08:00:00+0000
ACHUSDT,0.0001,2024-01-28 16:00:00+0000
ACHUSDT,0.0001,2024-01-29 00:00:00+0000
ACHUSDT,0.0001,2024-01-29 08:00:00+0000
ACHUSDT,0.0001,2024-01-29 16:00:00+0000
ACHUSDT,0.0001,2024-01-30 00:00:00+0000
ACHUSDT,0.0001,2024-01-30 08:00:00+0000
ACHUSDT,0.0001,2024-01-30 16:00:00+0000
ACHUSDT,0.0001,2024-01-31 00:00:00+0000
ACHUSDT,0.0001,2024-01-31 08:00:00+0000
ACHUSDT,0.0001,2024-01-31 16:00:00+0000
ACHUSDT,0.0001,2024-02-01 00:00:00+0000
ACHUSDT,0.0001,2024-02-01 08:00:00+0000
ACHUSDT,0.0001,2024-02-01 16:00:00+0000
ACHUSDT,0.0001,2024-02-02 00:00:00+0000
ACHUSDT,0.0001,2024-02-02 08:00:00+0000
ACHUSDT,0.0001,2024-02-02 16:00:00+0000
ACHUSDT,0.0001,2024-02-03 00:00:00+0000
ACHUSDT,0.0001,2024-02-03 08:00:00+0000
ACHUSDT,0.0001,2024-02-03 16:00:00+0000
ACHUSDT,0.0001,2024-02-04 00:00:00+0000
ACHUSDT,0.0001,2024-02-04 08:00:00+0000
ACHUSDT,0.0001,2024-02-04 16:00:00+0000
ACHUSDT,0.0001,2024-02-05 00:00:00+0000
ACHUSDT,0.0001,2024-02-05 08:00:00+0000
ACHUSDT,0.0001,2024-02-05 16:00:00+0000
ACHUSDT,0.0001,2024-02-06 00:00:00+0000
ACHUSDT,0.0001,2024-02-06 08:00:00+0000
ACHUSDT,0.0001,2024-02-06 16:00:00+0000
ACHUSDT,0.0001,2024-02-07 00:00:00+0000
ACHUSDT,0.0001,2024-02-07 08:00:00+0000
ACHUSDT,0.0001,2024-02-07 16:00:00+0000
ACHUSDT,0.0001,2024-02-08 00:00:00+0000
ACHUSDT,0.0001,2024-02-08 08:00:00+0000
ACHUSDT,0.0001,2024-02-08 16:00:00+0000
ACHUSDT,0.0001,2024-02-09 00:00:00+0000
ACHUSDT,0.0001,2024-02-09 08:00:00+0000
ACHUSDT,0.0001,2024-02-09 16:00:00+0000
ACHUSDT,0.0001,2024-02-10 00:00:00+0000
ACHUSDT,0.0001,2024-02-10 08:00:00+0000
ACHUSDT,0.0001,2024-02-10 16:00:00+0000
ACHUSDT,0.0001,2024-02-11 00:00:00+0000
ACHUSDT,0.0001,2024-02-11 08:00:00+0000
ACHUSDT,0.0001,2024-02-11 16:00:00+0000
ACHUSDT,0.0001,2024-02-12 00:00:00+0000
ACHUSDT,0.0001,2024-02-12 08:00:00+0000
ACHUSDT,0.0001,2024-02-12 16:00:00+0000
ACHUSDT,0.0001,2024-02-13 00:00:00+0000
ACHUSDT,0.00013158,2024-02-13 08:00:00+0000
ACHUSDT,0.0001,2024-02-13 16:00:00+0000
ACHUSDT,0.0001,2024-02-14 00:00:00+0000
ACHUSDT,0.0001,2024-02-14 08:00:00+0000
ACHUSDT,0.0001,2024-02-14 16:00:00+0000
ACHUSDT,0.00024643,2024-02-15 00:00:00+0000
ACHUSDT,0.0001,2024-02-15 08:00:00+0000
ACHUSDT,0.00016788,2024-02-15 16:00:00+0000
ACHUSDT,0.0003268,2024-02-16 00:00:00+0000
ACHUSDT,0.00053131,2024-02-16 08:00:00+0000
ACHUSDT,0.00019404,2024-02-16 16:00:00+0000
ACHUSDT,0.0001,2024-02-17 00:00:00+0000
ACHUSDT,0.00025212,2024-02-17 08:00:00+0000
ACHUSDT,0.00015525,2024-02-17 16:00:00+0000
ACHUSDT,0.00034997,2024-02-18 00:00:00+0000
ACHUSDT,0.00011709,2024-02-18 08:00:00+0000
ACHUSDT,0.0001331,2024-02-18 16:00:00+0000
ACHUSDT,0.00012642,2024-02-19 00:00:00+0000
ACHUSDT,0.00023868,2024-02-19 08:00:00+0000
ACHUSDT,0.00019777,2024-02-19 16:00:00+0000
ACHUSDT,0.00030542,2024-02-20 00:00:00+0000
ACHUSDT,0.00022787,2024-02-20 08:00:00+0000
ACHUSDT,0.00027293,2024-02-20 16:00:00+0000
ACHUSDT,0.0001,2024-02-21 00:00:00+0000
ACHUSDT,0.0001,2024-02-21 08:00:00+0000
ACHUSDT,0.0001,2024-02-21 16:00:00+0000
ACHUSDT,0.0001,2024-02-22 00:00:00+0000
ACHUSDT,0.0001,2024-02-22 08:00:00+0000
ACHUSDT,0.0001,2024-02-22 16:00:00+0000
ACHUSDT,0.00020946,2024-02-23 00:00:00+0000
ACHUSDT,0.0001,2024-02-23 08:00:00+0000
ACHUSDT,0.0001,2024-02-23 16:00:00+0000
ACHUSDT,0.0001,2024-02-24 00:00:00+0000
ACHUSDT,0.0001,2024-02-24 08:00:00+0000
ACHUSDT,0.0001,2024-02-24 16:00:00+0000
ACHUSDT,0.0001,2024-02-25 00:00:00+0000
ACHUSDT,0.00012554,2024-02-25 08:00:00+0000
ACHUSDT,0.00010264,2024-02-25 16:00:00+0000
ACHUSDT,0.00044832,2024-02-26 00:00:00+0000
ACHUSDT,0.00049349,2024-02-26 08:00:00+0000
ACHUSDT,0.00025611,2024-02-26 16:00:00+0000
ACHUSDT,0.0003302,2024-02-27 00:00:00+0000
ACHUSDT,0.00056326,2024-02-27 08:00:00+0000
ACHUSDT,0.0002808,2024-02-27 16:00:00+0000
ACHUSDT,0.00032239,2024-02-28 00:00:00+0000
ACHUSDT,0.00034894,2024-02-28 08:00:00+0000
ACHUSDT,0.00059501,2024-02-28 16:00:00+0000
ACHUSDT,0.00015048,2024-02-29 00:00:00+0000
ACHUSDT,0.0006436,2024-02-29 08:00:00+0000
ACHUSDT,0.00045479,2024-02-29 16:00:00+0000
ACHUSDT,0.00035812,2024-03-01 00:00:00+0000
ACHUSDT,0.00041259,2024-03-01 08:00:00+0000
ACHUSDT,0.00036844,2024-03-01 16:00:00+0000
ACHUSDT,0.00046037,2024-03-02 00:00:00+0000
ACHUSDT,0.00078892,2024-03-02 08:00:00+0000
ACHUSDT,0.00090644,2024-03-02 16:00:00+0000
ACHUSDT,0.00078552,2024-03-03 00:00:00+0000
ACHUSDT,0.000943,2024-03-03 08:00:00+0000
ACHUSDT,0.00018726,2024-03-03 16:00:00+0000
ACHUSDT,0.00051094,2024-03-04 00:00:00+0000
ACHUSDT,0.00047627,2024-03-04 08:00:00+0000
ACHUSDT,0.00055026,2024-03-04 16:00:00+0000
ACHUSDT,0.00057217,2024-03-05 00:00:00+0000
ACHUSDT,0.00113228,2024-03-05 08:00:00+0000
ACHUSDT,0.00089172,2024-03-05 16:00:00+0000
ACHUSDT,0.0001,2024-03-06 00:00:00+0000
ACHUSDT,0.0001,2024-03-06 08:00:00+0000
ACHUSDT,0.0001,2024-03-06 16:00:00+0000
ACHUSDT,0.0001,2024-03-07 00:00:00+0000
ACHUSDT,0.00017232,2024-03-07 08:00:00+0000
ACHUSDT,0.0001,2024-03-07 16:00:00+0000
ACHUSDT,0.00016641,2024-03-08 00:00:00+0000
ACHUSDT,0.00057115,2024-03-08 08:00:00+0000
ACHUSDT,0.00032663,2024-03-08 16:00:00+0000
ACHUSDT,0.00026279,2024-03-09 00:00:00+0000
ACHUSDT,0.00043409,2024-03-09 08:00:00+0000
ACHUSDT,0.00060166,2024-03-09 16:00:00+0000
ACHUSDT,0.00064691,2024-03-10 00:00:00+0000
ACHUSDT,0.00067124,2024-03-10 08:00:00+0000
ACHUSDT,0.00027442,2024-03-10 16:00:00+0000
ACHUSDT,0.00028502,2024-03-11 00:00:00+0000
ACHUSDT,0.0002084,2024-03-11 08:00:00+0000
ACHUSDT,0.00052541,2024-03-11 16:00:00+0000
ACHUSDT,0.00049759,2024-03-12 00:00:00+0000
ACHUSDT,0.00026647,2024-03-12 08:00:00+0000
ACHUSDT,0.0001,2024-03-12 16:00:00+0000
ACHUSDT,0.0001,2024-03-13 00:00:00+0000
ACHUSDT,0.00052621,2024-03-13 08:00:00+0000
ACHUSDT,0.00059672,2024-03-13 16:00:00+0000
ACHUSDT,0.00015878,2024-03-14 00:00:00+0000
ACHUSDT,0.00057645,2024-03-14 08:00:00+0000
ACHUSDT,0.00017429,2024-03-14 16:00:00+0000
ACHUSDT,0.00019739,2024-03-15 00:00:00+0000
ACHUSDT,0.00027203,2024-03-15 08:00:00+0000
ACHUSDT,0.0001,2024-03-15 16:00:00+0000
ACHUSDT,0.0001,2024-03-16 00:00:00+0000
ACHUSDT,0.0001,2024-03-16 08:00:00+0000
ACHUSDT,0.0001,2024-03-16 16:00:00+0000
ACHUSDT,0.0001,2024-03-17 00:00:00+0000
ACHUSDT,0.0001,2024-03-17 08:00:00+0000
ACHUSDT,0.0001,2024-03-17 16:00:00+0000
ACHUSDT,0.0001,2024-03-18 00:00:00+0000
ACHUSDT,0.0001,2024-03-18 08:00:00+0000
ACHUSDT,0.00024656,2024-03-18 16:00:00+0000
ACHUSDT,0.0001,2024-03-19 00:00:00+0000
ACHUSDT,0.0001,2024-03-19 08:00:00+0000
ACHUSDT,0.0001,2024-03-19 16:00:00+0000
ACHUSDT,0.0001,2024-03-20 00:00:00+0000
ACHUSDT,0.0001,2024-03-20 08:00:00+0000
ACHUSDT,0.0001,2024-03-20 16:00:00+0000
ACHUSDT,0.0001,2024-03-21 00:00:00+0000
ACHUSDT,0.0001,2024-03-21 08:00:00+0000
ACHUSDT,0.0001,2024-03-21 16:00:00+0000
ACHUSDT,0.0001,2024-03-22 00:00:00+0000
ACHUSDT,0.0001,2024-03-22 08:00:00+0000
ACHUSDT,0.0001,2024-03-22 16:00:00+0000
ACHUSDT,0.0001,2024-03-23 00:00:00+0000
ACHUSDT,0.0001,2024-03-23 08:00:00+0000
ACHUSDT,0.0001,2024-03-23 16:00:00+0000
ACHUSDT,0.0001,2024-03-24 00:00:00+0000
ACHUSDT,0.0001,2024-03-24 08:00:00+0000
ACHUSDT,0.0001,2024-03-24 16:00:00+0000
ACHUSDT,0.0001,2024-03-25 00:00:00+0000
ACHUSDT,0.0001,2024-03-25 08:00:00+0000
ACHUSDT,0.0001,2024-03-25 16:00:00+0000
ACHUSDT,0.0001,2024-03-26 00:00:00+0000
ACHUSDT,0.0001,2024-03-26 08:00:00+0000
ACHUSDT,0.00031734,2024-03-26 16:00:00+0000
ACHUSDT,0.00024392,2024-03-27 00:00:00+0000
ACHUSDT,0.00043576,2024-03-27 08:00:00+0000
ACHUSDT,0.00019786,2024-03-27 16:00:00+0000
ACHUSDT,0.00027461,2024-03-28 00:00:00+0000
ACHUSDT,0.00025146,2024-03-28 08:00:00+0000
ACHUSDT,0.00025606,2024-03-28 16:00:00+0000
ACHUSDT,0.0003728,2024-03-29 00:00:00+0000
ACHUSDT,0.00042205,2024-03-29 08:00:00+0000
ACHUSDT,0.0004714,2024-03-29 16:00:00+0000
ACHUSDT,0.00061232,2024-03-30 00:00:00+0000
ACHUSDT,0.00038447,2024-03-30 08:00:00+0000
ACHUSDT,0.00037803,2024-03-30 16:00:00+0000
ACHUSDT,0.00030976,2024-03-31 00:00:00+0000
ACHUSDT,0.00051811,2024-03-31 08:00:00+0000
ACHUSDT,0.00040491,2024-03-31 16:00:00+0000
ACHUSDT,0.00072644,2024-04-01 00:00:00+0000
ACHUSDT,0.00042823,2024-04-01 08:00:00+0000
ACHUSDT,0.00010239,2024-04-01 16:00:00+0000
ACHUSDT,0.0001,2024-04-02 00:00:00+0000
ACHUSDT,0.0001,2024-04-02 08:00:00+0000
ACHUSDT,0.0001,2024-04-02 16:00:00+0000
ACHUSDT,0.0001,2024-04-03 00:00:00+0000
ACHUSDT,0.0001,2024-04-03 08:00:00+0000
ACHUSDT,0.0001,2024-04-03 16:00:00+0000
ACHUSDT,0.0001,2024-04-04 00:00:00+0000
ACHUSDT,0.0001,2024-04-04 08:00:00+0000
ACHUSDT,0.0001,2024-04-04 16:00:00+0000
ACHUSDT,0.0001,2024-04-05 00:00:00+0000
ACHUSDT,0.0001,2024-04-05 08:00:00+0000
ACHUSDT,0.0001,2024-04-05 16:00:00+0000
ACHUSDT,0.0001,2024-04-06 00:00:00+0000
ACHUSDT,0.0001,2024-04-06 08:00:00+0000
ACHUSDT,0.0001,2024-04-06 16:00:00+0000
ACHUSDT,0.0001,2024-04-07 00:00:00+0000
ACHUSDT,0.0001,2024-04-07 08:00:00+0000
ACHUSDT,0.0001,2024-04-07 16:00:00+0000
ACHUSDT,0.0001,2024-04-08 00:00:00+0000
ACHUSDT,0.0001,2024-04-08 08:00:00+0000
ACHUSDT,0.0001,2024-04-08 16:00:00+0000
ACHUSDT,0.0001,2024-04-09 00:00:00+0000
ACHUSDT,0.0001,2024-04-09 08:00:00+0000
ACHUSDT,0.0001,2024-04-09 16:00:00+0000
ACHUSDT,0.0001,2024-04-10 00:00:00+0000
ACHUSDT,0.0001,2024-04-10 08:00:00+0000
ACHUSDT,0.0001,2024-04-10 16:00:00+0000
ACHUSDT,0.0001,2024-04-11 00:00:00+0000
ACHUSDT,0.00015848,2024-04-11 08:00:00+0000
ACHUSDT,0.0001,2024-04-11 16:00:00+0000
ACHUSDT,0.0001,2024-04-12 00:00:00+0000
ACHUSDT,0.0001,2024-04-12 08:00:00+0000
ACHUSDT,0.0001,2024-04-12 16:00:00+0000
ACHUSDT,0.0001,2024-04-13 00:00:00+0000
ACHUSDT,0.0001,2024-04-13 08:00:00+0000
ACHUSDT,0.0001,2024-04-13 16:00:00+0000
ACHUSDT,0.0001,2024-04-14 00:00:00+0000
ACHUSDT,0.0001,2024-04-14 08:00:00+0000
ACHUSDT,0.0001,2024-04-14 16:00:00+0000
ACHUSDT,0.0001,2024-04-15 00:00:00+0000
ACHUSDT,1.797e-05,2024-04-15 08:00:00+0000
ACHUSDT,4.254e-05,2024-04-15 16:00:00+0000
ACHUSDT,-6.106e-05,2024-04-16 00:00:00+0000
ACHUSDT,0.0001,2024-04-16 08:00:00+0000
