symbol,fundingRate,fundingRateTimestamp
STGUSDT,0.0001,2023-01-01 00:00:00+0000
STGUSDT,-0.00014645,2023-01-01 08:00:00+0000
STGUSDT,0.0001,2023-01-01 16:00:00+0000
STGUSDT,0.0001,2023-01-02 00:00:00+0000
STGUSDT,0.0001,2023-01-02 08:00:00+0000
STGUSDT,0.0001,2023-01-02 16:00:00+0000
STGUSDT,0.0001,2023-01-03 00:00:00+0000
STGUSDT,0.0001,2023-01-03 08:00:00+0000
STGUSDT,0.0001,2023-01-03 16:00:00+0000
STGUSDT,0.0001,2023-01-04 00:00:00+0000
STGUSDT,0.0001,2023-01-04 08:00:00+0000
STGUSDT,0.0001,2023-01-04 16:00:00+0000
STGUSDT,0.0001,2023-01-05 00:00:00+0000
STGUSDT,0.0001,2023-01-05 08:00:00+0000
STGUSDT,0.0001,2023-01-05 16:00:00+0000
STGUSDT,0.0001,2023-01-06 00:00:00+0000
STGUSDT,0.0001,2023-01-06 08:00:00+0000
STGUSDT,0.0001,2023-01-06 16:00:00+0000
STGUSDT,0.0001,2023-01-07 00:00:00+0000
STGUSDT,0.0001,2023-01-07 08:00:00+0000
STGUSDT,0.0001,2023-01-07 16:00:00+0000
STGUSDT,0.0001,2023-01-08 00:00:00+0000
STGUSDT,0.0001,2023-01-08 08:00:00+0000
STGUSDT,0.0001,2023-01-08 16:00:00+0000
STGUSDT,0.0001,2023-01-09 00:00:00+0000
STGUSDT,0.0001,2023-01-09 08:00:00+0000
STGUSDT,0.0001,2023-01-09 16:00:00+0000
STGUSDT,0.0001,2023-01-10 00:00:00+0000
STGUSDT,0.0001,2023-01-10 08:00:00+0000
STGUSDT,0.0001,2023-01-10 16:00:00+0000
STGUSDT,0.0001,2023-01-11 00:00:00+0000
STGUSDT,0.0001,2023-01-11 08:00:00+0000
STGUSDT,0.0001,2023-01-11 16:00:00+0000
STGUSDT,0.0001,2023-01-12 00:00:00+0000
STGUSDT,0.0001,2023-01-12 08:00:00+0000
STGUSDT,0.0001,2023-01-12 16:00:00+0000
STGUSDT,0.0001,2023-01-13 00:00:00+0000
STGUSDT,0.0001,2023-01-13 08:00:00+0000
STGUSDT,0.0001,2023-01-13 16:00:00+0000
STGUSDT,0.0001,2023-01-14 00:00:00+0000
STGUSDT,0.00059881,2023-01-14 08:00:00+0000
STGUSDT,0.00060181,2023-01-14 16:00:00+0000
STGUSDT,0.0001,2023-01-15 00:00:00+0000
STGUSDT,0.00021386,2023-01-15 08:00:00+0000
STGUSDT,0.0001,2023-01-15 16:00:00+0000
STGUSDT,0.0001,2023-01-16 00:00:00+0000
STGUSDT,0.00014473,2023-01-16 08:00:00+0000
STGUSDT,0.0001,2023-01-16 16:00:00+0000
STGUSDT,0.0001,2023-01-17 00:00:00+0000
STGUSDT,0.0001,2023-01-17 08:00:00+0000
STGUSDT,0.0001,2023-01-17 16:00:00+0000
STGUSDT,0.0001,2023-01-18 00:00:00+0000
STGUSDT,0.0001018,2023-01-18 08:00:00+0000
STGUSDT,0.0001,2023-01-18 16:00:00+0000
STGUSDT,0.0001,2023-01-19 00:00:00+0000
STGUSDT,0.0001,2023-01-19 08:00:00+0000
STGUSDT,0.0001,2023-01-19 16:00:00+0000
STGUSDT,0.0001,2023-01-20 00:00:00+0000
STGUSDT,0.0001,2023-01-20 08:00:00+0000
STGUSDT,0.0001,2023-01-20 16:00:00+0000
STGUSDT,0.0001,2023-01-21 00:00:00+0000
STGUSDT,0.0001,2023-01-21 08:00:00+0000
STGUSDT,0.0001,2023-01-21 16:00:00+0000
STGUSDT,0.0001,2023-01-22 00:00:00+0000
STGUSDT,0.0001,2023-01-22 08:00:00+0000
STGUSDT,0.0001,2023-01-22 16:00:00+0000
STGUSDT,0.00022228,2023-01-23 00:00:00+0000
STGUSDT,0.00059296,2023-01-23 08:00:00+0000
STGUSDT,0.00040098,2023-01-23 16:00:00+0000
STGUSDT,0.00038975,2023-01-24 00:00:00+0000
STGUSDT,0.0006298,2023-01-24 08:00:00+0000
STGUSDT,0.0001,2023-01-24 16:00:00+0000
STGUSDT,0.0001,2023-01-25 00:00:00+0000
STGUSDT,0.0001,2023-01-25 08:00:00+0000
STGUSDT,0.0001,2023-01-25 16:00:00+0000
STGUSDT,0.00010753,2023-01-26 00:00:00+0000
STGUSDT,0.0001,2023-01-26 08:00:00+0000
STGUSDT,0.0001,2023-01-26 16:00:00+0000
STGUSDT,0.0001,2023-01-27 00:00:00+0000
STGUSDT,0.0001,2023-01-27 08:00:00+0000
STGUSDT,0.0001,2023-01-27 16:00:00+0000
STGUSDT,0.00010707,2023-01-28 00:00:00+0000
STGUSDT,0.00053724,2023-01-28 08:00:00+0000
STGUSDT,0.00029321,2023-01-28 16:00:00+0000
STGUSDT,0.00012019,2023-01-29 00:00:00+0000
STGUSDT,0.00020581,2023-01-29 08:00:00+0000
STGUSDT,0.00029671,2023-01-29 16:00:00+0000
STGUSDT,0.0001,2023-01-30 00:00:00+0000
STGUSDT,0.00011401,2023-01-30 08:00:00+0000
STGUSDT,0.0001,2023-01-30 16:00:00+0000
STGUSDT,0.0001,2023-01-31 00:00:00+0000
STGUSDT,0.0001,2023-01-31 08:00:00+0000
STGUSDT,0.0001,2023-01-31 16:00:00+0000
STGUSDT,0.0001,2023-02-01 00:00:00+0000
STGUSDT,0.00010579,2023-02-01 08:00:00+0000
STGUSDT,0.0001,2023-02-01 16:00:00+0000
STGUSDT,0.00012359,2023-02-02 00:00:00+0000
STGUSDT,0.00091355,2023-02-02 08:00:00+0000
STGUSDT,0.00088754,2023-02-02 16:00:00+0000
STGUSDT,0.0006382,2023-02-03 00:00:00+0000
STGUSDT,0.00062089,2023-02-03 08:00:00+0000
STGUSDT,0.00061481,2023-02-03 16:00:00+0000
STGUSDT,0.00095397,2023-02-04 00:00:00+0000
STGUSDT,0.00020776,2023-02-04 08:00:00+0000
STGUSDT,0.00066187,2023-02-04 16:00:00+0000
STGUSDT,0.00043552,2023-02-05 00:00:00+0000
STGUSDT,0.00046785,2023-02-05 08:00:00+0000
STGUSDT,0.00014385,2023-02-05 16:00:00+0000
STGUSDT,0.0001,2023-02-06 00:00:00+0000
STGUSDT,0.0002113,2023-02-06 08:00:00+0000
STGUSDT,0.0001,2023-02-06 16:00:00+0000
STGUSDT,0.0001,2023-02-07 00:00:00+0000
STGUSDT,0.0001,2023-02-07 08:00:00+0000
STGUSDT,0.0001,2023-02-07 16:00:00+0000
STGUSDT,0.0001,2023-02-08 00:00:00+0000
STGUSDT,0.00037047,2023-02-08 08:00:00+0000
STGUSDT,0.0001,2023-02-08 16:00:00+0000
STGUSDT,0.0001,2023-02-09 00:00:00+0000
STGUSDT,0.0001,2023-02-09 08:00:00+0000
STGUSDT,0.0001,2023-02-09 16:00:00+0000
STGUSDT,0.0001,2023-02-10 00:00:00+0000
STGUSDT,0.0001,2023-02-10 08:00:00+0000
STGUSDT,0.0001,2023-02-10 16:00:00+0000
STGUSDT,0.0001,2023-02-11 00:00:00+0000
STGUSDT,0.0001,2023-02-11 08:00:00+0000
STGUSDT,0.0001,2023-02-11 16:00:00+0000
STGUSDT,0.0001,2023-02-12 00:00:00+0000
STGUSDT,0.0001,2023-02-12 08:00:00+0000
STGUSDT,0.0001,2023-02-12 16:00:00+0000
STGUSDT,0.0001,2023-02-13 00:00:00+0000
STGUSDT,0.0001,2023-02-13 08:00:00+0000
STGUSDT,0.0001,2023-02-13 16:00:00+0000
STGUSDT,0.0001,2023-02-14 00:00:00+0000
STGUSDT,0.0001,2023-02-14 08:00:00+0000
STGUSDT,0.0001,2023-02-14 16:00:00+0000
STGUSDT,-5.569e-05,2023-02-15 00:00:00+0000
STGUSDT,0.0001,2023-02-15 08:00:00+0000
STGUSDT,2.976e-05,2023-02-15 16:00:00+0000
STGUSDT,-0.0001224,2023-02-16 00:00:00+0000
STGUSDT,0.0001,2023-02-16 08:00:00+0000
STGUSDT,0.0001,2023-02-16 16:00:00+0000
STGUSDT,5.057e-05,2023-02-17 00:00:00+0000
STGUSDT,0.0001,2023-02-17 08:00:00+0000
STGUSDT,0.0001,2023-02-17 16:00:00+0000
STGUSDT,0.00024417,2023-02-18 00:00:00+0000
STGUSDT,0.0001,2023-02-18 08:00:00+0000
STGUSDT,0.0001,2023-02-18 16:00:00+0000
STGUSDT,0.00013617,2023-02-19 00:00:00+0000
STGUSDT,0.00028844,2023-02-19 08:00:00+0000
STGUSDT,0.00016074,2023-02-19 16:00:00+0000
STGUSDT,0.00015964,2023-02-20 00:00:00+0000
STGUSDT,0.0003559,2023-02-20 08:00:00+0000
STGUSDT,0.00032961,2023-02-20 16:00:00+0000
STGUSDT,0.0001367,2023-02-21 00:00:00+0000
STGUSDT,0.00029069,2023-02-21 08:00:00+0000
STGUSDT,0.0001,2023-02-21 16:00:00+0000
STGUSDT,0.0001,2023-02-22 00:00:00+0000
STGUSDT,0.0001,2023-02-22 08:00:00+0000
STGUSDT,0.0001,2023-02-22 16:00:00+0000
STGUSDT,0.00021379,2023-02-23 00:00:00+0000
STGUSDT,0.0001,2023-02-23 08:00:00+0000
STGUSDT,0.0001,2023-02-23 16:00:00+0000
STGUSDT,0.0001,2023-02-24 00:00:00+0000
STGUSDT,0.0001,2023-02-24 08:00:00+0000
STGUSDT,0.0001,2023-02-24 16:00:00+0000
STGUSDT,0.0001,2023-02-25 00:00:00+0000
STGUSDT,0.0001,2023-02-25 08:00:00+0000
STGUSDT,0.0001,2023-02-25 16:00:00+0000
STGUSDT,0.0001,2023-02-26 00:00:00+0000
STGUSDT,0.0001,2023-02-26 08:00:00+0000
STGUSDT,0.0001,2023-02-26 16:00:00+0000
STGUSDT,0.0001,2023-02-27 00:00:00+0000
STGUSDT,0.0001,2023-02-27 08:00:00+0000
STGUSDT,0.0001,2023-02-27 16:00:00+0000
STGUSDT,0.0001,2023-02-28 00:00:00+0000
STGUSDT,0.0001,2023-02-28 08:00:00+0000
STGUSDT,0.0001,2023-02-28 16:00:00+0000
STGUSDT,0.0001,2023-03-01 00:00:00+0000
STGUSDT,0.0001,2023-03-01 08:00:00+0000
STGUSDT,0.0001,2023-03-01 16:00:00+0000
STGUSDT,0.0001,2023-03-02 00:00:00+0000
STGUSDT,0.0001,2023-03-02 08:00:00+0000
STGUSDT,0.0001,2023-03-02 16:00:00+0000
STGUSDT,0.0001,2023-03-03 00:00:00+0000
STGUSDT,0.0001,2023-03-03 08:00:00+0000
STGUSDT,0.0001,2023-03-03 16:00:00+0000
STGUSDT,0.0001,2023-03-04 00:00:00+0000
STGUSDT,0.0001,2023-03-04 08:00:00+0000
STGUSDT,0.0001,2023-03-04 16:00:00+0000
STGUSDT,0.0001,2023-03-05 00:00:00+0000
STGUSDT,0.0001,2023-03-05 08:00:00+0000
STGUSDT,9.292e-05,2023-03-05 16:00:00+0000
STGUSDT,0.0001,2023-03-06 00:00:00+0000
STGUSDT,0.0001,2023-03-06 08:00:00+0000
STGUSDT,0.0001,2023-03-06 16:00:00+0000
STGUSDT,4.64e-05,2023-03-07 00:00:00+0000
STGUSDT,8.78e-06,2023-03-07 08:00:00+0000
STGUSDT,6.052e-05,2023-03-07 16:00:00+0000
STGUSDT,0.0001,2023-03-08 00:00:00+0000
STGUSDT,0.0001,2023-03-08 08:00:00+0000
STGUSDT,2.551e-05,2023-03-08 16:00:00+0000
STGUSDT,-0.00145028,2023-03-09 00:00:00+0000
STGUSDT,-0.0003046,2023-03-09 08:00:00+0000
STGUSDT,-0.0002369,2023-03-09 16:00:00+0000
STGUSDT,3.219e-05,2023-03-10 00:00:00+0000
STGUSDT,-0.00042268,2023-03-10 08:00:00+0000
STGUSDT,-0.00142885,2023-03-10 16:00:00+0000
STGUSDT,6.362e-05,2023-03-11 00:00:00+0000
STGUSDT,-0.00069697,2023-03-11 08:00:00+0000
STGUSDT,-0.0010393,2023-03-11 16:00:00+0000
STGUSDT,-0.00224196,2023-03-12 00:00:00+0000
STGUSDT,-0.00154486,2023-03-12 08:00:00+0000
STGUSDT,0.0001,2023-03-12 16:00:00+0000
STGUSDT,-0.00022407,2023-03-13 00:00:00+0000
STGUSDT,0.0001,2023-03-13 08:00:00+0000
STGUSDT,0.0001,2023-03-13 16:00:00+0000
STGUSDT,0.0001,2023-03-14 00:00:00+0000
STGUSDT,0.0001,2023-03-14 08:00:00+0000
STGUSDT,0.0001,2023-03-14 16:00:00+0000
STGUSDT,0.00032524,2023-03-15 00:00:00+0000
STGUSDT,0.0001,2023-03-15 08:00:00+0000
STGUSDT,0.0001,2023-03-15 16:00:00+0000
STGUSDT,4.33e-06,2023-03-16 00:00:00+0000
STGUSDT,0.0001,2023-03-16 08:00:00+0000
STGUSDT,0.0001,2023-03-16 16:00:00+0000
STGUSDT,0.0001,2023-03-17 00:00:00+0000
STGUSDT,0.0001,2023-03-17 08:00:00+0000
STGUSDT,0.0001,2023-03-17 16:00:00+0000
STGUSDT,0.0001,2023-03-18 00:00:00+0000
STGUSDT,0.0001,2023-03-18 08:00:00+0000
STGUSDT,0.0001,2023-03-18 16:00:00+0000
STGUSDT,0.0001,2023-03-19 00:00:00+0000
STGUSDT,0.0001,2023-03-19 08:00:00+0000
STGUSDT,0.0001,2023-03-19 16:00:00+0000
STGUSDT,0.0001,2023-03-20 00:00:00+0000
STGUSDT,0.0001,2023-03-20 08:00:00+0000
STGUSDT,-2.615e-05,2023-03-20 16:00:00+0000
STGUSDT,-0.00014143,2023-03-21 00:00:00+0000
STGUSDT,4.74e-05,2023-03-21 08:00:00+0000
STGUSDT,-5.739e-05,2023-03-21 16:00:00+0000
STGUSDT,-9.93e-06,2023-03-22 00:00:00+0000
STGUSDT,5.23e-05,2023-03-22 08:00:00+0000
STGUSDT,0.0001,2023-03-22 16:00:00+0000
STGUSDT,6.325e-05,2023-03-23 00:00:00+0000
STGUSDT,0.0001,2023-03-23 08:00:00+0000
STGUSDT,0.0001,2023-03-23 16:00:00+0000
STGUSDT,0.0001,2023-03-24 00:00:00+0000
STGUSDT,0.0001,2023-03-24 08:00:00+0000
STGUSDT,-0.00080353,2023-03-24 16:00:00+0000
STGUSDT,0.0001,2023-03-25 00:00:00+0000
STGUSDT,0.0001,2023-03-25 08:00:00+0000
STGUSDT,0.0001,2023-03-25 16:00:00+0000
STGUSDT,-4e-07,2023-03-26 00:00:00+0000
STGUSDT,0.0001,2023-03-26 08:00:00+0000
STGUSDT,0.0001,2023-03-26 16:00:00+0000
STGUSDT,-4.795e-05,2023-03-27 00:00:00+0000
STGUSDT,-2.266e-05,2023-03-27 08:00:00+0000
STGUSDT,8.465e-05,2023-03-27 16:00:00+0000
STGUSDT,2.646e-05,2023-03-28 00:00:00+0000
STGUSDT,7.099e-05,2023-03-28 08:00:00+0000
STGUSDT,-5.55e-05,2023-03-28 16:00:00+0000
STGUSDT,0.0001,2023-03-29 00:00:00+0000
STGUSDT,0.0001,2023-03-29 08:00:00+0000
STGUSDT,2.723e-05,2023-03-29 16:00:00+0000
STGUSDT,3.75e-06,2023-03-30 00:00:00+0000
STGUSDT,3.707e-05,2023-03-30 08:00:00+0000
STGUSDT,-0.00013838,2023-03-30 16:00:00+0000
STGUSDT,-7.943e-05,2023-03-31 00:00:00+0000
STGUSDT,4.332e-05,2023-03-31 08:00:00+0000
STGUSDT,-1.299e-05,2023-03-31 16:00:00+0000
STGUSDT,0.0001,2023-04-01 00:00:00+0000
STGUSDT,0.0001,2023-04-01 08:00:00+0000
STGUSDT,0.0001,2023-04-01 16:00:00+0000
STGUSDT,0.0001,2023-04-02 00:00:00+0000
STGUSDT,0.0001,2023-04-02 08:00:00+0000
STGUSDT,0.0001,2023-04-02 16:00:00+0000
STGUSDT,0.0001,2023-04-03 00:00:00+0000
STGUSDT,0.0001,2023-04-03 08:00:00+0000
STGUSDT,0.0001,2023-04-03 16:00:00+0000
STGUSDT,0.0001,2023-04-04 00:00:00+0000
STGUSDT,0.0001,2023-04-04 08:00:00+0000
STGUSDT,0.0001,2023-04-04 16:00:00+0000
STGUSDT,0.0001,2023-04-05 00:00:00+0000
STGUSDT,0.0001,2023-04-05 08:00:00+0000
STGUSDT,7.544e-05,2023-04-05 16:00:00+0000
STGUSDT,4.147e-05,2023-04-06 00:00:00+0000
STGUSDT,0.0001,2023-04-06 08:00:00+0000
STGUSDT,0.0001,2023-04-06 16:00:00+0000
STGUSDT,9.951e-05,2023-04-07 00:00:00+0000
STGUSDT,0.0001,2023-04-07 08:00:00+0000
STGUSDT,0.0001,2023-04-07 16:00:00+0000
STGUSDT,9.105e-05,2023-04-08 00:00:00+0000
STGUSDT,0.0001,2023-04-08 08:00:00+0000
STGUSDT,-2.163e-05,2023-04-08 16:00:00+0000
STGUSDT,0.0001,2023-04-09 00:00:00+0000
STGUSDT,0.0001,2023-04-09 08:00:00+0000
STGUSDT,0.0001,2023-04-09 16:00:00+0000
STGUSDT,0.0001,2023-04-10 00:00:00+0000
STGUSDT,9.241e-05,2023-04-10 08:00:00+0000
STGUSDT,6.934e-05,2023-04-10 16:00:00+0000
STGUSDT,-0.00023001,2023-04-11 00:00:00+0000
STGUSDT,0.0001,2023-04-11 08:00:00+0000
STGUSDT,0.0001,2023-04-11 16:00:00+0000
STGUSDT,0.0001,2023-04-12 00:00:00+0000
STGUSDT,0.0001,2023-04-12 08:00:00+0000
STGUSDT,0.0001,2023-04-12 16:00:00+0000
STGUSDT,0.0001,2023-04-13 00:00:00+0000
STGUSDT,9.55e-05,2023-04-13 08:00:00+0000
STGUSDT,0.0001,2023-04-13 16:00:00+0000
STGUSDT,0.0001,2023-04-14 00:00:00+0000
STGUSDT,0.0001,2023-04-14 08:00:00+0000
STGUSDT,0.0001,2023-04-14 16:00:00+0000
STGUSDT,0.0001,2023-04-15 00:00:00+0000
STGUSDT,0.0001,2023-04-15 08:00:00+0000
STGUSDT,0.0001,2023-04-15 16:00:00+0000
STGUSDT,0.0001,2023-04-16 00:00:00+0000
STGUSDT,0.00020565,2023-04-16 08:00:00+0000
STGUSDT,0.0001,2023-04-16 16:00:00+0000
STGUSDT,0.0001,2023-04-17 00:00:00+0000
STGUSDT,0.0001,2023-04-17 08:00:00+0000
STGUSDT,0.0001,2023-04-17 16:00:00+0000
STGUSDT,0.0001,2023-04-18 00:00:00+0000
STGUSDT,0.0001,2023-04-18 08:00:00+0000
STGUSDT,0.00026898,2023-04-18 16:00:00+0000
STGUSDT,0.0001,2023-04-19 00:00:00+0000
STGUSDT,0.0001,2023-04-19 08:00:00+0000
STGUSDT,0.0001,2023-04-19 16:00:00+0000
STGUSDT,0.0001,2023-04-20 00:00:00+0000
STGUSDT,0.0001,2023-04-20 08:00:00+0000
STGUSDT,0.0001,2023-04-20 16:00:00+0000
STGUSDT,0.0001,2023-04-21 00:00:00+0000
STGUSDT,0.0001,2023-04-21 08:00:00+0000
STGUSDT,-2.345e-05,2023-04-21 16:00:00+0000
STGUSDT,3.627e-05,2023-04-22 00:00:00+0000
STGUSDT,1.924e-05,2023-04-22 08:00:00+0000
STGUSDT,3.829e-05,2023-04-22 16:00:00+0000
STGUSDT,9.185e-05,2023-04-23 00:00:00+0000
STGUSDT,-0.00010026,2023-04-23 08:00:00+0000
STGUSDT,-9.25e-05,2023-04-23 16:00:00+0000
STGUSDT,1.234e-05,2023-04-24 00:00:00+0000
STGUSDT,1.622e-05,2023-04-24 08:00:00+0000
STGUSDT,0.0001,2023-04-24 16:00:00+0000
STGUSDT,0.0001,2023-04-25 00:00:00+0000
STGUSDT,8.705e-05,2023-04-25 08:00:00+0000
STGUSDT,-3.058e-05,2023-04-25 16:00:00+0000
STGUSDT,7.521e-05,2023-04-26 00:00:00+0000
STGUSDT,0.0001,2023-04-26 08:00:00+0000
STGUSDT,0.0001,2023-04-26 16:00:00+0000
STGUSDT,6.355e-05,2023-04-27 00:00:00+0000
STGUSDT,5.606e-05,2023-04-27 08:00:00+0000
STGUSDT,8.305e-05,2023-04-27 16:00:00+0000
STGUSDT,0.0001,2023-04-28 00:00:00+0000
STGUSDT,0.0001,2023-04-28 08:00:00+0000
STGUSDT,0.0001,2023-04-28 16:00:00+0000
STGUSDT,0.0001,2023-04-29 00:00:00+0000
STGUSDT,4.998e-05,2023-04-29 08:00:00+0000
STGUSDT,8.353e-05,2023-04-29 16:00:00+0000
STGUSDT,0.0001,2023-04-30 00:00:00+0000
STGUSDT,0.0001,2023-04-30 08:00:00+0000
STGUSDT,0.0001,2023-04-30 16:00:00+0000
STGUSDT,0.0001,2023-05-01 00:00:00+0000
STGUSDT,0.0001,2023-05-01 08:00:00+0000
STGUSDT,0.0001,2023-05-01 16:00:00+0000
STGUSDT,0.0001,2023-05-02 00:00:00+0000
STGUSDT,0.0001,2023-05-02 08:00:00+0000
STGUSDT,0.0001,2023-05-02 16:00:00+0000
STGUSDT,0.0001,2023-05-03 00:00:00+0000
STGUSDT,0.0001,2023-05-03 08:00:00+0000
STGUSDT,0.0001,2023-05-03 16:00:00+0000
STGUSDT,0.0001,2023-05-04 00:00:00+0000
STGUSDT,6.8e-06,2023-05-04 08:00:00+0000
STGUSDT,1.181e-05,2023-05-04 16:00:00+0000
STGUSDT,0.0001,2023-05-05 00:00:00+0000
STGUSDT,0.0001,2023-05-05 08:00:00+0000
STGUSDT,0.0001,2023-05-05 16:00:00+0000
STGUSDT,0.0001,2023-05-06 00:00:00+0000
STGUSDT,1.449e-05,2023-05-06 08:00:00+0000
STGUSDT,0.0001,2023-05-06 16:00:00+0000
STGUSDT,1.973e-05,2023-05-07 00:00:00+0000
STGUSDT,7.838e-05,2023-05-07 08:00:00+0000
STGUSDT,-2.63e-05,2023-05-07 16:00:00+0000
STGUSDT,1.492e-05,2023-05-08 00:00:00+0000
STGUSDT,-0.00032566,2023-05-08 08:00:00+0000
STGUSDT,-0.00047836,2023-05-08 16:00:00+0000
STGUSDT,-0.00023187,2023-05-09 00:00:00+0000
STGUSDT,-0.00029106,2023-05-09 08:00:00+0000
STGUSDT,-0.00039866,2023-05-09 16:00:00+0000
STGUSDT,-0.00019139,2023-05-10 00:00:00+0000
STGUSDT,-0.00053903,2023-05-10 08:00:00+0000
STGUSDT,-0.00022151,2023-05-10 16:00:00+0000
STGUSDT,-7.203e-05,2023-05-11 00:00:00+0000
STGUSDT,-0.00015215,2023-05-11 08:00:00+0000
STGUSDT,-9.72e-05,2023-05-11 16:00:00+0000
STGUSDT,-0.00016377,2023-05-12 00:00:00+0000
STGUSDT,-0.00044061,2023-05-12 08:00:00+0000
STGUSDT,6.733e-05,2023-05-12 16:00:00+0000
STGUSDT,0.0001,2023-05-13 00:00:00+0000
STGUSDT,-0.00014013,2023-05-13 08:00:00+0000
STGUSDT,-0.0001091,2023-05-13 16:00:00+0000
STGUSDT,-0.00017126,2023-05-14 00:00:00+0000
STGUSDT,-4.779e-05,2023-05-14 08:00:00+0000
STGUSDT,0.0001,2023-05-14 16:00:00+0000
STGUSDT,-8.967e-05,2023-05-15 00:00:00+0000
STGUSDT,-0.00017669,2023-05-15 08:00:00+0000
STGUSDT,-0.00028041,2023-05-15 16:00:00+0000
STGUSDT,1.564e-05,2023-05-16 00:00:00+0000
STGUSDT,0.0001,2023-05-16 08:00:00+0000
STGUSDT,0.0001,2023-05-16 16:00:00+0000
STGUSDT,0.0001,2023-05-17 00:00:00+0000
STGUSDT,0.0001,2023-05-17 08:00:00+0000
STGUSDT,-7.661e-05,2023-05-17 16:00:00+0000
STGUSDT,0.0001,2023-05-18 00:00:00+0000
STGUSDT,0.0001,2023-05-18 08:00:00+0000
STGUSDT,0.0001,2023-05-18 16:00:00+0000
STGUSDT,0.0001,2023-05-19 00:00:00+0000
STGUSDT,-2.013e-05,2023-05-19 08:00:00+0000
STGUSDT,0.0001,2023-05-19 16:00:00+0000
STGUSDT,0.0001,2023-05-20 00:00:00+0000
STGUSDT,0.0001,2023-05-20 08:00:00+0000
STGUSDT,0.0001,2023-05-20 16:00:00+0000
STGUSDT,0.0001,2023-05-21 00:00:00+0000
STGUSDT,6.067e-05,2023-05-21 08:00:00+0000
STGUSDT,1.932e-05,2023-05-21 16:00:00+0000
STGUSDT,2.555e-05,2023-05-22 00:00:00+0000
STGUSDT,0.0001,2023-05-22 08:00:00+0000
STGUSDT,0.0001,2023-05-22 16:00:00+0000
STGUSDT,8.244e-05,2023-05-23 00:00:00+0000
STGUSDT,0.0001,2023-05-23 08:00:00+0000
STGUSDT,0.0001,2023-05-23 16:00:00+0000
STGUSDT,0.0001,2023-05-24 00:00:00+0000
STGUSDT,0.0001,2023-05-24 08:00:00+0000
STGUSDT,0.0001,2023-05-24 16:00:00+0000
STGUSDT,0.0001,2023-05-25 00:00:00+0000
STGUSDT,0.0001,2023-05-25 08:00:00+0000
STGUSDT,0.0001,2023-05-25 16:00:00+0000
STGUSDT,7.053e-05,2023-05-26 00:00:00+0000
STGUSDT,1.79e-06,2023-05-26 08:00:00+0000
STGUSDT,9.31e-05,2023-05-26 16:00:00+0000
STGUSDT,0.0001,2023-05-27 00:00:00+0000
STGUSDT,3.68e-05,2023-05-27 08:00:00+0000
STGUSDT,0.0001,2023-05-27 16:00:00+0000
STGUSDT,0.0001,2023-05-28 00:00:00+0000
STGUSDT,0.0001,2023-05-28 08:00:00+0000
STGUSDT,0.0001,2023-05-28 16:00:00+0000
STGUSDT,0.0001,2023-05-29 00:00:00+0000
STGUSDT,0.0001,2023-05-29 08:00:00+0000
STGUSDT,0.0001,2023-05-29 16:00:00+0000
STGUSDT,0.0001,2023-05-30 00:00:00+0000
STGUSDT,0.0001,2023-05-30 08:00:00+0000
STGUSDT,0.0001,2023-05-30 16:00:00+0000
STGUSDT,0.0001,2023-05-31 00:00:00+0000
STGUSDT,0.0001,2023-05-31 08:00:00+0000
STGUSDT,0.0001,2023-05-31 16:00:00+0000
STGUSDT,0.0001,2023-06-01 00:00:00+0000
STGUSDT,0.0001,2023-06-01 08:00:00+0000
STGUSDT,0.0001,2023-06-01 16:00:00+0000
STGUSDT,0.0001,2023-06-02 00:00:00+0000
STGUSDT,0.0001,2023-06-02 08:00:00+0000
STGUSDT,0.0001,2023-06-02 16:00:00+0000
STGUSDT,0.0001,2023-06-03 00:00:00+0000
STGUSDT,0.0001,2023-06-03 08:00:00+0000
STGUSDT,0.0001,2023-06-03 16:00:00+0000
STGUSDT,0.0001,2023-06-04 00:00:00+0000
STGUSDT,0.0001,2023-06-04 08:00:00+0000
STGUSDT,0.0001,2023-06-04 16:00:00+0000
STGUSDT,0.0001,2023-06-05 00:00:00+0000
STGUSDT,0.0001,2023-06-05 08:00:00+0000
STGUSDT,0.0001,2023-06-05 16:00:00+0000
STGUSDT,-0.00010079,2023-06-06 00:00:00+0000
STGUSDT,-5.845e-05,2023-06-06 08:00:00+0000
STGUSDT,1.2e-05,2023-06-06 16:00:00+0000
STGUSDT,9.09e-06,2023-06-07 00:00:00+0000
STGUSDT,6.133e-05,2023-06-07 08:00:00+0000
STGUSDT,-0.00018869,2023-06-07 16:00:00+0000
STGUSDT,5.39e-05,2023-06-08 00:00:00+0000
STGUSDT,3.559e-05,2023-06-08 08:00:00+0000
STGUSDT,7.809e-05,2023-06-08 16:00:00+0000
STGUSDT,-6.696e-05,2023-06-09 00:00:00+0000
STGUSDT,9.162e-05,2023-06-09 08:00:00+0000
STGUSDT,-0.00016934,2023-06-09 16:00:00+0000
STGUSDT,5.147e-05,2023-06-10 00:00:00+0000
STGUSDT,-0.0015054,2023-06-10 08:00:00+0000
STGUSDT,-0.00045281,2023-06-10 16:00:00+0000
STGUSDT,-0.0002234,2023-06-11 00:00:00+0000
STGUSDT,-0.00029113,2023-06-11 08:00:00+0000
STGUSDT,-0.00042517,2023-06-11 16:00:00+0000
STGUSDT,-0.0002145,2023-06-12 00:00:00+0000
