symbol,fundingRate,fundingRateTimestamp
HIGHUSDT,0.0001,2024-11-24 16:00:00+0000
HIGHUSDT,0.0001,2024-11-25 00:00:00+0000
HIGHUSDT,0.0001,2024-11-25 08:00:00+0000
HIGHUSDT,0.0001,2024-11-25 16:00:00+0000
HIGHUSDT,0.0001,2024-11-26 00:00:00+0000
HIGHUSDT,0.0001,2024-11-26 08:00:00+0000
HIGHUSDT,0.0001,2024-11-26 16:00:00+0000
HIGHUSDT,0.0001,2024-11-27 00:00:00+0000
HIGHUSDT,0.0001,2024-11-27 08:00:00+0000
HIGHUSDT,0.00014204,2024-11-27 16:00:00+0000
HIGHUSDT,0.00046354,2024-11-28 00:00:00+0000
HIGHUSDT,0.00050435,2024-11-28 08:00:00+0000
HIGHUSDT,0.0001,2024-11-28 16:00:00+0000
HIGHUSDT,0.00037982,2024-11-29 00:00:00+0000
HIGHUSDT,0.00048026,2024-11-29 08:00:00+0000
HIGHUSDT,0.00068932,2024-11-29 16:00:00+0000
HIGHUSDT,0.00041266,2024-11-30 00:00:00+0000
HIGHUSDT,0.00068608,2024-11-30 08:00:00+0000
HIGHUSDT,0.00046711,2024-11-30 16:00:00+0000
HIGHUSDT,0.00053343,2024-12-01 00:00:00+0000
HIGHUSDT,0.00042123,2024-12-01 08:00:00+0000
HIGHUSDT,0.00027271,2024-12-01 16:00:00+0000
HIGHUSDT,0.00038219,2024-12-02 00:00:00+0000
HIGHUSDT,0.00045433,2024-12-02 08:00:00+0000
HIGHUSDT,0.0003058,2024-12-02 16:00:00+0000
HIGHUSDT,0.00057368,2024-12-03 00:00:00+0000
HIGHUSDT,0.00045651,2024-12-03 08:00:00+0000
HIGHUSDT,0.00040787,2024-12-03 16:00:00+0000
HIGHUSDT,0.0006194,2024-12-04 00:00:00+0000
HIGHUSDT,0.00063945,2024-12-04 08:00:00+0000
HIGHUSDT,0.00049081,2024-12-04 16:00:00+0000
HIGHUSDT,0.00036916,2024-12-05 00:00:00+0000
HIGHUSDT,0.00060109,2024-12-05 08:00:00+0000
HIGHUSDT,0.00096171,2024-12-05 16:00:00+0000
HIGHUSDT,0.00108048,2024-12-06 00:00:00+0000
HIGHUSDT,0.00089637,2024-12-06 08:00:00+0000
HIGHUSDT,0.00038433,2024-12-06 16:00:00+0000
HIGHUSDT,0.00080631,2024-12-07 00:00:00+0000
HIGHUSDT,0.00063506,2024-12-07 08:00:00+0000
HIGHUSDT,0.00079234,2024-12-07 16:00:00+0000
HIGHUSDT,0.00097952,2024-12-08 00:00:00+0000
HIGHUSDT,0.00074208,2024-12-08 08:00:00+0000
HIGHUSDT,0.00065654,2024-12-08 16:00:00+0000
HIGHUSDT,0.00054734,2024-12-09 00:00:00+0000
HIGHUSDT,0.0003901,2024-12-09 08:00:00+0000
HIGHUSDT,0.0001,2024-12-09 16:00:00+0000
HIGHUSDT,0.0001,2024-12-10 00:00:00+0000
HIGHUSDT,0.0001,2024-12-10 08:00:00+0000
HIGHUSDT,0.0001,2024-12-10 16:00:00+0000
HIGHUSDT,0.0001,2024-12-11 00:00:00+0000
HIGHUSDT,0.0001,2024-12-11 08:00:00+0000
HIGHUSDT,0.0001,2024-12-11 16:00:00+0000
HIGHUSDT,0.0001,2024-12-12 00:00:00+0000
HIGHUSDT,0.0001,2024-12-12 08:00:00+0000
HIGHUSDT,0.0001,2024-12-12 16:00:00+0000
HIGHUSDT,0.0001,2024-12-13 00:00:00+0000
HIGHUSDT,0.0001,2024-12-13 08:00:00+0000
HIGHUSDT,0.0001,2024-12-13 16:00:00+0000
HIGHUSDT,0.0001,2024-12-14 00:00:00+0000
HIGHUSDT,0.0001,2024-12-14 08:00:00+0000
HIGHUSDT,0.0001,2024-12-14 16:00:00+0000
HIGHUSDT,0.0001,2024-12-15 00:00:00+0000
HIGHUSDT,0.0001,2024-12-15 08:00:00+0000
HIGHUSDT,0.0001,2024-12-15 16:00:00+0000
HIGHUSDT,0.0001,2024-12-16 00:00:00+0000
HIGHUSDT,0.0001,2024-12-16 08:00:00+0000
HIGHUSDT,0.0001,2024-12-16 16:00:00+0000
HIGHUSDT,0.0001,2024-12-17 00:00:00+0000
HIGHUSDT,0.0001,2024-12-17 08:00:00+0000
HIGHUSDT,0.0001,2024-12-17 16:00:00+0000
HIGHUSDT,0.0001,2024-12-18 00:00:00+0000
HIGHUSDT,0.0001,2024-12-18 08:00:00+0000
HIGHUSDT,0.0001,2024-12-18 16:00:00+0000
HIGHUSDT,0.0001,2024-12-19 00:00:00+0000
HIGHUSDT,0.0001,2024-12-19 08:00:00+0000
HIGHUSDT,0.0001,2024-12-19 16:00:00+0000
HIGHUSDT,0.0001,2024-12-20 00:00:00+0000
HIGHUSDT,0.0001,2024-12-20 08:00:00+0000
HIGHUSDT,0.0001,2024-12-20 16:00:00+0000
HIGHUSDT,0.0001,2024-12-21 00:00:00+0000
HIGHUSDT,0.0001,2024-12-21 08:00:00+0000
HIGHUSDT,0.0001,2024-12-21 16:00:00+0000
HIGHUSDT,0.0001,2024-12-22 00:00:00+0000
HIGHUSDT,0.0001,2024-12-22 08:00:00+0000
HIGHUSDT,0.0001,2024-12-22 16:00:00+0000
HIGHUSDT,0.0001,2024-12-23 00:00:00+0000
HIGHUSDT,5.865e-05,2024-12-23 08:00:00+0000
HIGHUSDT,-2.157e-05,2024-12-23 16:00:00+0000
HIGHUSDT,0.0001,2024-12-24 00:00:00+0000
HIGHUSDT,0.0001,2024-12-24 08:00:00+0000
HIGHUSDT,0.0001,2024-12-24 16:00:00+0000
HIGHUSDT,0.0001,2024-12-25 00:00:00+0000
HIGHUSDT,0.0001,2024-12-25 08:00:00+0000
HIGHUSDT,0.0001,2024-12-25 16:00:00+0000
HIGHUSDT,0.0001,2024-12-26 00:00:00+0000
HIGHUSDT,0.0001,2024-12-26 08:00:00+0000
HIGHUSDT,0.0001,2024-12-26 16:00:00+0000
HIGHUSDT,0.0001,2024-12-27 00:00:00+0000
HIGHUSDT,0.0001,2024-12-27 08:00:00+0000
HIGHUSDT,0.0001,2024-12-27 16:00:00+0000
HIGHUSDT,0.0001,2024-12-28 00:00:00+0000
HIGHUSDT,0.0001,2024-12-28 08:00:00+0000
HIGHUSDT,0.0001,2024-12-28 16:00:00+0000
HIGHUSDT,0.0001,2024-12-29 00:00:00+0000
HIGHUSDT,0.0001,2024-12-29 08:00:00+0000
HIGHUSDT,0.0001,2024-12-29 16:00:00+0000
HIGHUSDT,0.0001,2024-12-30 00:00:00+0000
HIGHUSDT,0.0001,2024-12-30 08:00:00+0000
HIGHUSDT,0.0001,2024-12-30 16:00:00+0000
HIGHUSDT,0.0001,2024-12-31 00:00:00+0000
HIGHUSDT,0.0001,2024-12-31 08:00:00+0000
HIGHUSDT,0.0001,2024-12-31 16:00:00+0000
HIGHUSDT,0.0001,2025-01-01 00:00:00+0000
HIGHUSDT,0.0001,2025-01-01 08:00:00+0000
HIGHUSDT,0.0001,2025-01-01 16:00:00+0000
HIGHUSDT,0.0001,2025-01-02 00:00:00+0000
HIGHUSDT,0.0001,2025-01-02 08:00:00+0000
HIGHUSDT,0.0001,2025-01-02 16:00:00+0000
HIGHUSDT,0.0001,2025-01-03 00:00:00+0000
HIGHUSDT,0.0001,2025-01-03 08:00:00+0000
HIGHUSDT,0.0001,2025-01-03 16:00:00+0000
HIGHUSDT,0.0001,2025-01-04 00:00:00+0000
HIGHUSDT,0.0001,2025-01-04 08:00:00+0000
HIGHUSDT,0.0001,2025-01-04 16:00:00+0000
HIGHUSDT,0.0001,2025-01-05 00:00:00+0000
HIGHUSDT,0.0001,2025-01-05 08:00:00+0000
HIGHUSDT,0.0001,2025-01-05 16:00:00+0000
HIGHUSDT,0.0001,2025-01-06 00:00:00+0000
HIGHUSDT,0.0001,2025-01-06 08:00:00+0000
HIGHUSDT,0.0001,2025-01-06 16:00:00+0000
HIGHUSDT,0.0001,2025-01-07 00:00:00+0000
HIGHUSDT,0.0001,2025-01-07 08:00:00+0000
HIGHUSDT,0.0001,2025-01-07 16:00:00+0000
HIGHUSDT,0.0001,2025-01-08 00:00:00+0000
HIGHUSDT,0.0001,2025-01-08 08:00:00+0000
HIGHUSDT,0.0001,2025-01-08 16:00:00+0000
HIGHUSDT,0.0001,2025-01-09 00:00:00+0000
HIGHUSDT,0.0001,2025-01-09 08:00:00+0000
HIGHUSDT,0.0001,2025-01-09 16:00:00+0000
HIGHUSDT,0.0001,2025-01-10 00:00:00+0000
HIGHUSDT,0.0001,2025-01-10 08:00:00+0000
HIGHUSDT,0.0001,2025-01-10 16:00:00+0000
HIGHUSDT,0.0001,2025-01-11 00:00:00+0000
HIGHUSDT,0.0001,2025-01-11 08:00:00+0000
HIGHUSDT,0.0001,2025-01-11 16:00:00+0000
HIGHUSDT,0.0001,2025-01-12 00:00:00+0000
HIGHUSDT,0.0001,2025-01-12 08:00:00+0000
HIGHUSDT,0.0001,2025-01-12 16:00:00+0000
HIGHUSDT,0.0001,2025-01-13 00:00:00+0000
HIGHUSDT,0.0001,2025-01-13 08:00:00+0000
HIGHUSDT,0.0001,2025-01-13 16:00:00+0000
HIGHUSDT,0.0001,2025-01-14 00:00:00+0000
HIGHUSDT,0.0001,2025-01-14 08:00:00+0000
HIGHUSDT,0.0001,2025-01-14 16:00:00+0000
HIGHUSDT,0.0001,2025-01-15 00:00:00+0000
HIGHUSDT,0.0001,2025-01-15 08:00:00+0000
HIGHUSDT,0.0001,2025-01-15 16:00:00+0000
HIGHUSDT,0.0001,2025-01-16 00:00:00+0000
HIGHUSDT,0.0001,2025-01-16 08:00:00+0000
HIGHUSDT,0.0001,2025-01-16 16:00:00+0000
HIGHUSDT,0.0001,2025-01-17 00:00:00+0000
HIGHUSDT,0.0001,2025-01-17 08:00:00+0000
HIGHUSDT,0.0001,2025-01-17 16:00:00+0000
HIGHUSDT,0.0001,2025-01-18 00:00:00+0000
HIGHUSDT,0.0001,2025-01-18 08:00:00+0000
HIGHUSDT,0.0001,2025-01-18 16:00:00+0000
HIGHUSDT,0.0001,2025-01-19 00:00:00+0000
HIGHUSDT,0.0001,2025-01-19 08:00:00+0000
HIGHUSDT,0.0001,2025-01-19 16:00:00+0000
HIGHUSDT,0.0001,2025-01-20 00:00:00+0000
HIGHUSDT,0.0001,2025-01-20 08:00:00+0000
HIGHUSDT,0.0001,2025-01-20 16:00:00+0000
HIGHUSDT,0.0001,2025-01-21 00:00:00+0000
HIGHUSDT,0.0001,2025-01-21 08:00:00+0000
HIGHUSDT,0.0001,2025-01-21 16:00:00+0000
HIGHUSDT,0.0001,2025-01-22 00:00:00+0000
HIGHUSDT,0.0001,2025-01-22 08:00:00+0000
HIGHUSDT,0.0001,2025-01-22 16:00:00+0000
HIGHUSDT,0.0001,2025-01-23 00:00:00+0000
HIGHUSDT,0.0001,2025-01-23 08:00:00+0000
HIGHUSDT,0.0001,2025-01-23 16:00:00+0000
HIGHUSDT,0.0001,2025-01-24 00:00:00+0000
HIGHUSDT,0.0001,2025-01-24 08:00:00+0000
HIGHUSDT,0.0001,2025-01-24 16:00:00+0000
HIGHUSDT,0.0001,2025-01-25 00:00:00+0000
HIGHUSDT,0.0001,2025-01-25 08:00:00+0000
HIGHUSDT,0.0001,2025-01-25 16:00:00+0000
HIGHUSDT,0.0001,2025-01-26 00:00:00+0000
HIGHUSDT,0.0001,2025-01-26 08:00:00+0000
HIGHUSDT,0.0001,2025-01-26 16:00:00+0000
HIGHUSDT,0.0001,2025-01-27 00:00:00+0000
HIGHUSDT,0.0001,2025-01-27 08:00:00+0000
HIGHUSDT,0.0001,2025-01-27 16:00:00+0000
HIGHUSDT,0.0001,2025-01-28 00:00:00+0000
HIGHUSDT,0.0001,2025-01-28 08:00:00+0000
HIGHUSDT,0.0001,2025-01-28 16:00:00+0000
HIGHUSDT,0.0001,2025-01-29 00:00:00+0000
HIGHUSDT,0.0001,2025-01-29 08:00:00+0000
HIGHUSDT,0.0001,2025-01-29 16:00:00+0000
HIGHUSDT,0.0001,2025-01-30 00:00:00+0000
HIGHUSDT,0.0001,2025-01-30 08:00:00+0000
HIGHUSDT,0.0001,2025-01-30 16:00:00+0000
HIGHUSDT,0.0001,2025-01-31 00:00:00+0000
HIGHUSDT,0.0001,2025-01-31 08:00:00+0000
HIGHUSDT,0.0001,2025-01-31 16:00:00+0000
HIGHUSDT,0.0001,2025-02-01 00:00:00+0000
HIGHUSDT,0.0001,2025-02-01 08:00:00+0000
HIGHUSDT,0.0001,2025-02-01 16:00:00+0000
HIGHUSDT,0.0001,2025-02-02 00:00:00+0000
HIGHUSDT,0.0001,2025-02-02 08:00:00+0000
HIGHUSDT,0.0001,2025-02-02 16:00:00+0000
HIGHUSDT,0.0001,2025-02-03 00:00:00+0000
HIGHUSDT,0.0001,2025-02-03 08:00:00+0000
HIGHUSDT,0.0001,2025-02-03 16:00:00+0000
HIGHUSDT,0.0001,2025-02-04 00:00:00+0000
HIGHUSDT,0.0001,2025-02-04 08:00:00+0000
HIGHUSDT,0.0001,2025-02-04 16:00:00+0000
HIGHUSDT,0.0001,2025-02-05 00:00:00+0000
HIGHUSDT,0.0001,2025-02-05 08:00:00+0000
HIGHUSDT,0.0001,2025-02-05 16:00:00+0000
HIGHUSDT,0.0001,2025-02-06 00:00:00+0000
HIGHUSDT,-3.676e-05,2025-02-06 08:00:00+0000
HIGHUSDT,1.042e-05,2025-02-06 16:00:00+0000
HIGHUSDT,0.0001,2025-02-07 00:00:00+0000
HIGHUSDT,0.0001,2025-02-07 08:00:00+0000
HIGHUSDT,0.0001,2025-02-07 16:00:00+0000
HIGHUSDT,0.0001,2025-02-08 00:00:00+0000
HIGHUSDT,0.0001,2025-02-08 08:00:00+0000
HIGHUSDT,0.0001,2025-02-08 16:00:00+0000
HIGHUSDT,0.0001,2025-02-09 00:00:00+0000
HIGHUSDT,0.0001,2025-02-09 08:00:00+0000
HIGHUSDT,0.0001,2025-02-09 16:00:00+0000
HIGHUSDT,0.0001,2025-02-10 00:00:00+0000
HIGHUSDT,0.0001,2025-02-10 08:00:00+0000
HIGHUSDT,0.0001,2025-02-10 16:00:00+0000
HIGHUSDT,0.0001,2025-02-11 00:00:00+0000
HIGHUSDT,0.0001,2025-02-11 08:00:00+0000
HIGHUSDT,0.0001,2025-02-11 16:00:00+0000
HIGHUSDT,0.0001,2025-02-12 00:00:00+0000
HIGHUSDT,0.0001,2025-02-12 08:00:00+0000
HIGHUSDT,0.0001,2025-02-12 16:00:00+0000
HIGHUSDT,0.0001,2025-02-13 00:00:00+0000
HIGHUSDT,0.0001,2025-02-13 08:00:00+0000
HIGHUSDT,0.0001,2025-02-13 16:00:00+0000
HIGHUSDT,0.0001,2025-02-14 00:00:00+0000
HIGHUSDT,0.0001,2025-02-14 08:00:00+0000
HIGHUSDT,0.0001,2025-02-14 16:00:00+0000
HIGHUSDT,0.0001,2025-02-15 00:00:00+0000
HIGHUSDT,0.0001,2025-02-15 08:00:00+0000
HIGHUSDT,0.0001,2025-02-15 16:00:00+0000
HIGHUSDT,0.0001,2025-02-16 00:00:00+0000
HIGHUSDT,0.0001,2025-02-16 08:00:00+0000
HIGHUSDT,0.0001,2025-02-16 16:00:00+0000
HIGHUSDT,0.0001,2025-02-17 00:00:00+0000
HIGHUSDT,0.0001,2025-02-17 08:00:00+0000
HIGHUSDT,0.0001,2025-02-17 16:00:00+0000
HIGHUSDT,0.0001,2025-02-18 00:00:00+0000
HIGHUSDT,0.0001,2025-02-18 08:00:00+0000
HIGHUSDT,0.0001,2025-02-18 16:00:00+0000
HIGHUSDT,0.0001,2025-02-19 00:00:00+0000
HIGHUSDT,0.0001,2025-02-19 08:00:00+0000
HIGHUSDT,0.0001,2025-02-19 16:00:00+0000
HIGHUSDT,0.0001,2025-02-20 00:00:00+0000
HIGHUSDT,0.0001,2025-02-20 08:00:00+0000
HIGHUSDT,0.0001,2025-02-20 16:00:00+0000
HIGHUSDT,0.0001,2025-02-21 00:00:00+0000
HIGHUSDT,0.0001,2025-02-21 08:00:00+0000
HIGHUSDT,0.0001,2025-02-21 16:00:00+0000
HIGHUSDT,0.0001,2025-02-22 00:00:00+0000
HIGHUSDT,0.0001,2025-02-22 08:00:00+0000
HIGHUSDT,0.0001,2025-02-22 16:00:00+0000
HIGHUSDT,0.0001,2025-02-23 00:00:00+0000
HIGHUSDT,0.0001,2025-02-23 08:00:00+0000
HIGHUSDT,0.0001,2025-02-23 16:00:00+0000
HIGHUSDT,0.0001,2025-02-24 00:00:00+0000
HIGHUSDT,0.0001,2025-02-24 08:00:00+0000
HIGHUSDT,0.0001,2025-02-24 16:00:00+0000
HIGHUSDT,0.0001,2025-02-25 00:00:00+0000
HIGHUSDT,0.0001,2025-02-25 08:00:00+0000
HIGHUSDT,0.0001,2025-02-25 16:00:00+0000
HIGHUSDT,0.0001,2025-02-26 00:00:00+0000
HIGHUSDT,0.0001,2025-02-26 08:00:00+0000
HIGHUSDT,0.0001,2025-02-26 16:00:00+0000
HIGHUSDT,0.0001,2025-02-27 00:00:00+0000
HIGHUSDT,0.0001,2025-02-27 08:00:00+0000
HIGHUSDT,0.0001,2025-02-27 16:00:00+0000
HIGHUSDT,0.0001,2025-02-28 00:00:00+0000
HIGHUSDT,0.0001,2025-02-28 08:00:00+0000
HIGHUSDT,0.0001,2025-02-28 16:00:00+0000
HIGHUSDT,0.0001,2025-03-01 00:00:00+0000
HIGHUSDT,0.0001,2025-03-01 08:00:00+0000
HIGHUSDT,0.0001,2025-03-01 16:00:00+0000
HIGHUSDT,0.0001,2025-03-02 00:00:00+0000
HIGHUSDT,0.0001,2025-03-02 08:00:00+0000
HIGHUSDT,0.0001,2025-03-02 16:00:00+0000
HIGHUSDT,0.0001,2025-03-03 00:00:00+0000
HIGHUSDT,0.0001,2025-03-03 08:00:00+0000
HIGHUSDT,0.0001,2025-03-03 16:00:00+0000
HIGHUSDT,0.0001,2025-03-04 00:00:00+0000
HIGHUSDT,0.0001,2025-03-04 08:00:00+0000
HIGHUSDT,0.0001,2025-03-04 16:00:00+0000
HIGHUSDT,0.0001,2025-03-05 00:00:00+0000
HIGHUSDT,0.0001,2025-03-05 08:00:00+0000
HIGHUSDT,0.0001,2025-03-05 16:00:00+0000
HIGHUSDT,0.0001,2025-03-06 00:00:00+0000
HIGHUSDT,0.0001,2025-03-06 08:00:00+0000
HIGHUSDT,0.0001,2025-03-06 16:00:00+0000
HIGHUSDT,0.0001,2025-03-07 00:00:00+0000
HIGHUSDT,0.0001,2025-03-07 08:00:00+0000
HIGHUSDT,0.0001,2025-03-07 16:00:00+0000
HIGHUSDT,0.0001,2025-03-08 00:00:00+0000
HIGHUSDT,0.0001,2025-03-08 08:00:00+0000
HIGHUSDT,0.0001,2025-03-08 16:00:00+0000
HIGHUSDT,0.0001,2025-03-09 00:00:00+0000
HIGHUSDT,0.0001,2025-03-09 08:00:00+0000
HIGHUSDT,0.0001,2025-03-09 16:00:00+0000
HIGHUSDT,0.0001,2025-03-10 00:00:00+0000
HIGHUSDT,-4.732e-05,2025-03-10 08:00:00+0000
HIGHUSDT,0.0001,2025-03-10 16:00:00+0000
HIGHUSDT,0.0001,2025-03-11 00:00:00+0000
HIGHUSDT,0.0001,2025-03-11 08:00:00+0000
HIGHUSDT,3.589e-05,2025-03-11 16:00:00+0000
HIGHUSDT,0.0001,2025-03-12 00:00:00+0000
HIGHUSDT,0.0001,2025-03-12 08:00:00+0000
HIGHUSDT,0.0001,2025-03-12 16:00:00+0000
HIGHUSDT,9.838e-05,2025-03-13 00:00:00+0000
HIGHUSDT,-1.74e-06,2025-03-13 08:00:00+0000
HIGHUSDT,-2.044e-05,2025-03-13 16:00:00+0000
HIGHUSDT,0.0001,2025-03-14 00:00:00+0000
HIGHUSDT,7.115e-05,2025-03-14 08:00:00+0000
HIGHUSDT,0.0001,2025-03-14 16:00:00+0000
HIGHUSDT,0.0001,2025-03-15 00:00:00+0000
HIGHUSDT,0.0001,2025-03-15 08:00:00+0000
HIGHUSDT,0.0001,2025-03-15 16:00:00+0000
HIGHUSDT,0.0001,2025-03-16 00:00:00+0000
HIGHUSDT,0.0001,2025-03-16 08:00:00+0000
HIGHUSDT,2.918e-05,2025-03-16 16:00:00+0000
HIGHUSDT,6.726e-05,2025-03-17 00:00:00+0000
HIGHUSDT,0.0001,2025-03-17 08:00:00+0000
HIGHUSDT,0.0001,2025-03-17 16:00:00+0000
HIGHUSDT,0.0001,2025-03-18 00:00:00+0000
HIGHUSDT,0.0001,2025-03-18 08:00:00+0000
HIGHUSDT,1.236e-05,2025-03-18 16:00:00+0000
HIGHUSDT,0.0001,2025-03-19 00:00:00+0000
HIGHUSDT,2.804e-05,2025-03-19 08:00:00+0000
HIGHUSDT,-0.00043393,2025-03-19 16:00:00+0000
HIGHUSDT,-0.00032892,2025-03-20 00:00:00+0000
HIGHUSDT,0.0001,2025-03-20 08:00:00+0000
HIGHUSDT,0.0001,2025-03-20 16:00:00+0000
HIGHUSDT,0.0001,2025-03-21 00:00:00+0000
HIGHUSDT,0.0001,2025-03-21 08:00:00+0000
HIGHUSDT,6.456e-05,2025-03-21 16:00:00+0000
HIGHUSDT,0.0001,2025-03-22 00:00:00+0000
HIGHUSDT,0.0001,2025-03-22 08:00:00+0000
HIGHUSDT,0.0001,2025-03-22 16:00:00+0000
HIGHUSDT,0.0001,2025-03-23 00:00:00+0000
HIGHUSDT,0.0001,2025-03-23 08:00:00+0000
HIGHUSDT,0.0001,2025-03-23 16:00:00+0000
HIGHUSDT,0.0001,2025-03-24 00:00:00+0000
HIGHUSDT,0.0001,2025-03-24 08:00:00+0000
HIGHUSDT,0.0001,2025-03-24 16:00:00+0000
HIGHUSDT,0.0001,2025-03-25 00:00:00+0000
HIGHUSDT,0.0001,2025-03-25 08:00:00+0000
HIGHUSDT,0.0001,2025-03-25 16:00:00+0000
HIGHUSDT,0.0001,2025-03-26 00:00:00+0000
HIGHUSDT,0.0001,2025-03-26 08:00:00+0000
HIGHUSDT,0.0001,2025-03-26 16:00:00+0000
HIGHUSDT,0.0001,2025-03-27 00:00:00+0000
HIGHUSDT,0.0001,2025-03-27 08:00:00+0000
HIGHUSDT,0.0001,2025-03-27 16:00:00+0000
HIGHUSDT,0.0001,2025-03-28 00:00:00+0000
HIGHUSDT,0.0001,2025-03-28 08:00:00+0000
HIGHUSDT,0.0001,2025-03-28 16:00:00+0000
HIGHUSDT,0.0001,2025-03-29 00:00:00+0000
HIGHUSDT,0.0001,2025-03-29 08:00:00+0000
HIGHUSDT,0.0001,2025-03-29 16:00:00+0000
HIGHUSDT,0.0001,2025-03-30 00:00:00+0000
HIGHUSDT,0.0001,2025-03-30 08:00:00+0000
HIGHUSDT,0.0001,2025-03-30 16:00:00+0000
HIGHUSDT,0.0001,2025-03-31 00:00:00+0000
HIGHUSDT,0.0001,2025-03-31 08:00:00+0000
HIGHUSDT,0.0001,2025-03-31 16:00:00+0000
HIGHUSDT,0.0001,2025-04-01 00:00:00+0000
HIGHUSDT,0.0001,2025-04-01 08:00:00+0000
HIGHUSDT,0.0001,2025-04-01 16:00:00+0000
HIGHUSDT,0.0001,2025-04-02 00:00:00+0000
HIGHUSDT,0.0001,2025-04-02 08:00:00+0000
HIGHUSDT,0.0001,2025-04-02 16:00:00+0000
HIGHUSDT,0.0001,2025-04-03 00:00:00+0000
HIGHUSDT,0.0001,2025-04-03 08:00:00+0000
HIGHUSDT,0.0001,2025-04-03 16:00:00+0000
HIGHUSDT,0.0001,2025-04-04 00:00:00+0000
HIGHUSDT,0.0001,2025-04-04 08:00:00+0000
HIGHUSDT,0.0001,2025-04-04 16:00:00+0000
HIGHUSDT,0.0001,2025-04-05 00:00:00+0000
HIGHUSDT,0.0001,2025-04-05 08:00:00+0000
HIGHUSDT,0.0001,2025-04-05 16:00:00+0000
HIGHUSDT,0.0001,2025-04-06 00:00:00+0000
HIGHUSDT,0.0001,2025-04-06 08:00:00+0000
HIGHUSDT,0.0001,2025-04-06 16:00:00+0000
HIGHUSDT,0.0001,2025-04-07 00:00:00+0000
HIGHUSDT,-0.00015917,2025-04-07 08:00:00+0000
HIGHUSDT,0.0001,2025-04-07 16:00:00+0000
HIGHUSDT,0.0001,2025-04-08 00:00:00+0000
HIGHUSDT,0.0001,2025-04-08 08:00:00+0000
HIGHUSDT,0.0001,2025-04-08 16:00:00+0000
HIGHUSDT,-5.465e-05,2025-04-09 00:00:00+0000
HIGHUSDT,-0.00023143,2025-04-09 08:00:00+0000
HIGHUSDT,-0.00015211,2025-04-09 16:00:00+0000
HIGHUSDT,2.297e-05,2025-04-10 00:00:00+0000
HIGHUSDT,-6.254e-05,2025-04-10 08:00:00+0000
HIGHUSDT,-0.0001156,2025-04-10 16:00:00+0000
HIGHUSDT,0.0001,2025-04-11 00:00:00+0000
HIGHUSDT,0.0001,2025-04-11 08:00:00+0000
HIGHUSDT,0.0001,2025-04-11 16:00:00+0000
HIGHUSDT,0.0001,2025-04-12 00:00:00+0000
HIGHUSDT,-3.183e-05,2025-04-12 08:00:00+0000
HIGHUSDT,0.0001,2025-04-12 16:00:00+0000
HIGHUSDT,0.0001,2025-04-13 00:00:00+0000
HIGHUSDT,0.0001,2025-04-13 08:00:00+0000
HIGHUSDT,0.0001,2025-04-13 16:00:00+0000
HIGHUSDT,5.779e-05,2025-04-14 00:00:00+0000
HIGHUSDT,0.0001,2025-04-14 08:00:00+0000
HIGHUSDT,4.209e-05,2025-04-14 16:00:00+0000
HIGHUSDT,0.0001,2025-04-15 00:00:00+0000
HIGHUSDT,5.856e-05,2025-04-15 08:00:00+0000
HIGHUSDT,2.181e-05,2025-04-15 16:00:00+0000
HIGHUSDT,0.0001,2025-04-16 00:00:00+0000
HIGHUSDT,0.0001,2025-04-16 08:00:00+0000
HIGHUSDT,1.18e-06,2025-04-16 16:00:00+0000
HIGHUSDT,0.0001,2025-04-17 00:00:00+0000
HIGHUSDT,-0.0002081,2025-04-17 08:00:00+0000
HIGHUSDT,-3.595e-05,2025-04-17 16:00:00+0000
HIGHUSDT,-7.021e-05,2025-04-18 00:00:00+0000
HIGHUSDT,-0.00024548,2025-04-18 08:00:00+0000
HIGHUSDT,-3.445e-05,2025-04-18 16:00:00+0000
HIGHUSDT,-6.481e-05,2025-04-19 00:00:00+0000
HIGHUSDT,-0.0126053,2025-04-19 08:00:00+0000
HIGHUSDT,-0.02,2025-04-19 16:00:00+0000
HIGHUSDT,-0.0075448,2025-04-20 00:00:00+0000
HIGHUSDT,-0.00543961,2025-04-20 08:00:00+0000
HIGHUSDT,-0.00371979,2025-04-20 16:00:00+0000
HIGHUSDT,-0.00228341,2025-04-21 00:00:00+0000
HIGHUSDT,-0.00357942,2025-04-21 08:00:00+0000
HIGHUSDT,-0.00105333,2025-04-21 16:00:00+0000
HIGHUSDT,-0.00092659,2025-04-22 00:00:00+0000
HIGHUSDT,-0.00149699,2025-04-22 08:00:00+0000
HIGHUSDT,-0.00204383,2025-04-22 16:00:00+0000
HIGHUSDT,-0.00057615,2025-04-23 00:00:00+0000
HIGHUSDT,-0.00093471,2025-04-23 08:00:00+0000
HIGHUSDT,-0.00066401,2025-04-23 16:00:00+0000
HIGHUSDT,-0.00015486,2025-04-24 00:00:00+0000
HIGHUSDT,-0.00024798,2025-04-24 08:00:00+0000
HIGHUSDT,-0.00059454,2025-04-24 16:00:00+0000
HIGHUSDT,-0.00014698,2025-04-25 00:00:00+0000
HIGHUSDT,3.544e-05,2025-04-25 08:00:00+0000
HIGHUSDT,-1.401e-05,2025-04-25 16:00:00+0000
HIGHUSDT,-2.016e-05,2025-04-26 00:00:00+0000
HIGHUSDT,0.0001,2025-04-26 08:00:00+0000
HIGHUSDT,0.0001,2025-04-26 16:00:00+0000
