symbol,fundingRate,fundingRateTimestamp
MAGICUSDT,0.0001,2024-01-26 00:00:00+0000
MAGICUSDT,0.0001,2024-01-26 08:00:00+0000
MAGICUSDT,0.0001,2024-01-26 16:00:00+0000
MAGICUSDT,0.0001,2024-01-27 00:00:00+0000
MAGICUSDT,-4.04e-06,2024-01-27 08:00:00+0000
MAGICUSDT,0.0001,2024-01-27 16:00:00+0000
MAGICUSDT,0.0001,2024-01-28 00:00:00+0000
MAGICUSDT,0.0001,2024-01-28 08:00:00+0000
MAGICUSDT,0.0001,2024-01-28 16:00:00+0000
MAGICUSDT,0.0001,2024-01-29 00:00:00+0000
MAGICUSDT,0.0001,2024-01-29 08:00:00+0000
MAGICUSDT,0.0001,2024-01-29 16:00:00+0000
MAGICUSDT,0.0001,2024-01-30 00:00:00+0000
MAGICUSDT,0.0001,2024-01-30 08:00:00+0000
MAGICUSDT,9.273e-05,2024-01-30 16:00:00+0000
MAGICUSDT,0.0001,2024-01-31 00:00:00+0000
MAGICUSDT,0.0001,2024-01-31 08:00:00+0000
MAGICUSDT,0.0001,2024-01-31 16:00:00+0000
MAGICUSDT,0.0001,2024-02-01 00:00:00+0000
MAGICUSDT,0.0001,2024-02-01 08:00:00+0000
MAGICUSDT,0.0001,2024-02-01 16:00:00+0000
MAGICUSDT,0.0001,2024-02-02 00:00:00+0000
MAGICUSDT,0.0001,2024-02-02 08:00:00+0000
MAGICUSDT,0.0001,2024-02-02 16:00:00+0000
MAGICUSDT,0.0001,2024-02-03 00:00:00+0000
MAGICUSDT,0.0001,2024-02-03 08:00:00+0000
MAGICUSDT,0.0001,2024-02-03 16:00:00+0000
MAGICUSDT,0.0001,2024-02-04 00:00:00+0000
MAGICUSDT,0.0001,2024-02-04 08:00:00+0000
MAGICUSDT,0.0001,2024-02-04 16:00:00+0000
MAGICUSDT,0.0001,2024-02-05 00:00:00+0000
MAGICUSDT,0.0001,2024-02-05 08:00:00+0000
MAGICUSDT,0.0001,2024-02-05 16:00:00+0000
MAGICUSDT,0.0001,2024-02-06 00:00:00+0000
MAGICUSDT,0.0001,2024-02-06 08:00:00+0000
MAGICUSDT,0.0001,2024-02-06 16:00:00+0000
MAGICUSDT,0.0001,2024-02-07 00:00:00+0000
MAGICUSDT,0.0001,2024-02-07 08:00:00+0000
MAGICUSDT,0.0001,2024-02-07 16:00:00+0000
MAGICUSDT,0.0001,2024-02-08 00:00:00+0000
MAGICUSDT,0.0001,2024-02-08 08:00:00+0000
MAGICUSDT,0.0001,2024-02-08 16:00:00+0000
MAGICUSDT,0.0001,2024-02-09 00:00:00+0000
MAGICUSDT,0.0001,2024-02-09 08:00:00+0000
MAGICUSDT,0.0001,2024-02-09 16:00:00+0000
MAGICUSDT,0.0001,2024-02-10 00:00:00+0000
MAGICUSDT,0.0001,2024-02-10 08:00:00+0000
MAGICUSDT,0.0001,2024-02-10 16:00:00+0000
MAGICUSDT,0.0001,2024-02-11 00:00:00+0000
MAGICUSDT,0.0001,2024-02-11 08:00:00+0000
MAGICUSDT,0.0001,2024-02-11 16:00:00+0000
MAGICUSDT,0.0001,2024-02-12 00:00:00+0000
MAGICUSDT,0.0001,2024-02-12 08:00:00+0000
MAGICUSDT,0.0001,2024-02-12 16:00:00+0000
MAGICUSDT,0.0001,2024-02-13 00:00:00+0000
MAGICUSDT,0.00011253,2024-02-13 08:00:00+0000
MAGICUSDT,0.00014389,2024-02-13 16:00:00+0000
MAGICUSDT,0.00033154,2024-02-14 00:00:00+0000
MAGICUSDT,0.00023136,2024-02-14 08:00:00+0000
MAGICUSDT,0.00032914,2024-02-14 16:00:00+0000
MAGICUSDT,0.00045262,2024-02-15 00:00:00+0000
MAGICUSDT,0.00050169,2024-02-15 08:00:00+0000
MAGICUSDT,0.00037191,2024-02-15 16:00:00+0000
MAGICUSDT,0.00037471,2024-02-16 00:00:00+0000
MAGICUSDT,0.00042626,2024-02-16 08:00:00+0000
MAGICUSDT,0.00028714,2024-02-16 16:00:00+0000
MAGICUSDT,0.00025697,2024-02-17 00:00:00+0000
MAGICUSDT,0.00027707,2024-02-17 08:00:00+0000
MAGICUSDT,0.00013288,2024-02-17 16:00:00+0000
MAGICUSDT,0.00015501,2024-02-18 00:00:00+0000
MAGICUSDT,0.00017657,2024-02-18 08:00:00+0000
MAGICUSDT,0.00027999,2024-02-18 16:00:00+0000
MAGICUSDT,0.0002082,2024-02-19 00:00:00+0000
MAGICUSDT,0.0002386,2024-02-19 08:00:00+0000
MAGICUSDT,0.00027691,2024-02-19 16:00:00+0000
MAGICUSDT,0.00032136,2024-02-20 00:00:00+0000
MAGICUSDT,0.00033393,2024-02-20 08:00:00+0000
MAGICUSDT,0.00020482,2024-02-20 16:00:00+0000
MAGICUSDT,0.000192,2024-02-21 00:00:00+0000
MAGICUSDT,0.00018775,2024-02-21 08:00:00+0000
MAGICUSDT,0.0001,2024-02-21 16:00:00+0000
MAGICUSDT,0.0001,2024-02-22 00:00:00+0000
MAGICUSDT,0.0001,2024-02-22 08:00:00+0000
MAGICUSDT,0.00012848,2024-02-22 16:00:00+0000
MAGICUSDT,0.0001,2024-02-23 00:00:00+0000
MAGICUSDT,0.00017255,2024-02-23 08:00:00+0000
MAGICUSDT,0.00025265,2024-02-23 16:00:00+0000
MAGICUSDT,0.00022951,2024-02-24 00:00:00+0000
MAGICUSDT,0.00011321,2024-02-24 08:00:00+0000
MAGICUSDT,0.00035117,2024-02-24 16:00:00+0000
MAGICUSDT,0.00013896,2024-02-25 00:00:00+0000
MAGICUSDT,0.00028156,2024-02-25 08:00:00+0000
MAGICUSDT,0.00027649,2024-02-25 16:00:00+0000
MAGICUSDT,0.000326,2024-02-26 00:00:00+0000
MAGICUSDT,0.00037576,2024-02-26 08:00:00+0000
MAGICUSDT,0.00028649,2024-02-26 16:00:00+0000
MAGICUSDT,0.00050034,2024-02-27 00:00:00+0000
MAGICUSDT,0.00069025,2024-02-27 08:00:00+0000
MAGICUSDT,0.00040961,2024-02-27 16:00:00+0000
MAGICUSDT,0.00034718,2024-02-28 00:00:00+0000
MAGICUSDT,0.00025308,2024-02-28 08:00:00+0000
MAGICUSDT,0.00062295,2024-02-28 16:00:00+0000
MAGICUSDT,0.00026449,2024-02-29 00:00:00+0000
MAGICUSDT,0.0006227,2024-02-29 08:00:00+0000
MAGICUSDT,0.0007386,2024-02-29 16:00:00+0000
MAGICUSDT,0.00059121,2024-03-01 00:00:00+0000
MAGICUSDT,0.00065446,2024-03-01 08:00:00+0000
MAGICUSDT,0.00052239,2024-03-01 16:00:00+0000
MAGICUSDT,0.00066846,2024-03-02 00:00:00+0000
MAGICUSDT,0.00096274,2024-03-02 08:00:00+0000
MAGICUSDT,0.00078039,2024-03-02 16:00:00+0000
MAGICUSDT,0.00100486,2024-03-03 00:00:00+0000
MAGICUSDT,0.00094643,2024-03-03 08:00:00+0000
MAGICUSDT,0.00074165,2024-03-03 16:00:00+0000
MAGICUSDT,0.00073145,2024-03-04 00:00:00+0000
MAGICUSDT,0.00113987,2024-03-04 08:00:00+0000
MAGICUSDT,0.00096297,2024-03-04 16:00:00+0000
MAGICUSDT,0.00082024,2024-03-05 00:00:00+0000
MAGICUSDT,0.00124804,2024-03-05 08:00:00+0000
MAGICUSDT,0.00146062,2024-03-05 16:00:00+0000
MAGICUSDT,0.00027806,2024-03-06 00:00:00+0000
MAGICUSDT,0.00019888,2024-03-06 08:00:00+0000
MAGICUSDT,0.00017201,2024-03-06 16:00:00+0000
MAGICUSDT,0.00024965,2024-03-07 00:00:00+0000
MAGICUSDT,0.00032557,2024-03-07 08:00:00+0000
MAGICUSDT,0.00016315,2024-03-07 16:00:00+0000
MAGICUSDT,0.00039977,2024-03-08 00:00:00+0000
MAGICUSDT,0.00044785,2024-03-08 08:00:00+0000
MAGICUSDT,0.00058137,2024-03-08 16:00:00+0000
MAGICUSDT,0.00049115,2024-03-09 00:00:00+0000
MAGICUSDT,0.00060649,2024-03-09 08:00:00+0000
MAGICUSDT,0.00061029,2024-03-09 16:00:00+0000
MAGICUSDT,0.00052177,2024-03-10 00:00:00+0000
MAGICUSDT,0.0004386,2024-03-10 08:00:00+0000
MAGICUSDT,0.00030726,2024-03-10 16:00:00+0000
MAGICUSDT,0.00041638,2024-03-11 00:00:00+0000
MAGICUSDT,0.00034036,2024-03-11 08:00:00+0000
MAGICUSDT,0.00056156,2024-03-11 16:00:00+0000
MAGICUSDT,0.00060759,2024-03-12 00:00:00+0000
MAGICUSDT,0.00049343,2024-03-12 08:00:00+0000
MAGICUSDT,0.00030196,2024-03-12 16:00:00+0000
MAGICUSDT,0.00018384,2024-03-13 00:00:00+0000
MAGICUSDT,0.00058317,2024-03-13 08:00:00+0000
MAGICUSDT,0.00049872,2024-03-13 16:00:00+0000
MAGICUSDT,0.00036441,2024-03-14 00:00:00+0000
MAGICUSDT,0.00059422,2024-03-14 08:00:00+0000
MAGICUSDT,0.00061477,2024-03-14 16:00:00+0000
MAGICUSDT,0.00063075,2024-03-15 00:00:00+0000
MAGICUSDT,0.00018655,2024-03-15 08:00:00+0000
MAGICUSDT,0.0001,2024-03-15 16:00:00+0000
MAGICUSDT,0.0001,2024-03-16 00:00:00+0000
MAGICUSDT,0.0001,2024-03-16 08:00:00+0000
MAGICUSDT,0.0001,2024-03-16 16:00:00+0000
MAGICUSDT,0.0001,2024-03-17 00:00:00+0000
MAGICUSDT,0.0001,2024-03-17 08:00:00+0000
MAGICUSDT,0.0001,2024-03-17 16:00:00+0000
MAGICUSDT,0.0001,2024-03-18 00:00:00+0000
MAGICUSDT,0.0001,2024-03-18 08:00:00+0000
MAGICUSDT,0.0001,2024-03-18 16:00:00+0000
MAGICUSDT,0.0001,2024-03-19 00:00:00+0000
MAGICUSDT,0.0001,2024-03-19 08:00:00+0000
MAGICUSDT,0.0001,2024-03-19 16:00:00+0000
MAGICUSDT,0.0001,2024-03-20 00:00:00+0000
MAGICUSDT,0.0001,2024-03-20 08:00:00+0000
MAGICUSDT,0.0001,2024-03-20 16:00:00+0000
MAGICUSDT,0.0001,2024-03-21 00:00:00+0000
MAGICUSDT,0.0001,2024-03-21 08:00:00+0000
MAGICUSDT,0.0001,2024-03-21 16:00:00+0000
MAGICUSDT,0.0001,2024-03-22 00:00:00+0000
MAGICUSDT,0.0001,2024-03-22 08:00:00+0000
MAGICUSDT,0.0001,2024-03-22 16:00:00+0000
MAGICUSDT,0.0001,2024-03-23 00:00:00+0000
MAGICUSDT,0.0001,2024-03-23 08:00:00+0000
MAGICUSDT,0.0001,2024-03-23 16:00:00+0000
MAGICUSDT,0.0001,2024-03-24 00:00:00+0000
MAGICUSDT,0.0001,2024-03-24 08:00:00+0000
MAGICUSDT,0.0001,2024-03-24 16:00:00+0000
MAGICUSDT,0.0001,2024-03-25 00:00:00+0000
MAGICUSDT,0.0001,2024-03-25 08:00:00+0000
MAGICUSDT,0.0001,2024-03-25 16:00:00+0000
MAGICUSDT,0.00014638,2024-03-26 00:00:00+0000
MAGICUSDT,0.00020477,2024-03-26 08:00:00+0000
MAGICUSDT,0.00020795,2024-03-26 16:00:00+0000
MAGICUSDT,0.00032144,2024-03-27 00:00:00+0000
MAGICUSDT,0.00041527,2024-03-27 08:00:00+0000
MAGICUSDT,0.00018672,2024-03-27 16:00:00+0000
MAGICUSDT,0.00031419,2024-03-28 00:00:00+0000
MAGICUSDT,0.00031523,2024-03-28 08:00:00+0000
MAGICUSDT,0.00024998,2024-03-28 16:00:00+0000
MAGICUSDT,0.00038638,2024-03-29 00:00:00+0000
MAGICUSDT,0.00038605,2024-03-29 08:00:00+0000
MAGICUSDT,0.00038126,2024-03-29 16:00:00+0000
MAGICUSDT,0.00035902,2024-03-30 00:00:00+0000
MAGICUSDT,0.0003807,2024-03-30 08:00:00+0000
MAGICUSDT,0.00048619,2024-03-30 16:00:00+0000
MAGICUSDT,0.00028513,2024-03-31 00:00:00+0000
MAGICUSDT,0.00030425,2024-03-31 08:00:00+0000
MAGICUSDT,0.00057304,2024-03-31 16:00:00+0000
MAGICUSDT,0.00047838,2024-04-01 00:00:00+0000
MAGICUSDT,0.00023783,2024-04-01 08:00:00+0000
MAGICUSDT,0.00012155,2024-04-01 16:00:00+0000
MAGICUSDT,0.0001,2024-04-02 00:00:00+0000
MAGICUSDT,0.0001,2024-04-02 08:00:00+0000
MAGICUSDT,0.0001,2024-04-02 16:00:00+0000
MAGICUSDT,0.0001,2024-04-03 00:00:00+0000
MAGICUSDT,0.0001,2024-04-03 08:00:00+0000
MAGICUSDT,0.0001,2024-04-03 16:00:00+0000
MAGICUSDT,0.0001,2024-04-04 00:00:00+0000
MAGICUSDT,0.0001,2024-04-04 08:00:00+0000
MAGICUSDT,0.0001,2024-04-04 16:00:00+0000
MAGICUSDT,0.0001,2024-04-05 00:00:00+0000
MAGICUSDT,0.0001,2024-04-05 08:00:00+0000
MAGICUSDT,0.0001,2024-04-05 16:00:00+0000
MAGICUSDT,0.0001,2024-04-06 00:00:00+0000
MAGICUSDT,0.0001,2024-04-06 08:00:00+0000
MAGICUSDT,0.0001,2024-04-06 16:00:00+0000
MAGICUSDT,0.0001,2024-04-07 00:00:00+0000
MAGICUSDT,0.0001,2024-04-07 08:00:00+0000
MAGICUSDT,0.0001,2024-04-07 16:00:00+0000
MAGICUSDT,0.0001,2024-04-08 00:00:00+0000
MAGICUSDT,0.0001,2024-04-08 08:00:00+0000
MAGICUSDT,0.0001,2024-04-08 16:00:00+0000
MAGICUSDT,0.00020006,2024-04-09 00:00:00+0000
MAGICUSDT,0.00019699,2024-04-09 08:00:00+0000
MAGICUSDT,0.0001,2024-04-09 16:00:00+0000
MAGICUSDT,0.0001,2024-04-10 00:00:00+0000
MAGICUSDT,0.0001,2024-04-10 08:00:00+0000
MAGICUSDT,0.0001,2024-04-10 16:00:00+0000
MAGICUSDT,0.0001,2024-04-11 00:00:00+0000
MAGICUSDT,0.00011944,2024-04-11 08:00:00+0000
MAGICUSDT,0.0001,2024-04-11 16:00:00+0000
MAGICUSDT,0.0001,2024-04-12 00:00:00+0000
MAGICUSDT,0.0001,2024-04-12 08:00:00+0000
MAGICUSDT,0.0001,2024-04-12 16:00:00+0000
MAGICUSDT,0.0001,2024-04-13 00:00:00+0000
MAGICUSDT,0.0001,2024-04-13 08:00:00+0000
MAGICUSDT,0.0001,2024-04-13 16:00:00+0000
MAGICUSDT,-0.00064715,2024-04-14 00:00:00+0000
MAGICUSDT,0.0001,2024-04-14 08:00:00+0000
MAGICUSDT,0.0001,2024-04-14 16:00:00+0000
MAGICUSDT,-0.0001572,2024-04-15 00:00:00+0000
MAGICUSDT,0.0001,2024-04-15 08:00:00+0000
MAGICUSDT,0.0001,2024-04-15 16:00:00+0000
MAGICUSDT,0.0001,2024-04-16 00:00:00+0000
MAGICUSDT,0.0001,2024-04-16 08:00:00+0000
MAGICUSDT,7.939e-05,2024-04-16 16:00:00+0000
MAGICUSDT,3.698e-05,2024-04-17 00:00:00+0000
MAGICUSDT,0.0001,2024-04-17 08:00:00+0000
MAGICUSDT,0.0001,2024-04-17 16:00:00+0000
MAGICUSDT,2.66e-06,2024-04-18 00:00:00+0000
MAGICUSDT,-3.26e-05,2024-04-18 08:00:00+0000
MAGICUSDT,-9.5e-06,2024-04-18 16:00:00+0000
MAGICUSDT,4.892e-05,2024-04-19 00:00:00+0000
MAGICUSDT,0.0001,2024-04-19 08:00:00+0000
MAGICUSDT,5.694e-05,2024-04-19 16:00:00+0000
MAGICUSDT,-1.28e-05,2024-04-20 00:00:00+0000
MAGICUSDT,4.075e-05,2024-04-20 08:00:00+0000
MAGICUSDT,-2.895e-05,2024-04-20 16:00:00+0000
MAGICUSDT,-0.00017919,2024-04-21 00:00:00+0000
MAGICUSDT,-6.445e-05,2024-04-21 08:00:00+0000
MAGICUSDT,8.156e-05,2024-04-21 16:00:00+0000
MAGICUSDT,5.267e-05,2024-04-22 00:00:00+0000
MAGICUSDT,1.632e-05,2024-04-22 08:00:00+0000
MAGICUSDT,0.0001,2024-04-22 16:00:00+0000
MAGICUSDT,0.0001,2024-04-23 00:00:00+0000
MAGICUSDT,1.449e-05,2024-04-23 08:00:00+0000
MAGICUSDT,-3.423e-05,2024-04-23 16:00:00+0000
MAGICUSDT,0.0001,2024-04-24 00:00:00+0000
MAGICUSDT,0.0001,2024-04-24 08:00:00+0000
MAGICUSDT,0.0001,2024-04-24 16:00:00+0000
MAGICUSDT,8.822e-05,2024-04-25 00:00:00+0000
MAGICUSDT,0.0001,2024-04-25 08:00:00+0000
MAGICUSDT,2.01e-05,2024-04-25 16:00:00+0000
MAGICUSDT,9.309e-05,2024-04-26 00:00:00+0000
MAGICUSDT,3.414e-05,2024-04-26 08:00:00+0000
MAGICUSDT,0.0001,2024-04-26 16:00:00+0000
MAGICUSDT,6.391e-05,2024-04-27 00:00:00+0000
MAGICUSDT,0.0001,2024-04-27 08:00:00+0000
MAGICUSDT,3.357e-05,2024-04-27 16:00:00+0000
MAGICUSDT,1.833e-05,2024-04-28 00:00:00+0000
MAGICUSDT,-6.373e-05,2024-04-28 08:00:00+0000
MAGICUSDT,-7.74e-06,2024-04-28 16:00:00+0000
MAGICUSDT,0.0001,2024-04-29 00:00:00+0000
MAGICUSDT,0.0001,2024-04-29 08:00:00+0000
MAGICUSDT,9.143e-05,2024-04-29 16:00:00+0000
MAGICUSDT,0.0001,2024-04-30 00:00:00+0000
MAGICUSDT,9.37e-06,2024-04-30 08:00:00+0000
MAGICUSDT,0.0001,2024-04-30 16:00:00+0000
MAGICUSDT,-1.877e-05,2024-05-01 00:00:00+0000
MAGICUSDT,0.0001,2024-05-01 08:00:00+0000
MAGICUSDT,0.0001,2024-05-01 16:00:00+0000
MAGICUSDT,0.0001,2024-05-02 00:00:00+0000
MAGICUSDT,9.395e-05,2024-05-02 08:00:00+0000
MAGICUSDT,0.0001,2024-05-02 16:00:00+0000
MAGICUSDT,0.0001,2024-05-03 00:00:00+0000
MAGICUSDT,0.0001,2024-05-03 08:00:00+0000
MAGICUSDT,4.842e-05,2024-05-03 16:00:00+0000
MAGICUSDT,1.86e-06,2024-05-04 00:00:00+0000
MAGICUSDT,4.302e-05,2024-05-04 08:00:00+0000
MAGICUSDT,8.397e-05,2024-05-04 16:00:00+0000
MAGICUSDT,0.0001,2024-05-05 00:00:00+0000
MAGICUSDT,7.596e-05,2024-05-05 08:00:00+0000
MAGICUSDT,-1.495e-05,2024-05-05 16:00:00+0000
MAGICUSDT,0.0001,2024-05-06 00:00:00+0000
MAGICUSDT,-6.439e-05,2024-05-06 08:00:00+0000
MAGICUSDT,0.0001,2024-05-06 16:00:00+0000
MAGICUSDT,3.768e-05,2024-05-07 00:00:00+0000
MAGICUSDT,5.073e-05,2024-05-07 08:00:00+0000
MAGICUSDT,0.0001,2024-05-07 16:00:00+0000
MAGICUSDT,0.0001,2024-05-08 00:00:00+0000
MAGICUSDT,0.0001,2024-05-08 08:00:00+0000
MAGICUSDT,0.0001,2024-05-08 16:00:00+0000
MAGICUSDT,0.0001,2024-05-09 00:00:00+0000
MAGICUSDT,0.0001,2024-05-09 08:00:00+0000
MAGICUSDT,0.0001,2024-05-09 16:00:00+0000
MAGICUSDT,0.0001,2024-05-10 00:00:00+0000
MAGICUSDT,3.825e-05,2024-05-10 08:00:00+0000
MAGICUSDT,0.0001,2024-05-10 16:00:00+0000
MAGICUSDT,0.0001,2024-05-11 00:00:00+0000
MAGICUSDT,0.0001,2024-05-11 08:00:00+0000
MAGICUSDT,0.0001,2024-05-11 16:00:00+0000
MAGICUSDT,0.0001,2024-05-12 00:00:00+0000
MAGICUSDT,-5.416e-05,2024-05-12 08:00:00+0000
MAGICUSDT,-5.312e-05,2024-05-12 16:00:00+0000
MAGICUSDT,2.91e-06,2024-05-13 00:00:00+0000
MAGICUSDT,0.0001,2024-05-13 08:00:00+0000
MAGICUSDT,1.898e-05,2024-05-13 16:00:00+0000
MAGICUSDT,0.0001,2024-05-14 00:00:00+0000
MAGICUSDT,0.0001,2024-05-14 08:00:00+0000
MAGICUSDT,0.0001,2024-05-14 16:00:00+0000
MAGICUSDT,8.589e-05,2024-05-15 00:00:00+0000
MAGICUSDT,8.727e-05,2024-05-15 08:00:00+0000
MAGICUSDT,5.923e-05,2024-05-15 16:00:00+0000
MAGICUSDT,4.166e-05,2024-05-16 00:00:00+0000
MAGICUSDT,0.0001,2024-05-16 08:00:00+0000
MAGICUSDT,0.0001,2024-05-16 16:00:00+0000
MAGICUSDT,0.0001,2024-05-17 00:00:00+0000
MAGICUSDT,0.0001,2024-05-17 08:00:00+0000
MAGICUSDT,0.0001,2024-05-17 16:00:00+0000
MAGICUSDT,0.0001,2024-05-18 00:00:00+0000
MAGICUSDT,0.0001,2024-05-18 08:00:00+0000
MAGICUSDT,0.0001,2024-05-18 16:00:00+0000
MAGICUSDT,0.0001,2024-05-19 00:00:00+0000
MAGICUSDT,0.0001,2024-05-19 08:00:00+0000
MAGICUSDT,0.0001,2024-05-19 16:00:00+0000
MAGICUSDT,3.324e-05,2024-05-20 00:00:00+0000
MAGICUSDT,8.752e-05,2024-05-20 08:00:00+0000
MAGICUSDT,0.0001,2024-05-20 16:00:00+0000
MAGICUSDT,0.0001,2024-05-21 00:00:00+0000
MAGICUSDT,0.0001,2024-05-21 08:00:00+0000
MAGICUSDT,0.0001,2024-05-21 16:00:00+0000
MAGICUSDT,0.0001,2024-05-22 00:00:00+0000
MAGICUSDT,0.0001,2024-05-22 08:00:00+0000
MAGICUSDT,0.0001,2024-05-22 16:00:00+0000
MAGICUSDT,0.0001,2024-05-23 00:00:00+0000
MAGICUSDT,0.0001,2024-05-23 08:00:00+0000
MAGICUSDT,0.0001,2024-05-23 16:00:00+0000
MAGICUSDT,0.0001,2024-05-24 00:00:00+0000
MAGICUSDT,0.0001,2024-05-24 08:00:00+0000
MAGICUSDT,0.0001,2024-05-24 16:00:00+0000
MAGICUSDT,0.0001,2024-05-25 00:00:00+0000
MAGICUSDT,0.0001,2024-05-25 08:00:00+0000
MAGICUSDT,0.0001,2024-05-25 16:00:00+0000
MAGICUSDT,0.0001,2024-05-26 00:00:00+0000
MAGICUSDT,0.0001,2024-05-26 08:00:00+0000
MAGICUSDT,0.0001,2024-05-26 16:00:00+0000
MAGICUSDT,0.0001,2024-05-27 00:00:00+0000
MAGICUSDT,0.0001,2024-05-27 08:00:00+0000
MAGICUSDT,0.0001,2024-05-27 16:00:00+0000
MAGICUSDT,0.0001,2024-05-28 00:00:00+0000
MAGICUSDT,0.0001,2024-05-28 08:00:00+0000
MAGICUSDT,0.0001,2024-05-28 16:00:00+0000
MAGICUSDT,0.0001,2024-05-29 00:00:00+0000
MAGICUSDT,0.0001,2024-05-29 08:00:00+0000
MAGICUSDT,0.0001,2024-05-29 16:00:00+0000
MAGICUSDT,0.0001,2024-05-30 00:00:00+0000
MAGICUSDT,0.0001,2024-05-30 08:00:00+0000
MAGICUSDT,0.0001,2024-05-30 16:00:00+0000
MAGICUSDT,0.0001,2024-05-31 00:00:00+0000
MAGICUSDT,0.0001,2024-05-31 08:00:00+0000
MAGICUSDT,0.0001,2024-05-31 16:00:00+0000
MAGICUSDT,0.0001,2024-06-01 00:00:00+0000
MAGICUSDT,0.0001,2024-06-01 08:00:00+0000
MAGICUSDT,0.0001,2024-06-01 16:00:00+0000
MAGICUSDT,0.0001,2024-06-02 00:00:00+0000
MAGICUSDT,0.0001,2024-06-02 08:00:00+0000
MAGICUSDT,0.0001,2024-06-02 16:00:00+0000
MAGICUSDT,0.0001,2024-06-03 00:00:00+0000
MAGICUSDT,0.0001,2024-06-03 08:00:00+0000
MAGICUSDT,0.0001,2024-06-03 16:00:00+0000
MAGICUSDT,0.0001,2024-06-04 00:00:00+0000
MAGICUSDT,0.0001,2024-06-04 08:00:00+0000
MAGICUSDT,0.0001,2024-06-04 16:00:00+0000
MAGICUSDT,0.0001,2024-06-05 00:00:00+0000
MAGICUSDT,0.0001,2024-06-05 08:00:00+0000
MAGICUSDT,0.0001,2024-06-05 16:00:00+0000
MAGICUSDT,0.0001,2024-06-06 00:00:00+0000
MAGICUSDT,0.0001,2024-06-06 08:00:00+0000
MAGICUSDT,0.0001,2024-06-06 16:00:00+0000
MAGICUSDT,0.0001,2024-06-07 00:00:00+0000
MAGICUSDT,0.0001,2024-06-07 08:00:00+0000
MAGICUSDT,0.0001,2024-06-07 16:00:00+0000
MAGICUSDT,0.0001,2024-06-08 00:00:00+0000
MAGICUSDT,0.0001,2024-06-08 08:00:00+0000
MAGICUSDT,0.0001,2024-06-08 16:00:00+0000
MAGICUSDT,0.0001,2024-06-09 00:00:00+0000
MAGICUSDT,0.0001,2024-06-09 08:00:00+0000
MAGICUSDT,0.0001,2024-06-09 16:00:00+0000
MAGICUSDT,0.0001,2024-06-10 00:00:00+0000
MAGICUSDT,0.0001,2024-06-10 08:00:00+0000
MAGICUSDT,0.0001,2024-06-10 16:00:00+0000
MAGICUSDT,0.0001,2024-06-11 00:00:00+0000
MAGICUSDT,0.0001,2024-06-11 08:00:00+0000
MAGICUSDT,0.0001,2024-06-11 16:00:00+0000
MAGICUSDT,0.0001,2024-06-12 00:00:00+0000
MAGICUSDT,0.0001,2024-06-12 08:00:00+0000
MAGICUSDT,0.0001,2024-06-12 16:00:00+0000
MAGICUSDT,0.0001,2024-06-13 00:00:00+0000
MAGICUSDT,0.0001,2024-06-13 08:00:00+0000
MAGICUSDT,0.0001,2024-06-13 16:00:00+0000
MAGICUSDT,0.0001,2024-06-14 00:00:00+0000
MAGICUSDT,0.0001,2024-06-14 08:00:00+0000
MAGICUSDT,0.0001,2024-06-14 16:00:00+0000
MAGICUSDT,0.0001,2024-06-15 00:00:00+0000
MAGICUSDT,0.0001,2024-06-15 08:00:00+0000
MAGICUSDT,0.0001,2024-06-15 16:00:00+0000
MAGICUSDT,5.1e-07,2024-06-16 00:00:00+0000
MAGICUSDT,3.948e-05,2024-06-16 08:00:00+0000
MAGICUSDT,-3.439e-05,2024-06-16 16:00:00+0000
MAGICUSDT,5.282e-05,2024-06-17 00:00:00+0000
MAGICUSDT,0.0001,2024-06-17 08:00:00+0000
MAGICUSDT,0.0001,2024-06-17 16:00:00+0000
MAGICUSDT,0.0001,2024-06-18 00:00:00+0000
MAGICUSDT,4.061e-05,2024-06-18 08:00:00+0000
MAGICUSDT,0.0001,2024-06-18 16:00:00+0000
MAGICUSDT,0.0001,2024-06-19 00:00:00+0000
MAGICUSDT,0.0001,2024-06-19 08:00:00+0000
MAGICUSDT,0.0001,2024-06-19 16:00:00+0000
MAGICUSDT,0.0001,2024-06-20 00:00:00+0000
MAGICUSDT,0.0001,2024-06-20 08:00:00+0000
MAGICUSDT,0.0001,2024-06-20 16:00:00+0000
MAGICUSDT,0.0001,2024-06-21 00:00:00+0000
MAGICUSDT,0.0001,2024-06-21 08:00:00+0000
MAGICUSDT,0.0001,2024-06-21 16:00:00+0000
MAGICUSDT,0.0001,2024-06-22 00:00:00+0000
MAGICUSDT,0.0001,2024-06-22 08:00:00+0000
MAGICUSDT,0.0001,2024-06-22 16:00:00+0000
MAGICUSDT,7.685e-05,2024-06-23 00:00:00+0000
MAGICUSDT,0.0001,2024-06-23 08:00:00+0000
MAGICUSDT,0.0001,2024-06-23 16:00:00+0000
MAGICUSDT,0.0001,2024-06-24 00:00:00+0000
MAGICUSDT,0.0001,2024-06-24 08:00:00+0000
MAGICUSDT,9.942e-05,2024-06-24 16:00:00+0000
MAGICUSDT,0.0001,2024-06-25 00:00:00+0000
MAGICUSDT,0.0001,2024-06-25 08:00:00+0000
MAGICUSDT,0.0001,2024-06-25 16:00:00+0000
MAGICUSDT,0.0001,2024-06-26 00:00:00+0000
