symbol,fundingRate,fundingRateTimestamp
SNXUSDT,0.00067116,2024-03-10 08:00:00+0000
SNXUSDT,0.00030681,2024-03-10 16:00:00+0000
SNXUSDT,0.00036868,2024-03-11 00:00:00+0000
SNXUSDT,0.00045462,2024-03-11 08:00:00+0000
SNXUSDT,0.00045927,2024-03-11 16:00:00+0000
SNXUSDT,0.0006831,2024-03-12 00:00:00+0000
SNXUSDT,0.00074869,2024-03-12 08:00:00+0000
SNXUSDT,0.0004813,2024-03-12 16:00:00+0000
SNXUSDT,0.00035969,2024-03-13 00:00:00+0000
SNXUSDT,0.00062321,2024-03-13 08:00:00+0000
SNXUSDT,0.00074254,2024-03-13 16:00:00+0000
SNXUSDT,0.00049123,2024-03-14 00:00:00+0000
SNXUSDT,0.00073474,2024-03-14 08:00:00+0000
SNXUSDT,0.00065164,2024-03-14 16:00:00+0000
SNXUSDT,0.00053603,2024-03-15 00:00:00+0000
SNXUSDT,0.00026081,2024-03-15 08:00:00+0000
SNXUSDT,0.0001,2024-03-15 16:00:00+0000
SNXUSDT,0.0001,2024-03-16 00:00:00+0000
SNXUSDT,0.0001,2024-03-16 08:00:00+0000
SNXUSDT,0.0001,2024-03-16 16:00:00+0000
SNXUSDT,0.0001,2024-03-17 00:00:00+0000
SNXUSDT,0.0001,2024-03-17 08:00:00+0000
SNXUSDT,0.0001,2024-03-17 16:00:00+0000
SNXUSDT,0.0001,2024-03-18 00:00:00+0000
SNXUSDT,0.0001,2024-03-18 08:00:00+0000
SNXUSDT,0.0001,2024-03-18 16:00:00+0000
SNXUSDT,0.0001,2024-03-19 00:00:00+0000
SNXUSDT,0.0001,2024-03-19 08:00:00+0000
SNXUSDT,0.0001,2024-03-19 16:00:00+0000
SNXUSDT,0.0001,2024-03-20 00:00:00+0000
SNXUSDT,0.0001,2024-03-20 08:00:00+0000
SNXUSDT,0.0001,2024-03-20 16:00:00+0000
SNXUSDT,0.0001,2024-03-21 00:00:00+0000
SNXUSDT,0.0001,2024-03-21 08:00:00+0000
SNXUSDT,0.0001,2024-03-21 16:00:00+0000
SNXUSDT,0.0001,2024-03-22 00:00:00+0000
SNXUSDT,0.0001,2024-03-22 08:00:00+0000
SNXUSDT,0.0001,2024-03-22 16:00:00+0000
SNXUSDT,0.00016302,2024-03-23 00:00:00+0000
SNXUSDT,0.0001,2024-03-23 08:00:00+0000
SNXUSDT,0.0001,2024-03-23 16:00:00+0000
SNXUSDT,0.0001,2024-03-24 00:00:00+0000
SNXUSDT,0.0001,2024-03-24 08:00:00+0000
SNXUSDT,0.0001,2024-03-24 16:00:00+0000
SNXUSDT,0.0001,2024-03-25 00:00:00+0000
SNXUSDT,0.0001,2024-03-25 08:00:00+0000
SNXUSDT,0.0001,2024-03-25 16:00:00+0000
SNXUSDT,0.0001,2024-03-26 00:00:00+0000
SNXUSDT,0.00012034,2024-03-26 08:00:00+0000
SNXUSDT,0.0001924,2024-03-26 16:00:00+0000
SNXUSDT,0.00043347,2024-03-27 00:00:00+0000
SNXUSDT,0.0004048,2024-03-27 08:00:00+0000
SNXUSDT,0.00024483,2024-03-27 16:00:00+0000
SNXUSDT,0.00055306,2024-03-28 00:00:00+0000
SNXUSDT,0.00042038,2024-03-28 08:00:00+0000
SNXUSDT,0.00053525,2024-03-28 16:00:00+0000
SNXUSDT,0.00067767,2024-03-29 00:00:00+0000
SNXUSDT,0.00047051,2024-03-29 08:00:00+0000
SNXUSDT,0.0004425,2024-03-29 16:00:00+0000
SNXUSDT,0.00050478,2024-03-30 00:00:00+0000
SNXUSDT,0.0006226,2024-03-30 08:00:00+0000
SNXUSDT,0.0007639,2024-03-30 16:00:00+0000
SNXUSDT,0.00045573,2024-03-31 00:00:00+0000
SNXUSDT,0.00053338,2024-03-31 08:00:00+0000
SNXUSDT,0.00058306,2024-03-31 16:00:00+0000
SNXUSDT,0.00068836,2024-04-01 00:00:00+0000
SNXUSDT,0.00047195,2024-04-01 08:00:00+0000
SNXUSDT,0.00014217,2024-04-01 16:00:00+0000
SNXUSDT,0.0001,2024-04-02 00:00:00+0000
SNXUSDT,0.0001,2024-04-02 08:00:00+0000
SNXUSDT,0.0001,2024-04-02 16:00:00+0000
SNXUSDT,0.00016251,2024-04-03 00:00:00+0000
SNXUSDT,0.00032721,2024-04-03 08:00:00+0000
SNXUSDT,0.00021104,2024-04-03 16:00:00+0000
SNXUSDT,0.0001,2024-04-04 00:00:00+0000
SNXUSDT,0.00019293,2024-04-04 08:00:00+0000
SNXUSDT,0.00020033,2024-04-04 16:00:00+0000
SNXUSDT,0.00016338,2024-04-05 00:00:00+0000
SNXUSDT,0.0001,2024-04-05 08:00:00+0000
SNXUSDT,0.0001,2024-04-05 16:00:00+0000
SNXUSDT,0.0001,2024-04-06 00:00:00+0000
SNXUSDT,0.0001,2024-04-06 08:00:00+0000
SNXUSDT,0.0001,2024-04-06 16:00:00+0000
SNXUSDT,0.0001,2024-04-07 00:00:00+0000
SNXUSDT,0.0001,2024-04-07 08:00:00+0000
SNXUSDT,0.0001,2024-04-07 16:00:00+0000
SNXUSDT,0.00021629,2024-04-08 00:00:00+0000
SNXUSDT,0.00013384,2024-04-08 08:00:00+0000
SNXUSDT,0.00021905,2024-04-08 16:00:00+0000
SNXUSDT,0.0001,2024-04-09 00:00:00+0000
SNXUSDT,0.00025355,2024-04-09 08:00:00+0000
SNXUSDT,0.0001702,2024-04-09 16:00:00+0000
SNXUSDT,0.00021341,2024-04-10 00:00:00+0000
SNXUSDT,0.0001,2024-04-10 08:00:00+0000
SNXUSDT,0.0001,2024-04-10 16:00:00+0000
SNXUSDT,0.0001,2024-04-11 00:00:00+0000
SNXUSDT,0.0001,2024-04-11 08:00:00+0000
SNXUSDT,0.0001,2024-04-11 16:00:00+0000
SNXUSDT,0.0001,2024-04-12 00:00:00+0000
SNXUSDT,0.0001,2024-04-12 08:00:00+0000
SNXUSDT,0.0001,2024-04-12 16:00:00+0000
SNXUSDT,0.0001,2024-04-13 00:00:00+0000
SNXUSDT,0.0001,2024-04-13 08:00:00+0000
SNXUSDT,0.0001,2024-04-13 16:00:00+0000
SNXUSDT,-9.309e-05,2024-04-14 00:00:00+0000
SNXUSDT,0.0001,2024-04-14 08:00:00+0000
SNXUSDT,6.032e-05,2024-04-14 16:00:00+0000
SNXUSDT,0.0001,2024-04-15 00:00:00+0000
SNXUSDT,-2.201e-05,2024-04-15 08:00:00+0000
SNXUSDT,0.0001,2024-04-15 16:00:00+0000
SNXUSDT,0.0001,2024-04-16 00:00:00+0000
SNXUSDT,0.0001,2024-04-16 08:00:00+0000
SNXUSDT,0.0001,2024-04-16 16:00:00+0000
SNXUSDT,0.0001,2024-04-17 00:00:00+0000
SNXUSDT,-9e-07,2024-04-17 08:00:00+0000
SNXUSDT,0.0001,2024-04-17 16:00:00+0000
SNXUSDT,0.0001,2024-04-18 00:00:00+0000
SNXUSDT,0.0001,2024-04-18 08:00:00+0000
SNXUSDT,4.336e-05,2024-04-18 16:00:00+0000
SNXUSDT,-4.918e-05,2024-04-19 00:00:00+0000
SNXUSDT,0.0001,2024-04-19 08:00:00+0000
SNXUSDT,7.384e-05,2024-04-19 16:00:00+0000
SNXUSDT,7.662e-05,2024-04-20 00:00:00+0000
SNXUSDT,7.349e-05,2024-04-20 08:00:00+0000
SNXUSDT,0.0001,2024-04-20 16:00:00+0000
SNXUSDT,7.203e-05,2024-04-21 00:00:00+0000
SNXUSDT,-4.796e-05,2024-04-21 08:00:00+0000
SNXUSDT,0.0001,2024-04-21 16:00:00+0000
SNXUSDT,3.191e-05,2024-04-22 00:00:00+0000
SNXUSDT,0.0001,2024-04-22 08:00:00+0000
SNXUSDT,0.0001,2024-04-22 16:00:00+0000
SNXUSDT,0.0001,2024-04-23 00:00:00+0000
SNXUSDT,0.0001,2024-04-23 08:00:00+0000
SNXUSDT,0.0001,2024-04-23 16:00:00+0000
SNXUSDT,0.0001,2024-04-24 00:00:00+0000
SNXUSDT,0.0001,2024-04-24 08:00:00+0000
SNXUSDT,0.0001,2024-04-24 16:00:00+0000
SNXUSDT,0.0001,2024-04-25 00:00:00+0000
SNXUSDT,7.763e-05,2024-04-25 08:00:00+0000
SNXUSDT,0.0001,2024-04-25 16:00:00+0000
SNXUSDT,2.528e-05,2024-04-26 00:00:00+0000
SNXUSDT,6.43e-05,2024-04-26 08:00:00+0000
SNXUSDT,0.0001,2024-04-26 16:00:00+0000
SNXUSDT,0.0001,2024-04-27 00:00:00+0000
SNXUSDT,0.0001,2024-04-27 08:00:00+0000
SNXUSDT,0.0001,2024-04-27 16:00:00+0000
SNXUSDT,3.98e-05,2024-04-28 00:00:00+0000
SNXUSDT,0.0001,2024-04-28 08:00:00+0000
SNXUSDT,0.0001,2024-04-28 16:00:00+0000
SNXUSDT,-0.0001125,2024-04-29 00:00:00+0000
SNXUSDT,6.188e-05,2024-04-29 08:00:00+0000
SNXUSDT,0.0001,2024-04-29 16:00:00+0000
SNXUSDT,0.0001,2024-04-30 00:00:00+0000
SNXUSDT,0.0001,2024-04-30 08:00:00+0000
SNXUSDT,6.932e-05,2024-04-30 16:00:00+0000
SNXUSDT,-9.628e-05,2024-05-01 00:00:00+0000
SNXUSDT,8.575e-05,2024-05-01 08:00:00+0000
SNXUSDT,2.903e-05,2024-05-01 16:00:00+0000
SNXUSDT,0.0001,2024-05-02 00:00:00+0000
SNXUSDT,0.0001,2024-05-02 08:00:00+0000
SNXUSDT,4.836e-05,2024-05-02 16:00:00+0000
SNXUSDT,0.0001,2024-05-03 00:00:00+0000
SNXUSDT,0.0001,2024-05-03 08:00:00+0000
SNXUSDT,0.0001,2024-05-03 16:00:00+0000
SNXUSDT,0.0001,2024-05-04 00:00:00+0000
SNXUSDT,0.0001,2024-05-04 08:00:00+0000
SNXUSDT,0.0001,2024-05-04 16:00:00+0000
SNXUSDT,0.0001,2024-05-05 00:00:00+0000
SNXUSDT,0.0001,2024-05-05 08:00:00+0000
SNXUSDT,0.0001,2024-05-05 16:00:00+0000
SNXUSDT,0.0001,2024-05-06 00:00:00+0000
SNXUSDT,0.0001,2024-05-06 08:00:00+0000
SNXUSDT,0.0001,2024-05-06 16:00:00+0000
SNXUSDT,0.0001,2024-05-07 00:00:00+0000
SNXUSDT,0.0001,2024-05-07 08:00:00+0000
SNXUSDT,0.0001,2024-05-07 16:00:00+0000
SNXUSDT,0.0001,2024-05-08 00:00:00+0000
SNXUSDT,0.0001,2024-05-08 08:00:00+0000
SNXUSDT,0.0001,2024-05-08 16:00:00+0000
SNXUSDT,0.0001,2024-05-09 00:00:00+0000
SNXUSDT,0.0001,2024-05-09 08:00:00+0000
SNXUSDT,0.0001,2024-05-09 16:00:00+0000
SNXUSDT,0.0001,2024-05-10 00:00:00+0000
SNXUSDT,0.0001,2024-05-10 08:00:00+0000
SNXUSDT,0.0001,2024-05-10 16:00:00+0000
SNXUSDT,0.0001,2024-05-11 00:00:00+0000
SNXUSDT,0.0001,2024-05-11 08:00:00+0000
SNXUSDT,0.0001,2024-05-11 16:00:00+0000
SNXUSDT,0.0001,2024-05-12 00:00:00+0000
SNXUSDT,0.0001,2024-05-12 08:00:00+0000
SNXUSDT,4.759e-05,2024-05-12 16:00:00+0000
SNXUSDT,0.0001,2024-05-13 00:00:00+0000
SNXUSDT,0.0001,2024-05-13 08:00:00+0000
SNXUSDT,0.0001,2024-05-13 16:00:00+0000
SNXUSDT,0.0001,2024-05-14 00:00:00+0000
SNXUSDT,0.0001,2024-05-14 08:00:00+0000
SNXUSDT,-1.439e-05,2024-05-14 16:00:00+0000
SNXUSDT,-7.647e-05,2024-05-15 00:00:00+0000
SNXUSDT,0.0001,2024-05-15 08:00:00+0000
SNXUSDT,0.0001,2024-05-15 16:00:00+0000
SNXUSDT,0.0001,2024-05-16 00:00:00+0000
SNXUSDT,0.0001,2024-05-16 08:00:00+0000
SNXUSDT,0.0001,2024-05-16 16:00:00+0000
SNXUSDT,0.0001,2024-05-17 00:00:00+0000
SNXUSDT,7.12e-05,2024-05-17 08:00:00+0000
SNXUSDT,0.0001,2024-05-17 16:00:00+0000
SNXUSDT,0.0001,2024-05-18 00:00:00+0000
SNXUSDT,0.0001,2024-05-18 08:00:00+0000
SNXUSDT,0.0001,2024-05-18 16:00:00+0000
SNXUSDT,0.0001,2024-05-19 00:00:00+0000
SNXUSDT,0.0001,2024-05-19 08:00:00+0000
SNXUSDT,0.0001,2024-05-19 16:00:00+0000
SNXUSDT,0.0001,2024-05-20 00:00:00+0000
SNXUSDT,0.0001,2024-05-20 08:00:00+0000
SNXUSDT,0.0001,2024-05-20 16:00:00+0000
SNXUSDT,0.0001,2024-05-21 00:00:00+0000
SNXUSDT,0.0001,2024-05-21 08:00:00+0000
SNXUSDT,0.0001,2024-05-21 16:00:00+0000
SNXUSDT,0.0001,2024-05-22 00:00:00+0000
SNXUSDT,0.0001,2024-05-22 08:00:00+0000
SNXUSDT,0.0001,2024-05-22 16:00:00+0000
SNXUSDT,0.0001,2024-05-23 00:00:00+0000
SNXUSDT,0.0001,2024-05-23 08:00:00+0000
SNXUSDT,0.0001,2024-05-23 16:00:00+0000
SNXUSDT,0.0001,2024-05-24 00:00:00+0000
SNXUSDT,0.0001,2024-05-24 08:00:00+0000
SNXUSDT,0.0001,2024-05-24 16:00:00+0000
SNXUSDT,0.0001,2024-05-25 00:00:00+0000
SNXUSDT,0.0001,2024-05-25 08:00:00+0000
SNXUSDT,0.0001,2024-05-25 16:00:00+0000
SNXUSDT,0.0001,2024-05-26 00:00:00+0000
SNXUSDT,0.0001,2024-05-26 08:00:00+0000
SNXUSDT,0.0001,2024-05-26 16:00:00+0000
SNXUSDT,0.0001,2024-05-27 00:00:00+0000
SNXUSDT,0.0001,2024-05-27 08:00:00+0000
SNXUSDT,0.0001,2024-05-27 16:00:00+0000
SNXUSDT,0.0001,2024-05-28 00:00:00+0000
SNXUSDT,0.0001,2024-05-28 08:00:00+0000
SNXUSDT,0.0001,2024-05-28 16:00:00+0000
SNXUSDT,0.0001,2024-05-29 00:00:00+0000
SNXUSDT,0.0001,2024-05-29 08:00:00+0000
SNXUSDT,0.0001,2024-05-29 16:00:00+0000
SNXUSDT,0.0001,2024-05-30 00:00:00+0000
SNXUSDT,0.0001,2024-05-30 08:00:00+0000
SNXUSDT,0.0001,2024-05-30 16:00:00+0000
SNXUSDT,0.0001,2024-05-31 00:00:00+0000
SNXUSDT,0.0001,2024-05-31 08:00:00+0000
SNXUSDT,0.0001,2024-05-31 16:00:00+0000
SNXUSDT,0.0001439,2024-06-01 00:00:00+0000
SNXUSDT,0.0001,2024-06-01 08:00:00+0000
SNXUSDT,0.0001,2024-06-01 16:00:00+0000
SNXUSDT,0.0001,2024-06-02 00:00:00+0000
SNXUSDT,0.0001,2024-06-02 08:00:00+0000
SNXUSDT,0.0001,2024-06-02 16:00:00+0000
SNXUSDT,0.0001,2024-06-03 00:00:00+0000
SNXUSDT,0.0001,2024-06-03 08:00:00+0000
SNXUSDT,0.0001,2024-06-03 16:00:00+0000
SNXUSDT,0.0001,2024-06-04 00:00:00+0000
SNXUSDT,0.0001,2024-06-04 08:00:00+0000
SNXUSDT,0.00023261,2024-06-04 16:00:00+0000
SNXUSDT,0.0001,2024-06-05 00:00:00+0000
SNXUSDT,0.0001166,2024-06-05 08:00:00+0000
SNXUSDT,0.00019445,2024-06-05 16:00:00+0000
SNXUSDT,0.0001,2024-06-06 00:00:00+0000
SNXUSDT,0.0001,2024-06-06 08:00:00+0000
SNXUSDT,0.00024533,2024-06-06 16:00:00+0000
SNXUSDT,0.0001,2024-06-07 00:00:00+0000
SNXUSDT,0.00013693,2024-06-07 08:00:00+0000
SNXUSDT,0.0001,2024-06-07 16:00:00+0000
SNXUSDT,0.0001,2024-06-08 00:00:00+0000
SNXUSDT,0.0001,2024-06-08 08:00:00+0000
SNXUSDT,0.0001,2024-06-08 16:00:00+0000
SNXUSDT,0.0001,2024-06-09 00:00:00+0000
SNXUSDT,0.0001,2024-06-09 08:00:00+0000
SNXUSDT,0.0001,2024-06-09 16:00:00+0000
SNXUSDT,0.0001,2024-06-10 00:00:00+0000
SNXUSDT,0.0001,2024-06-10 08:00:00+0000
SNXUSDT,0.0001,2024-06-10 16:00:00+0000
SNXUSDT,0.0001,2024-06-11 00:00:00+0000
SNXUSDT,0.0001,2024-06-11 08:00:00+0000
SNXUSDT,0.0001,2024-06-11 16:00:00+0000
SNXUSDT,0.0001,2024-06-12 00:00:00+0000
SNXUSDT,0.0001,2024-06-12 08:00:00+0000
SNXUSDT,0.0001,2024-06-12 16:00:00+0000
SNXUSDT,0.0001,2024-06-13 00:00:00+0000
SNXUSDT,0.0001,2024-06-13 08:00:00+0000
SNXUSDT,0.0001,2024-06-13 16:00:00+0000
SNXUSDT,0.0001,2024-06-14 00:00:00+0000
SNXUSDT,0.0001,2024-06-14 08:00:00+0000
SNXUSDT,0.0001,2024-06-14 16:00:00+0000
SNXUSDT,0.0001,2024-06-15 00:00:00+0000
SNXUSDT,0.0001,2024-06-15 08:00:00+0000
SNXUSDT,0.0001,2024-06-15 16:00:00+0000
SNXUSDT,0.0001,2024-06-16 00:00:00+0000
SNXUSDT,0.0001,2024-06-16 08:00:00+0000
SNXUSDT,0.0001,2024-06-16 16:00:00+0000
SNXUSDT,0.0001,2024-06-17 00:00:00+0000
SNXUSDT,9.48e-05,2024-06-17 08:00:00+0000
SNXUSDT,-1.104e-05,2024-06-17 16:00:00+0000
SNXUSDT,0.0001,2024-06-18 00:00:00+0000
SNXUSDT,-1.611e-05,2024-06-18 08:00:00+0000
SNXUSDT,-1.221e-05,2024-06-18 16:00:00+0000
SNXUSDT,9.594e-05,2024-06-19 00:00:00+0000
SNXUSDT,8.98e-06,2024-06-19 08:00:00+0000
SNXUSDT,-9.069e-05,2024-06-19 16:00:00+0000
SNXUSDT,0.0001,2024-06-20 00:00:00+0000
SNXUSDT,7.261e-05,2024-06-20 08:00:00+0000
SNXUSDT,0.0001,2024-06-20 16:00:00+0000
SNXUSDT,0.0001,2024-06-21 00:00:00+0000
SNXUSDT,2.427e-05,2024-06-21 08:00:00+0000
SNXUSDT,9.023e-05,2024-06-21 16:00:00+0000
SNXUSDT,0.0001,2024-06-22 00:00:00+0000
SNXUSDT,0.0001,2024-06-22 08:00:00+0000
SNXUSDT,8.285e-05,2024-06-22 16:00:00+0000
SNXUSDT,-9.667e-05,2024-06-23 00:00:00+0000
SNXUSDT,1.413e-05,2024-06-23 08:00:00+0000
SNXUSDT,0.0001,2024-06-23 16:00:00+0000
SNXUSDT,0.0001,2024-06-24 00:00:00+0000
SNXUSDT,0.0001,2024-06-24 08:00:00+0000
SNXUSDT,0.0001,2024-06-24 16:00:00+0000
SNXUSDT,0.0001,2024-06-25 00:00:00+0000
SNXUSDT,0.0001,2024-06-25 08:00:00+0000
SNXUSDT,0.0001,2024-06-25 16:00:00+0000
SNXUSDT,0.0001,2024-06-26 00:00:00+0000
SNXUSDT,0.0001,2024-06-26 08:00:00+0000
SNXUSDT,0.0001,2024-06-26 16:00:00+0000
SNXUSDT,0.0001,2024-06-27 00:00:00+0000
SNXUSDT,0.0001,2024-06-27 08:00:00+0000
SNXUSDT,0.0001,2024-06-27 16:00:00+0000
SNXUSDT,0.0001,2024-06-28 00:00:00+0000
SNXUSDT,0.0001,2024-06-28 08:00:00+0000
SNXUSDT,0.0001,2024-06-28 16:00:00+0000
SNXUSDT,0.0001,2024-06-29 00:00:00+0000
SNXUSDT,0.0001,2024-06-29 08:00:00+0000
SNXUSDT,6.536e-05,2024-06-29 16:00:00+0000
SNXUSDT,0.0001,2024-06-30 00:00:00+0000
SNXUSDT,4.324e-05,2024-06-30 08:00:00+0000
SNXUSDT,7.628e-05,2024-06-30 16:00:00+0000
SNXUSDT,0.0001,2024-07-01 00:00:00+0000
SNXUSDT,0.0001,2024-07-01 08:00:00+0000
SNXUSDT,0.0001,2024-07-01 16:00:00+0000
SNXUSDT,6.38e-05,2024-07-02 00:00:00+0000
SNXUSDT,8.864e-05,2024-07-02 08:00:00+0000
SNXUSDT,0.0001,2024-07-02 16:00:00+0000
SNXUSDT,0.0001,2024-07-03 00:00:00+0000
SNXUSDT,0.0001,2024-07-03 08:00:00+0000
SNXUSDT,0.0001,2024-07-03 16:00:00+0000
SNXUSDT,0.0001,2024-07-04 00:00:00+0000
SNXUSDT,0.0001,2024-07-04 08:00:00+0000
SNXUSDT,0.0001,2024-07-04 16:00:00+0000
SNXUSDT,0.0001,2024-07-05 00:00:00+0000
SNXUSDT,-7.045e-05,2024-07-05 08:00:00+0000
SNXUSDT,5.379e-05,2024-07-05 16:00:00+0000
SNXUSDT,-4.503e-05,2024-07-06 00:00:00+0000
SNXUSDT,9.74e-06,2024-07-06 08:00:00+0000
SNXUSDT,3.851e-05,2024-07-06 16:00:00+0000
SNXUSDT,4.322e-05,2024-07-07 00:00:00+0000
SNXUSDT,8.11e-05,2024-07-07 08:00:00+0000
SNXUSDT,-1.586e-05,2024-07-07 16:00:00+0000
SNXUSDT,4.733e-05,2024-07-08 00:00:00+0000
SNXUSDT,0.0001,2024-07-08 08:00:00+0000
SNXUSDT,0.0001,2024-07-08 16:00:00+0000
SNXUSDT,0.0001,2024-07-09 00:00:00+0000
SNXUSDT,-3.63e-05,2024-07-09 08:00:00+0000
SNXUSDT,0.0001,2024-07-09 16:00:00+0000
SNXUSDT,0.0001,2024-07-10 00:00:00+0000
SNXUSDT,0.0001,2024-07-10 08:00:00+0000
SNXUSDT,-2.64e-06,2024-07-10 16:00:00+0000
SNXUSDT,0.0001,2024-07-11 00:00:00+0000
SNXUSDT,0.0001,2024-07-11 08:00:00+0000
SNXUSDT,0.0001,2024-07-11 16:00:00+0000
SNXUSDT,0.0001,2024-07-12 00:00:00+0000
SNXUSDT,0.0001,2024-07-12 08:00:00+0000
SNXUSDT,0.0001,2024-07-12 16:00:00+0000
SNXUSDT,0.0001,2024-07-13 00:00:00+0000
SNXUSDT,0.0001,2024-07-13 08:00:00+0000
SNXUSDT,0.0001,2024-07-13 16:00:00+0000
SNXUSDT,0.0001,2024-07-14 00:00:00+0000
SNXUSDT,0.0001,2024-07-14 08:00:00+0000
SNXUSDT,0.0001,2024-07-14 16:00:00+0000
SNXUSDT,-0.00014821,2024-07-15 00:00:00+0000
SNXUSDT,0.0001,2024-07-15 08:00:00+0000
SNXUSDT,3.557e-05,2024-07-15 16:00:00+0000
SNXUSDT,8.09e-05,2024-07-16 00:00:00+0000
SNXUSDT,0.0001,2024-07-16 08:00:00+0000
SNXUSDT,2.543e-05,2024-07-16 16:00:00+0000
SNXUSDT,0.0001,2024-07-17 00:00:00+0000
SNXUSDT,0.0001,2024-07-17 08:00:00+0000
SNXUSDT,7.309e-05,2024-07-17 16:00:00+0000
SNXUSDT,0.0001,2024-07-18 00:00:00+0000
SNXUSDT,0.0001,2024-07-18 08:00:00+0000
SNXUSDT,0.0001,2024-07-18 16:00:00+0000
SNXUSDT,0.0001,2024-07-19 00:00:00+0000
SNXUSDT,0.0001,2024-07-19 08:00:00+0000
SNXUSDT,0.0001,2024-07-19 16:00:00+0000
SNXUSDT,0.0001,2024-07-20 00:00:00+0000
SNXUSDT,0.0001,2024-07-20 08:00:00+0000
SNXUSDT,0.0001,2024-07-20 16:00:00+0000
SNXUSDT,0.0001,2024-07-21 00:00:00+0000
SNXUSDT,0.0001,2024-07-21 08:00:00+0000
SNXUSDT,0.0001,2024-07-21 16:00:00+0000
SNXUSDT,0.0001,2024-07-22 00:00:00+0000
SNXUSDT,0.0001,2024-07-22 08:00:00+0000
SNXUSDT,0.0001,2024-07-22 16:00:00+0000
SNXUSDT,0.0001,2024-07-23 00:00:00+0000
SNXUSDT,0.0001,2024-07-23 08:00:00+0000
SNXUSDT,0.0001,2024-07-23 16:00:00+0000
SNXUSDT,0.0001,2024-07-24 00:00:00+0000
SNXUSDT,0.0001,2024-07-24 08:00:00+0000
SNXUSDT,0.0001,2024-07-24 16:00:00+0000
SNXUSDT,0.0001,2024-07-25 00:00:00+0000
SNXUSDT,-5.409e-05,2024-07-25 08:00:00+0000
SNXUSDT,6.314e-05,2024-07-25 16:00:00+0000
SNXUSDT,0.0001,2024-07-26 00:00:00+0000
SNXUSDT,0.0001,2024-07-26 08:00:00+0000
SNXUSDT,0.0001,2024-07-26 16:00:00+0000
SNXUSDT,3.334e-05,2024-07-27 00:00:00+0000
SNXUSDT,0.0001,2024-07-27 08:00:00+0000
SNXUSDT,0.0001,2024-07-27 16:00:00+0000
SNXUSDT,6.143e-05,2024-07-28 00:00:00+0000
SNXUSDT,0.0001,2024-07-28 08:00:00+0000
SNXUSDT,0.0001,2024-07-28 16:00:00+0000
SNXUSDT,0.0001,2024-07-29 00:00:00+0000
SNXUSDT,0.0001,2024-07-29 08:00:00+0000
SNXUSDT,0.0001,2024-07-29 16:00:00+0000
SNXUSDT,0.0001,2024-07-30 00:00:00+0000
SNXUSDT,0.0001,2024-07-30 08:00:00+0000
SNXUSDT,0.0001,2024-07-30 16:00:00+0000
SNXUSDT,0.0001,2024-07-31 00:00:00+0000
SNXUSDT,0.0001,2024-07-31 08:00:00+0000
SNXUSDT,0.0001,2024-07-31 16:00:00+0000
SNXUSDT,0.0001,2024-08-01 00:00:00+0000
SNXUSDT,0.0001,2024-08-01 08:00:00+0000
SNXUSDT,0.0001,2024-08-01 16:00:00+0000
SNXUSDT,4.254e-05,2024-08-02 00:00:00+0000
SNXUSDT,-2.992e-05,2024-08-02 08:00:00+0000
SNXUSDT,7.59e-06,2024-08-02 16:00:00+0000
SNXUSDT,-0.00013993,2024-08-03 00:00:00+0000
SNXUSDT,9.929e-05,2024-08-03 08:00:00+0000
SNXUSDT,1.565e-05,2024-08-03 16:00:00+0000
SNXUSDT,-0.00019308,2024-08-04 00:00:00+0000
SNXUSDT,-0.00016937,2024-08-04 08:00:00+0000
SNXUSDT,-3.81e-05,2024-08-04 16:00:00+0000
SNXUSDT,-0.00015181,2024-08-05 00:00:00+0000
SNXUSDT,-0.00026726,2024-08-05 08:00:00+0000
SNXUSDT,-0.00019025,2024-08-05 16:00:00+0000
SNXUSDT,-8.237e-05,2024-08-06 00:00:00+0000
SNXUSDT,-6.55e-05,2024-08-06 08:00:00+0000
SNXUSDT,7.725e-05,2024-08-06 16:00:00+0000
SNXUSDT,4.674e-05,2024-08-07 00:00:00+0000
SNXUSDT,5.889e-05,2024-08-07 08:00:00+0000
SNXUSDT,-3.178e-05,2024-08-07 16:00:00+0000
SNXUSDT,-5.98e-06,2024-08-08 00:00:00+0000
SNXUSDT,1.423e-05,2024-08-08 08:00:00+0000
SNXUSDT,9.687e-05,2024-08-08 16:00:00+0000
SNXUSDT,0.0001,2024-08-09 00:00:00+0000
SNXUSDT,0.0001,2024-08-09 08:00:00+0000
SNXUSDT,0.0001,2024-08-09 16:00:00+0000
SNXUSDT,-5.66e-06,2024-08-10 00:00:00+0000
SNXUSDT,1.129e-05,2024-08-10 08:00:00+0000
SNXUSDT,-3.553e-05,2024-08-10 16:00:00+0000
SNXUSDT,-5.37e-06,2024-08-11 00:00:00+0000
SNXUSDT,2.81e-05,2024-08-11 08:00:00+0000
SNXUSDT,8.742e-05,2024-08-11 16:00:00+0000
SNXUSDT,0.0001,2024-08-12 00:00:00+0000
SNXUSDT,-8.992e-05,2024-08-12 08:00:00+0000
SNXUSDT,8.629e-05,2024-08-12 16:00:00+0000
SNXUSDT,7.853e-05,2024-08-13 00:00:00+0000
SNXUSDT,3.14e-06,2024-08-13 08:00:00+0000
SNXUSDT,0.0001,2024-08-13 16:00:00+0000
SNXUSDT,0.0001,2024-08-14 00:00:00+0000
SNXUSDT,0.0001,2024-08-14 08:00:00+0000
