symbol,fundingRate,fundingRateTimestamp
CTSIUSDT,0.0001,2024-07-10 16:00:00+0000
CTSIUSDT,0.0001,2024-07-11 00:00:00+0000
CTSIUSDT,0.0001,2024-07-11 08:00:00+0000
CTSIUSDT,0.0001,2024-07-11 16:00:00+0000
CTSIUSDT,9.18e-05,2024-07-12 00:00:00+0000
CTSIUSDT,0.0001,2024-07-12 08:00:00+0000
CTSIUSDT,0.0001,2024-07-12 16:00:00+0000
CTSIUSDT,0.0001,2024-07-13 00:00:00+0000
CTSIUSDT,4.411e-05,2024-07-13 08:00:00+0000
CTSIUSDT,0.0001,2024-07-13 16:00:00+0000
CTSIUSDT,7.171e-05,2024-07-14 00:00:00+0000
CTSIUSDT,-6.041e-05,2024-07-14 08:00:00+0000
CTSIUSDT,0.0001,2024-07-14 16:00:00+0000
CTSIUSDT,0.0001,2024-07-15 00:00:00+0000
CTSIUSDT,0.0001,2024-07-15 08:00:00+0000
CTSIUSDT,0.0001,2024-07-15 16:00:00+0000
CTSIUSDT,0.0001,2024-07-16 00:00:00+0000
CTSIUSDT,-5.336e-05,2024-07-16 08:00:00+0000
CTSIUSDT,7.05e-05,2024-07-16 16:00:00+0000
CTSIUSDT,0.0001,2024-07-17 00:00:00+0000
CTSIUSDT,0.0001,2024-07-17 08:00:00+0000
CTSIUSDT,0.0001,2024-07-17 16:00:00+0000
CTSIUSDT,6.66e-05,2024-07-18 00:00:00+0000
CTSIUSDT,0.0001,2024-07-18 08:00:00+0000
CTSIUSDT,6.436e-05,2024-07-18 16:00:00+0000
CTSIUSDT,0.0001,2024-07-19 00:00:00+0000
CTSIUSDT,0.0001,2024-07-19 08:00:00+0000
CTSIUSDT,0.0001,2024-07-19 16:00:00+0000
CTSIUSDT,0.0001,2024-07-20 00:00:00+0000
CTSIUSDT,-6.309e-05,2024-07-20 08:00:00+0000
CTSIUSDT,9.836e-05,2024-07-20 16:00:00+0000
CTSIUSDT,0.0001,2024-07-21 00:00:00+0000
CTSIUSDT,0.0001,2024-07-21 08:00:00+0000
CTSIUSDT,8.07e-06,2024-07-21 16:00:00+0000
CTSIUSDT,0.0001,2024-07-22 00:00:00+0000
CTSIUSDT,-8.084e-05,2024-07-22 08:00:00+0000
CTSIUSDT,0.0001,2024-07-22 16:00:00+0000
CTSIUSDT,0.0001,2024-07-23 00:00:00+0000
CTSIUSDT,0.0001,2024-07-23 08:00:00+0000
CTSIUSDT,0.0001,2024-07-23 16:00:00+0000
CTSIUSDT,0.0001,2024-07-24 00:00:00+0000
CTSIUSDT,0.0001,2024-07-24 08:00:00+0000
CTSIUSDT,0.0001,2024-07-24 16:00:00+0000
CTSIUSDT,0.0001,2024-07-25 00:00:00+0000
CTSIUSDT,7.838e-05,2024-07-25 08:00:00+0000
CTSIUSDT,2.347e-05,2024-07-25 16:00:00+0000
CTSIUSDT,0.0001,2024-07-26 00:00:00+0000
CTSIUSDT,0.0001,2024-07-26 08:00:00+0000
CTSIUSDT,7.35e-06,2024-07-26 16:00:00+0000
CTSIUSDT,-7.33e-05,2024-07-27 00:00:00+0000
CTSIUSDT,0.0001,2024-07-27 08:00:00+0000
CTSIUSDT,0.0001,2024-07-27 16:00:00+0000
CTSIUSDT,0.0001,2024-07-28 00:00:00+0000
CTSIUSDT,0.0001,2024-07-28 08:00:00+0000
CTSIUSDT,0.0001,2024-07-28 16:00:00+0000
CTSIUSDT,0.0001,2024-07-29 00:00:00+0000
CTSIUSDT,0.0001,2024-07-29 08:00:00+0000
CTSIUSDT,0.0001,2024-07-29 16:00:00+0000
CTSIUSDT,0.0001,2024-07-30 00:00:00+0000
CTSIUSDT,0.0001,2024-07-30 08:00:00+0000
CTSIUSDT,0.0001,2024-07-30 16:00:00+0000
CTSIUSDT,0.0001,2024-07-31 00:00:00+0000
CTSIUSDT,0.0001,2024-07-31 08:00:00+0000
CTSIUSDT,0.0001,2024-07-31 16:00:00+0000
CTSIUSDT,0.0001,2024-08-01 00:00:00+0000
CTSIUSDT,0.0001,2024-08-01 08:00:00+0000
CTSIUSDT,0.0001,2024-08-01 16:00:00+0000
CTSIUSDT,0.0001,2024-08-02 00:00:00+0000
CTSIUSDT,0.0001,2024-08-02 08:00:00+0000
CTSIUSDT,9.162e-05,2024-08-02 16:00:00+0000
CTSIUSDT,0.0001,2024-08-03 00:00:00+0000
CTSIUSDT,0.0001,2024-08-03 08:00:00+0000
CTSIUSDT,-5.41e-06,2024-08-03 16:00:00+0000
CTSIUSDT,0.0001,2024-08-04 00:00:00+0000
CTSIUSDT,-0.00011313,2024-08-04 08:00:00+0000
CTSIUSDT,0.0001,2024-08-04 16:00:00+0000
CTSIUSDT,0.0001,2024-08-05 00:00:00+0000
CTSIUSDT,-0.00013262,2024-08-05 08:00:00+0000
CTSIUSDT,0.0001,2024-08-05 16:00:00+0000
CTSIUSDT,0.0001,2024-08-06 00:00:00+0000
CTSIUSDT,0.0001,2024-08-06 08:00:00+0000
CTSIUSDT,0.0001,2024-08-06 16:00:00+0000
CTSIUSDT,0.0001,2024-08-07 00:00:00+0000
CTSIUSDT,0.0001,2024-08-07 08:00:00+0000
CTSIUSDT,9.177e-05,2024-08-07 16:00:00+0000
CTSIUSDT,0.0001,2024-08-08 00:00:00+0000
CTSIUSDT,0.0001,2024-08-08 08:00:00+0000
CTSIUSDT,0.0001,2024-08-08 16:00:00+0000
CTSIUSDT,0.0001,2024-08-09 00:00:00+0000
CTSIUSDT,-4.879e-05,2024-08-09 08:00:00+0000
CTSIUSDT,-0.00029501,2024-08-09 16:00:00+0000
CTSIUSDT,9.509e-05,2024-08-10 00:00:00+0000
CTSIUSDT,0.0001,2024-08-10 08:00:00+0000
CTSIUSDT,0.0001,2024-08-10 16:00:00+0000
CTSIUSDT,-0.00027358,2024-08-11 00:00:00+0000
CTSIUSDT,0.0001,2024-08-11 08:00:00+0000
CTSIUSDT,0.0001,2024-08-11 16:00:00+0000
CTSIUSDT,0.0001,2024-08-12 00:00:00+0000
CTSIUSDT,-3.29e-05,2024-08-12 08:00:00+0000
CTSIUSDT,0.0001,2024-08-12 16:00:00+0000
CTSIUSDT,0.0001,2024-08-13 00:00:00+0000
CTSIUSDT,0.0001,2024-08-13 08:00:00+0000
CTSIUSDT,0.0001,2024-08-13 16:00:00+0000
CTSIUSDT,0.0001,2024-08-14 00:00:00+0000
CTSIUSDT,0.0001,2024-08-14 08:00:00+0000
CTSIUSDT,0.0001,2024-08-14 16:00:00+0000
CTSIUSDT,0.0001,2024-08-15 00:00:00+0000
CTSIUSDT,0.0001,2024-08-15 08:00:00+0000
CTSIUSDT,0.0001,2024-08-15 16:00:00+0000
CTSIUSDT,0.0001,2024-08-16 00:00:00+0000
CTSIUSDT,0.0001,2024-08-16 08:00:00+0000
CTSIUSDT,0.0001,2024-08-16 16:00:00+0000
CTSIUSDT,0.0001,2024-08-17 00:00:00+0000
CTSIUSDT,0.0001,2024-08-17 08:00:00+0000
CTSIUSDT,0.0001,2024-08-17 16:00:00+0000
CTSIUSDT,3.364e-05,2024-08-18 00:00:00+0000
CTSIUSDT,0.0001,2024-08-18 08:00:00+0000
CTSIUSDT,0.0001,2024-08-18 16:00:00+0000
CTSIUSDT,0.0001,2024-08-19 00:00:00+0000
CTSIUSDT,2.676e-05,2024-08-19 08:00:00+0000
CTSIUSDT,-0.00214912,2024-08-19 16:00:00+0000
CTSIUSDT,-0.00016686,2024-08-20 00:00:00+0000
CTSIUSDT,-0.0005401,2024-08-20 08:00:00+0000
CTSIUSDT,0.0001,2024-08-20 16:00:00+0000
CTSIUSDT,0.0001,2024-08-21 00:00:00+0000
CTSIUSDT,0.0001,2024-08-21 08:00:00+0000
CTSIUSDT,0.0001,2024-08-21 16:00:00+0000
CTSIUSDT,0.0001,2024-08-22 00:00:00+0000
CTSIUSDT,0.0001,2024-08-22 08:00:00+0000
CTSIUSDT,0.0001,2024-08-22 16:00:00+0000
CTSIUSDT,0.0001,2024-08-23 00:00:00+0000
CTSIUSDT,0.0001,2024-08-23 08:00:00+0000
CTSIUSDT,0.0001,2024-08-23 16:00:00+0000
CTSIUSDT,0.0001,2024-08-24 00:00:00+0000
CTSIUSDT,0.0001,2024-08-24 08:00:00+0000
CTSIUSDT,0.0001,2024-08-24 16:00:00+0000
CTSIUSDT,0.0001,2024-08-25 00:00:00+0000
CTSIUSDT,0.0001,2024-08-25 08:00:00+0000
CTSIUSDT,0.0001,2024-08-25 16:00:00+0000
CTSIUSDT,0.0001,2024-08-26 00:00:00+0000
CTSIUSDT,0.0001,2024-08-26 08:00:00+0000
CTSIUSDT,0.0001,2024-08-26 16:00:00+0000
CTSIUSDT,0.0001,2024-08-27 00:00:00+0000
CTSIUSDT,0.0001,2024-08-27 08:00:00+0000
CTSIUSDT,0.0001,2024-08-27 16:00:00+0000
CTSIUSDT,0.0001,2024-08-28 00:00:00+0000
CTSIUSDT,0.0001,2024-08-28 08:00:00+0000
CTSIUSDT,0.0001,2024-08-28 16:00:00+0000
CTSIUSDT,0.0001,2024-08-29 00:00:00+0000
CTSIUSDT,0.0001,2024-08-29 08:00:00+0000
CTSIUSDT,0.0001,2024-08-29 16:00:00+0000
CTSIUSDT,2.592e-05,2024-08-30 00:00:00+0000
CTSIUSDT,0.0001,2024-08-30 08:00:00+0000
CTSIUSDT,6.447e-05,2024-08-30 16:00:00+0000
CTSIUSDT,0.0001,2024-08-31 00:00:00+0000
CTSIUSDT,0.0001,2024-08-31 08:00:00+0000
CTSIUSDT,0.0001,2024-08-31 16:00:00+0000
CTSIUSDT,0.0001,2024-09-01 00:00:00+0000
CTSIUSDT,-0.00013958,2024-09-01 08:00:00+0000
CTSIUSDT,-0.00016881,2024-09-01 16:00:00+0000
CTSIUSDT,-2.334e-05,2024-09-02 00:00:00+0000
CTSIUSDT,-2.806e-05,2024-09-02 08:00:00+0000
CTSIUSDT,4.379e-05,2024-09-02 16:00:00+0000
CTSIUSDT,0.0001,2024-09-03 00:00:00+0000
CTSIUSDT,0.0001,2024-09-03 08:00:00+0000
CTSIUSDT,0.0001,2024-09-03 16:00:00+0000
CTSIUSDT,0.0001,2024-09-04 00:00:00+0000
CTSIUSDT,3.877e-05,2024-09-04 08:00:00+0000
CTSIUSDT,4.184e-05,2024-09-04 16:00:00+0000
CTSIUSDT,0.0001,2024-09-05 00:00:00+0000
CTSIUSDT,0.0001,2024-09-05 08:00:00+0000
CTSIUSDT,0.0001,2024-09-05 16:00:00+0000
CTSIUSDT,0.0001,2024-09-06 00:00:00+0000
CTSIUSDT,7.031e-05,2024-09-06 08:00:00+0000
CTSIUSDT,-6.739e-05,2024-09-06 16:00:00+0000
CTSIUSDT,-2.848e-05,2024-09-07 00:00:00+0000
CTSIUSDT,-4.878e-05,2024-09-07 08:00:00+0000
CTSIUSDT,-1.574e-05,2024-09-07 16:00:00+0000
CTSIUSDT,5.48e-05,2024-09-08 00:00:00+0000
CTSIUSDT,0.0001,2024-09-08 08:00:00+0000
CTSIUSDT,-0.00012273,2024-09-08 16:00:00+0000
CTSIUSDT,-0.00033024,2024-09-09 00:00:00+0000
CTSIUSDT,-0.00013242,2024-09-09 08:00:00+0000
CTSIUSDT,0.0001,2024-09-09 16:00:00+0000
CTSIUSDT,0.0001,2024-09-10 00:00:00+0000
CTSIUSDT,0.0001,2024-09-10 08:00:00+0000
CTSIUSDT,-1.27e-06,2024-09-10 16:00:00+0000
CTSIUSDT,0.0001,2024-09-11 00:00:00+0000
CTSIUSDT,0.0001,2024-09-11 08:00:00+0000
CTSIUSDT,0.0001,2024-09-11 16:00:00+0000
CTSIUSDT,0.0001,2024-09-12 00:00:00+0000
CTSIUSDT,0.0001,2024-09-12 08:00:00+0000
CTSIUSDT,0.0001,2024-09-12 16:00:00+0000
CTSIUSDT,0.0001,2024-09-13 00:00:00+0000
CTSIUSDT,0.0001,2024-09-13 08:00:00+0000
CTSIUSDT,0.0001,2024-09-13 16:00:00+0000
CTSIUSDT,0.0001,2024-09-14 00:00:00+0000
CTSIUSDT,0.0001,2024-09-14 08:00:00+0000
CTSIUSDT,0.0001,2024-09-14 16:00:00+0000
CTSIUSDT,0.0001,2024-09-15 00:00:00+0000
CTSIUSDT,0.0001,2024-09-15 08:00:00+0000
CTSIUSDT,0.0001,2024-09-15 16:00:00+0000
CTSIUSDT,0.0001,2024-09-16 00:00:00+0000
CTSIUSDT,0.0001,2024-09-16 08:00:00+0000
CTSIUSDT,0.0001,2024-09-16 16:00:00+0000
CTSIUSDT,0.0001,2024-09-17 00:00:00+0000
CTSIUSDT,0.0001,2024-09-17 08:00:00+0000
CTSIUSDT,0.0001,2024-09-17 16:00:00+0000
CTSIUSDT,0.0001,2024-09-18 00:00:00+0000
CTSIUSDT,0.0001,2024-09-18 08:00:00+0000
CTSIUSDT,0.0001,2024-09-18 16:00:00+0000
CTSIUSDT,0.0001,2024-09-19 00:00:00+0000
CTSIUSDT,0.0001,2024-09-19 08:00:00+0000
CTSIUSDT,0.0001,2024-09-19 16:00:00+0000
CTSIUSDT,0.0001,2024-09-20 00:00:00+0000
CTSIUSDT,0.0001,2024-09-20 08:00:00+0000
CTSIUSDT,0.0001,2024-09-20 16:00:00+0000
CTSIUSDT,0.0001,2024-09-21 00:00:00+0000
CTSIUSDT,0.0001,2024-09-21 08:00:00+0000
CTSIUSDT,0.0001,2024-09-21 16:00:00+0000
CTSIUSDT,0.0001,2024-09-22 00:00:00+0000
CTSIUSDT,-0.00013435,2024-09-22 08:00:00+0000
CTSIUSDT,0.0001,2024-09-22 16:00:00+0000
CTSIUSDT,0.0001,2024-09-23 00:00:00+0000
CTSIUSDT,0.0001,2024-09-23 08:00:00+0000
CTSIUSDT,-0.00019758,2024-09-23 16:00:00+0000
CTSIUSDT,0.0001,2024-09-24 00:00:00+0000
CTSIUSDT,0.0001,2024-09-24 08:00:00+0000
CTSIUSDT,0.0001,2024-09-24 16:00:00+0000
CTSIUSDT,0.0001,2024-09-25 00:00:00+0000
CTSIUSDT,0.0001,2024-09-25 08:00:00+0000
CTSIUSDT,0.0001,2024-09-25 16:00:00+0000
CTSIUSDT,0.0001,2024-09-26 00:00:00+0000
CTSIUSDT,0.0001,2024-09-26 08:00:00+0000
CTSIUSDT,0.0001,2024-09-26 16:00:00+0000
CTSIUSDT,0.0001,2024-09-27 00:00:00+0000
CTSIUSDT,0.0001,2024-09-27 08:00:00+0000
CTSIUSDT,0.0001,2024-09-27 16:00:00+0000
CTSIUSDT,0.0001,2024-09-28 00:00:00+0000
CTSIUSDT,0.0001,2024-09-28 08:00:00+0000
CTSIUSDT,0.0001,2024-09-28 16:00:00+0000
CTSIUSDT,0.0001,2024-09-29 00:00:00+0000
CTSIUSDT,-0.00010109,2024-09-29 08:00:00+0000
CTSIUSDT,0.0001,2024-09-29 16:00:00+0000
CTSIUSDT,2.451e-05,2024-09-30 00:00:00+0000
CTSIUSDT,0.0001,2024-09-30 08:00:00+0000
CTSIUSDT,-1.922e-05,2024-09-30 16:00:00+0000
CTSIUSDT,0.0001,2024-10-01 00:00:00+0000
CTSIUSDT,0.0001,2024-10-01 08:00:00+0000
CTSIUSDT,0.0001,2024-10-01 16:00:00+0000
CTSIUSDT,0.0001,2024-10-02 00:00:00+0000
CTSIUSDT,2.73e-05,2024-10-02 08:00:00+0000
CTSIUSDT,0.0001,2024-10-02 16:00:00+0000
CTSIUSDT,0.0001,2024-10-03 00:00:00+0000
CTSIUSDT,-1.294e-05,2024-10-03 08:00:00+0000
CTSIUSDT,0.0001,2024-10-03 16:00:00+0000
CTSIUSDT,0.0001,2024-10-04 00:00:00+0000
CTSIUSDT,0.0001,2024-10-04 08:00:00+0000
CTSIUSDT,0.0001,2024-10-04 16:00:00+0000
CTSIUSDT,0.0001,2024-10-05 00:00:00+0000
CTSIUSDT,0.0001,2024-10-05 08:00:00+0000
CTSIUSDT,0.0001,2024-10-05 16:00:00+0000
CTSIUSDT,0.0001,2024-10-06 00:00:00+0000
CTSIUSDT,4.404e-05,2024-10-06 08:00:00+0000
CTSIUSDT,-0.00101128,2024-10-06 16:00:00+0000
CTSIUSDT,0.0001,2024-10-07 00:00:00+0000
CTSIUSDT,0.0001,2024-10-07 08:00:00+0000
CTSIUSDT,0.0001,2024-10-07 16:00:00+0000
CTSIUSDT,0.0001,2024-10-08 00:00:00+0000
CTSIUSDT,0.0001,2024-10-08 08:00:00+0000
CTSIUSDT,0.0001,2024-10-08 16:00:00+0000
CTSIUSDT,9.537e-05,2024-10-09 00:00:00+0000
CTSIUSDT,0.0001,2024-10-09 08:00:00+0000
CTSIUSDT,0.0001,2024-10-09 16:00:00+0000
CTSIUSDT,1.531e-05,2024-10-10 00:00:00+0000
CTSIUSDT,-0.000544,2024-10-10 08:00:00+0000
CTSIUSDT,3.216e-05,2024-10-10 16:00:00+0000
CTSIUSDT,0.0001,2024-10-11 00:00:00+0000
CTSIUSDT,0.0001,2024-10-11 08:00:00+0000
CTSIUSDT,0.0001,2024-10-11 16:00:00+0000
CTSIUSDT,0.0001,2024-10-12 00:00:00+0000
CTSIUSDT,0.0001,2024-10-12 08:00:00+0000
CTSIUSDT,0.0001,2024-10-12 16:00:00+0000
CTSIUSDT,0.0001,2024-10-13 00:00:00+0000
CTSIUSDT,0.0001,2024-10-13 08:00:00+0000
CTSIUSDT,0.0001,2024-10-13 16:00:00+0000
CTSIUSDT,0.0001,2024-10-14 00:00:00+0000
CTSIUSDT,0.0001,2024-10-14 08:00:00+0000
CTSIUSDT,0.0001,2024-10-14 16:00:00+0000
CTSIUSDT,0.0001,2024-10-15 00:00:00+0000
CTSIUSDT,0.0001,2024-10-15 08:00:00+0000
CTSIUSDT,0.0001,2024-10-15 16:00:00+0000
CTSIUSDT,0.0001,2024-10-16 00:00:00+0000
CTSIUSDT,0.0001,2024-10-16 08:00:00+0000
CTSIUSDT,0.0001,2024-10-16 16:00:00+0000
CTSIUSDT,0.0001,2024-10-17 00:00:00+0000
CTSIUSDT,0.0001,2024-10-17 08:00:00+0000
CTSIUSDT,0.0001,2024-10-17 16:00:00+0000
CTSIUSDT,0.0001,2024-10-18 00:00:00+0000
CTSIUSDT,0.0001,2024-10-18 08:00:00+0000
CTSIUSDT,0.0001,2024-10-18 16:00:00+0000
CTSIUSDT,0.0001,2024-10-19 00:00:00+0000
CTSIUSDT,0.0001,2024-10-19 08:00:00+0000
CTSIUSDT,0.0001,2024-10-19 16:00:00+0000
CTSIUSDT,0.0001,2024-10-20 00:00:00+0000
CTSIUSDT,0.0001,2024-10-20 08:00:00+0000
CTSIUSDT,0.0001,2024-10-20 16:00:00+0000
CTSIUSDT,0.0001,2024-10-21 00:00:00+0000
CTSIUSDT,0.0001,2024-10-21 08:00:00+0000
CTSIUSDT,0.0001,2024-10-21 16:00:00+0000
CTSIUSDT,0.0001,2024-10-22 00:00:00+0000
CTSIUSDT,0.0001,2024-10-22 08:00:00+0000
CTSIUSDT,0.0001,2024-10-22 16:00:00+0000
CTSIUSDT,0.0001,2024-10-23 00:00:00+0000
CTSIUSDT,0.0001,2024-10-23 08:00:00+0000
CTSIUSDT,-0.00183431,2024-10-23 16:00:00+0000
CTSIUSDT,-0.00062907,2024-10-24 00:00:00+0000
CTSIUSDT,-0.00310394,2024-10-24 08:00:00+0000
CTSIUSDT,-2.071e-05,2024-10-24 16:00:00+0000
CTSIUSDT,0.0001,2024-10-25 00:00:00+0000
CTSIUSDT,-0.00014973,2024-10-25 08:00:00+0000
CTSIUSDT,0.0001,2024-10-25 16:00:00+0000
CTSIUSDT,0.0001,2024-10-26 00:00:00+0000
CTSIUSDT,0.0001,2024-10-26 08:00:00+0000
CTSIUSDT,-3.5e-07,2024-10-26 16:00:00+0000
CTSIUSDT,7.548e-05,2024-10-27 00:00:00+0000
CTSIUSDT,0.0001,2024-10-27 08:00:00+0000
CTSIUSDT,0.0001,2024-10-27 16:00:00+0000
CTSIUSDT,3.712e-05,2024-10-28 00:00:00+0000
CTSIUSDT,0.0001,2024-10-28 08:00:00+0000
CTSIUSDT,0.0001,2024-10-28 16:00:00+0000
CTSIUSDT,0.0001,2024-10-29 00:00:00+0000
CTSIUSDT,0.0001,2024-10-29 08:00:00+0000
CTSIUSDT,0.0001,2024-10-29 16:00:00+0000
CTSIUSDT,0.0001,2024-10-30 00:00:00+0000
CTSIUSDT,0.0001,2024-10-30 08:00:00+0000
CTSIUSDT,0.0001,2024-10-30 16:00:00+0000
CTSIUSDT,0.0001,2024-10-31 00:00:00+0000
CTSIUSDT,0.0001,2024-10-31 08:00:00+0000
CTSIUSDT,0.0001,2024-10-31 16:00:00+0000
CTSIUSDT,0.0001,2024-11-01 00:00:00+0000
CTSIUSDT,0.0001,2024-11-01 08:00:00+0000
CTSIUSDT,0.0001,2024-11-01 16:00:00+0000
CTSIUSDT,0.0001,2024-11-02 00:00:00+0000
CTSIUSDT,0.0001,2024-11-02 08:00:00+0000
CTSIUSDT,0.0001,2024-11-02 16:00:00+0000
CTSIUSDT,0.0001,2024-11-03 00:00:00+0000
CTSIUSDT,0.0001,2024-11-03 08:00:00+0000
CTSIUSDT,0.0001,2024-11-03 16:00:00+0000
CTSIUSDT,0.0001,2024-11-04 00:00:00+0000
CTSIUSDT,3.584e-05,2024-11-04 08:00:00+0000
CTSIUSDT,0.0001,2024-11-04 16:00:00+0000
CTSIUSDT,0.0001,2024-11-05 00:00:00+0000
CTSIUSDT,0.0001,2024-11-05 08:00:00+0000
CTSIUSDT,0.0001,2024-11-05 16:00:00+0000
CTSIUSDT,0.0001,2024-11-06 00:00:00+0000
CTSIUSDT,0.0001,2024-11-06 08:00:00+0000
CTSIUSDT,0.0001,2024-11-06 16:00:00+0000
CTSIUSDT,0.0001,2024-11-07 00:00:00+0000
CTSIUSDT,0.0001,2024-11-07 08:00:00+0000
CTSIUSDT,0.0001,2024-11-07 16:00:00+0000
CTSIUSDT,0.0001,2024-11-08 00:00:00+0000
CTSIUSDT,0.0001,2024-11-08 08:00:00+0000
CTSIUSDT,0.0001,2024-11-08 16:00:00+0000
CTSIUSDT,0.0001,2024-11-09 00:00:00+0000
CTSIUSDT,0.0001,2024-11-09 08:00:00+0000
CTSIUSDT,-0.00015934,2024-11-09 16:00:00+0000
CTSIUSDT,0.0001,2024-11-10 00:00:00+0000
CTSIUSDT,0.0001,2024-11-10 08:00:00+0000
CTSIUSDT,0.0001,2024-11-10 16:00:00+0000
CTSIUSDT,0.0001,2024-11-11 00:00:00+0000
CTSIUSDT,0.0002573,2024-11-11 08:00:00+0000
CTSIUSDT,0.0001,2024-11-11 16:00:00+0000
CTSIUSDT,0.0001,2024-11-12 00:00:00+0000
CTSIUSDT,0.00054217,2024-11-12 08:00:00+0000
CTSIUSDT,0.00012549,2024-11-12 16:00:00+0000
CTSIUSDT,0.0001,2024-11-13 00:00:00+0000
CTSIUSDT,0.0001,2024-11-13 08:00:00+0000
CTSIUSDT,0.0001,2024-11-13 16:00:00+0000
CTSIUSDT,0.0001,2024-11-14 00:00:00+0000
CTSIUSDT,0.0001,2024-11-14 08:00:00+0000
CTSIUSDT,0.0001,2024-11-14 16:00:00+0000
CTSIUSDT,0.0001,2024-11-15 00:00:00+0000
CTSIUSDT,0.0001,2024-11-15 08:00:00+0000
CTSIUSDT,0.0001,2024-11-15 16:00:00+0000
CTSIUSDT,0.0001,2024-11-16 00:00:00+0000
CTSIUSDT,0.0001,2024-11-16 08:00:00+0000
CTSIUSDT,0.0001,2024-11-16 16:00:00+0000
CTSIUSDT,0.0001,2024-11-17 00:00:00+0000
CTSIUSDT,0.0001,2024-11-17 08:00:00+0000
CTSIUSDT,0.0001,2024-11-17 16:00:00+0000
CTSIUSDT,0.0001,2024-11-18 00:00:00+0000
CTSIUSDT,0.0001,2024-11-18 08:00:00+0000
CTSIUSDT,0.0001,2024-11-18 16:00:00+0000
CTSIUSDT,0.0001,2024-11-19 00:00:00+0000
CTSIUSDT,0.0001,2024-11-19 08:00:00+0000
CTSIUSDT,0.0001,2024-11-19 16:00:00+0000
CTSIUSDT,0.0001,2024-11-20 00:00:00+0000
CTSIUSDT,0.0001,2024-11-20 08:00:00+0000
CTSIUSDT,0.0001,2024-11-20 16:00:00+0000
CTSIUSDT,0.0001,2024-11-21 00:00:00+0000
CTSIUSDT,0.0001,2024-11-21 08:00:00+0000
CTSIUSDT,0.0001,2024-11-21 16:00:00+0000
CTSIUSDT,0.0001,2024-11-22 00:00:00+0000
CTSIUSDT,0.0001,2024-11-22 08:00:00+0000
CTSIUSDT,0.0001,2024-11-22 16:00:00+0000
CTSIUSDT,0.0001,2024-11-23 00:00:00+0000
CTSIUSDT,0.0001,2024-11-23 08:00:00+0000
CTSIUSDT,0.00070442,2024-11-23 16:00:00+0000
CTSIUSDT,0.0001,2024-11-24 00:00:00+0000
CTSIUSDT,0.00031224,2024-11-24 08:00:00+0000
CTSIUSDT,0.0001,2024-11-24 16:00:00+0000
CTSIUSDT,0.0001,2024-11-25 00:00:00+0000
CTSIUSDT,0.0001,2024-11-25 08:00:00+0000
CTSIUSDT,0.00014796,2024-11-25 16:00:00+0000
CTSIUSDT,0.0001,2024-11-26 00:00:00+0000
CTSIUSDT,0.0001,2024-11-26 08:00:00+0000
CTSIUSDT,0.0001,2024-11-26 16:00:00+0000
CTSIUSDT,0.0001,2024-11-27 00:00:00+0000
CTSIUSDT,0.0001,2024-11-27 08:00:00+0000
CTSIUSDT,0.0001047,2024-11-27 16:00:00+0000
CTSIUSDT,0.00034204,2024-11-28 00:00:00+0000
CTSIUSDT,0.00043856,2024-11-28 08:00:00+0000
CTSIUSDT,0.00019198,2024-11-28 16:00:00+0000
CTSIUSDT,0.00042228,2024-11-29 00:00:00+0000
CTSIUSDT,0.00061997,2024-11-29 08:00:00+0000
CTSIUSDT,0.00048534,2024-11-29 16:00:00+0000
CTSIUSDT,0.0003955,2024-11-30 00:00:00+0000
CTSIUSDT,0.00049709,2024-11-30 08:00:00+0000
CTSIUSDT,0.00063554,2024-11-30 16:00:00+0000
CTSIUSDT,0.0001751,2024-12-01 00:00:00+0000
CTSIUSDT,0.00022595,2024-12-01 08:00:00+0000
CTSIUSDT,0.00021212,2024-12-01 16:00:00+0000
CTSIUSDT,0.0001,2024-12-02 00:00:00+0000
CTSIUSDT,0.00020981,2024-12-02 08:00:00+0000
CTSIUSDT,0.0001,2024-12-02 16:00:00+0000
CTSIUSDT,0.0001,2024-12-03 00:00:00+0000
CTSIUSDT,0.00035317,2024-12-03 08:00:00+0000
CTSIUSDT,0.0001,2024-12-03 16:00:00+0000
CTSIUSDT,0.00014223,2024-12-04 00:00:00+0000
CTSIUSDT,0.00065842,2024-12-04 08:00:00+0000
CTSIUSDT,0.00057294,2024-12-04 16:00:00+0000
CTSIUSDT,0.00026889,2024-12-05 00:00:00+0000
CTSIUSDT,0.00077118,2024-12-05 08:00:00+0000
CTSIUSDT,0.0011892,2024-12-05 16:00:00+0000
CTSIUSDT,0.00058053,2024-12-06 00:00:00+0000
CTSIUSDT,0.00064623,2024-12-06 08:00:00+0000
CTSIUSDT,0.00044505,2024-12-06 16:00:00+0000
CTSIUSDT,0.00048948,2024-12-07 00:00:00+0000
CTSIUSDT,0.00037212,2024-12-07 08:00:00+0000
CTSIUSDT,0.00044891,2024-12-07 16:00:00+0000
CTSIUSDT,0.00044565,2024-12-08 00:00:00+0000
CTSIUSDT,0.00074702,2024-12-08 08:00:00+0000
CTSIUSDT,0.00070752,2024-12-08 16:00:00+0000
CTSIUSDT,0.000294,2024-12-09 00:00:00+0000
CTSIUSDT,0.00042152,2024-12-09 08:00:00+0000
CTSIUSDT,0.0001,2024-12-09 16:00:00+0000
CTSIUSDT,0.0001,2024-12-10 00:00:00+0000
CTSIUSDT,0.0001,2024-12-10 08:00:00+0000
