symbol,fundingRate,fundingRateTimestamp
IOUSDT,-0.00172073,2024-06-11 16:00:00+0000
IOUSDT,0.0001,2024-06-12 00:00:00+0000
IOUSDT,-0.00062032,2024-06-12 08:00:00+0000
IOUSDT,-0.00129904,2024-06-12 16:00:00+0000
IOUSDT,0.0001,2024-06-13 00:00:00+0000
IOUSDT,-0.00072378,2024-06-13 08:00:00+0000
IOUSDT,0.0001,2024-06-13 16:00:00+0000
IOUSDT,0.0001,2024-06-14 00:00:00+0000
IOUSDT,-0.00017956,2024-06-14 08:00:00+0000
IOUSDT,0.0001,2024-06-14 16:00:00+0000
IOUSDT,0.0001,2024-06-15 00:00:00+0000
IOUSDT,0.0001,2024-06-15 08:00:00+0000
IOUSDT,0.0001,2024-06-15 16:00:00+0000
IOUSDT,0.0001,2024-06-16 00:00:00+0000
IOUSDT,0.0001,2024-06-16 08:00:00+0000
IOUSDT,0.0001,2024-06-16 16:00:00+0000
IOUSDT,0.0001,2024-06-17 00:00:00+0000
IOUSDT,0.0001,2024-06-17 08:00:00+0000
IOUSDT,0.0001,2024-06-17 16:00:00+0000
IOUSDT,0.0001,2024-06-18 00:00:00+0000
IOUSDT,0.0001,2024-06-18 08:00:00+0000
IOUSDT,0.0001,2024-06-18 16:00:00+0000
IOUSDT,-7.105e-05,2024-06-19 00:00:00+0000
IOUSDT,4.348e-05,2024-06-19 08:00:00+0000
IOUSDT,3.471e-05,2024-06-19 16:00:00+0000
IOUSDT,0.0001,2024-06-20 00:00:00+0000
IOUSDT,-0.00011476,2024-06-20 08:00:00+0000
IOUSDT,0.0001,2024-06-20 16:00:00+0000
IOUSDT,0.0001,2024-06-21 00:00:00+0000
IOUSDT,0.0001,2024-06-21 08:00:00+0000
IOUSDT,0.0001,2024-06-21 16:00:00+0000
IOUSDT,0.0001,2024-06-22 00:00:00+0000
IOUSDT,0.0001,2024-06-22 08:00:00+0000
IOUSDT,0.0001,2024-06-22 16:00:00+0000
IOUSDT,0.0001,2024-06-23 00:00:00+0000
IOUSDT,0.0001,2024-06-23 08:00:00+0000
IOUSDT,0.0001,2024-06-23 16:00:00+0000
IOUSDT,0.0001,2024-06-24 00:00:00+0000
IOUSDT,0.0001,2024-06-24 08:00:00+0000
IOUSDT,0.0001,2024-06-24 16:00:00+0000
IOUSDT,0.0001,2024-06-25 00:00:00+0000
IOUSDT,0.0001,2024-06-25 08:00:00+0000
IOUSDT,0.0001,2024-06-25 16:00:00+0000
IOUSDT,0.0001,2024-06-26 00:00:00+0000
IOUSDT,0.0001,2024-06-26 08:00:00+0000
IOUSDT,0.0001,2024-06-26 16:00:00+0000
IOUSDT,0.0001,2024-06-27 00:00:00+0000
IOUSDT,0.0001,2024-06-27 08:00:00+0000
IOUSDT,0.0001,2024-06-27 16:00:00+0000
IOUSDT,0.0001,2024-06-28 00:00:00+0000
IOUSDT,0.0001,2024-06-28 08:00:00+0000
IOUSDT,0.0001,2024-06-28 16:00:00+0000
IOUSDT,0.0001,2024-06-29 00:00:00+0000
IOUSDT,0.0001,2024-06-29 08:00:00+0000
IOUSDT,0.0001,2024-06-29 16:00:00+0000
IOUSDT,0.0001,2024-06-30 00:00:00+0000
IOUSDT,0.0001,2024-06-30 08:00:00+0000
IOUSDT,0.0001,2024-06-30 16:00:00+0000
IOUSDT,0.0001,2024-07-01 00:00:00+0000
IOUSDT,0.0001,2024-07-01 08:00:00+0000
IOUSDT,0.0001,2024-07-01 16:00:00+0000
IOUSDT,0.0001,2024-07-02 00:00:00+0000
IOUSDT,0.0001,2024-07-02 08:00:00+0000
IOUSDT,0.0001,2024-07-02 16:00:00+0000
IOUSDT,0.0001,2024-07-03 00:00:00+0000
IOUSDT,0.0001,2024-07-03 08:00:00+0000
IOUSDT,0.0001,2024-07-03 16:00:00+0000
IOUSDT,0.0001,2024-07-04 00:00:00+0000
IOUSDT,0.0001,2024-07-04 08:00:00+0000
IOUSDT,0.0001,2024-07-04 16:00:00+0000
IOUSDT,0.0001,2024-07-05 00:00:00+0000
IOUSDT,0.0001,2024-07-05 08:00:00+0000
IOUSDT,0.0001,2024-07-05 16:00:00+0000
IOUSDT,-4.284e-05,2024-07-06 00:00:00+0000
IOUSDT,5.621e-05,2024-07-06 08:00:00+0000
IOUSDT,0.0001,2024-07-06 16:00:00+0000
IOUSDT,7.865e-05,2024-07-07 00:00:00+0000
IOUSDT,0.0001,2024-07-07 08:00:00+0000
IOUSDT,0.0001,2024-07-07 16:00:00+0000
IOUSDT,-5.226e-05,2024-07-08 00:00:00+0000
IOUSDT,0.0001,2024-07-08 08:00:00+0000
IOUSDT,0.0001,2024-07-08 16:00:00+0000
IOUSDT,0.0001,2024-07-09 00:00:00+0000
IOUSDT,0.0001,2024-07-09 08:00:00+0000
IOUSDT,0.0001,2024-07-09 16:00:00+0000
IOUSDT,0.0001,2024-07-10 00:00:00+0000
IOUSDT,0.0001,2024-07-10 08:00:00+0000
IOUSDT,0.0001,2024-07-10 16:00:00+0000
IOUSDT,8.478e-05,2024-07-11 00:00:00+0000
IOUSDT,0.0001,2024-07-11 08:00:00+0000
IOUSDT,0.0001,2024-07-11 16:00:00+0000
IOUSDT,5.749e-05,2024-07-12 00:00:00+0000
IOUSDT,0.0001,2024-07-12 08:00:00+0000
IOUSDT,-5.613e-05,2024-07-12 16:00:00+0000
IOUSDT,0.0001,2024-07-13 00:00:00+0000
IOUSDT,9.192e-05,2024-07-13 08:00:00+0000
IOUSDT,-3.612e-05,2024-07-13 16:00:00+0000
IOUSDT,-0.00011764,2024-07-14 00:00:00+0000
IOUSDT,3.131e-05,2024-07-14 08:00:00+0000
IOUSDT,-0.00018309,2024-07-14 16:00:00+0000
IOUSDT,0.0001,2024-07-15 00:00:00+0000
IOUSDT,0.0001,2024-07-15 08:00:00+0000
IOUSDT,0.0001,2024-07-15 16:00:00+0000
IOUSDT,0.0001,2024-07-16 00:00:00+0000
IOUSDT,0.0001,2024-07-16 08:00:00+0000
IOUSDT,0.0001,2024-07-16 16:00:00+0000
IOUSDT,0.0001,2024-07-17 00:00:00+0000
IOUSDT,0.0001,2024-07-17 08:00:00+0000
IOUSDT,0.0001,2024-07-17 16:00:00+0000
IOUSDT,0.0001,2024-07-18 00:00:00+0000
IOUSDT,0.0001,2024-07-18 08:00:00+0000
IOUSDT,0.0001,2024-07-18 16:00:00+0000
IOUSDT,0.0001,2024-07-19 00:00:00+0000
IOUSDT,0.0001,2024-07-19 08:00:00+0000
IOUSDT,0.0001,2024-07-19 16:00:00+0000
IOUSDT,0.0001,2024-07-20 00:00:00+0000
IOUSDT,0.0001,2024-07-20 08:00:00+0000
IOUSDT,0.0001,2024-07-20 16:00:00+0000
IOUSDT,0.0001,2024-07-21 00:00:00+0000
IOUSDT,0.0001,2024-07-21 08:00:00+0000
IOUSDT,0.0001,2024-07-21 16:00:00+0000
IOUSDT,0.0001,2024-07-22 00:00:00+0000
IOUSDT,0.0001,2024-07-22 08:00:00+0000
IOUSDT,0.0001,2024-07-22 16:00:00+0000
IOUSDT,0.0001,2024-07-23 00:00:00+0000
IOUSDT,0.0001,2024-07-23 08:00:00+0000
IOUSDT,0.0001,2024-07-23 16:00:00+0000
IOUSDT,0.0001,2024-07-24 00:00:00+0000
IOUSDT,0.0001,2024-07-24 08:00:00+0000
IOUSDT,0.0001,2024-07-24 16:00:00+0000
IOUSDT,0.0001,2024-07-25 00:00:00+0000
IOUSDT,0.0001,2024-07-25 08:00:00+0000
IOUSDT,0.0001,2024-07-25 16:00:00+0000
IOUSDT,0.0001,2024-07-26 00:00:00+0000
IOUSDT,0.0001,2024-07-26 08:00:00+0000
IOUSDT,0.0001,2024-07-26 16:00:00+0000
IOUSDT,0.0001,2024-07-27 00:00:00+0000
IOUSDT,0.0001,2024-07-27 08:00:00+0000
IOUSDT,0.0001,2024-07-27 16:00:00+0000
IOUSDT,0.0001,2024-07-28 00:00:00+0000
IOUSDT,0.0001,2024-07-28 08:00:00+0000
IOUSDT,2.888e-05,2024-07-28 16:00:00+0000
IOUSDT,3.785e-05,2024-07-29 00:00:00+0000
IOUSDT,0.0001,2024-07-29 08:00:00+0000
IOUSDT,0.0001,2024-07-29 16:00:00+0000
IOUSDT,1.978e-05,2024-07-30 00:00:00+0000
IOUSDT,-1.726e-05,2024-07-30 08:00:00+0000
IOUSDT,0.0001,2024-07-30 16:00:00+0000
IOUSDT,0.0001,2024-07-31 00:00:00+0000
IOUSDT,-0.00014423,2024-07-31 08:00:00+0000
IOUSDT,0.0001,2024-07-31 16:00:00+0000
IOUSDT,0.0001,2024-08-01 00:00:00+0000
IOUSDT,0.0001,2024-08-01 08:00:00+0000
IOUSDT,0.0001,2024-08-01 16:00:00+0000
IOUSDT,3.924e-05,2024-08-02 00:00:00+0000
IOUSDT,-1.169e-05,2024-08-02 08:00:00+0000
IOUSDT,0.0001,2024-08-02 16:00:00+0000
IOUSDT,0.0001,2024-08-03 00:00:00+0000
IOUSDT,-2.314e-05,2024-08-03 08:00:00+0000
IOUSDT,0.0001,2024-08-03 16:00:00+0000
IOUSDT,4.515e-05,2024-08-04 00:00:00+0000
IOUSDT,-3.342e-05,2024-08-04 08:00:00+0000
IOUSDT,0.0001,2024-08-04 16:00:00+0000
IOUSDT,0.0001,2024-08-05 00:00:00+0000
IOUSDT,0.0001,2024-08-05 08:00:00+0000
IOUSDT,0.0001,2024-08-05 16:00:00+0000
IOUSDT,-6.46e-05,2024-08-06 00:00:00+0000
IOUSDT,-0.00016223,2024-08-06 08:00:00+0000
IOUSDT,5.017e-05,2024-08-06 16:00:00+0000
IOUSDT,0.0001,2024-08-07 00:00:00+0000
IOUSDT,-0.00063631,2024-08-07 08:00:00+0000
IOUSDT,0.0001,2024-08-07 16:00:00+0000
IOUSDT,0.0001,2024-08-08 00:00:00+0000
IOUSDT,9.862e-05,2024-08-08 08:00:00+0000
IOUSDT,7.473e-05,2024-08-08 16:00:00+0000
IOUSDT,0.0001,2024-08-09 00:00:00+0000
IOUSDT,-7.429e-05,2024-08-09 08:00:00+0000
IOUSDT,0.0001,2024-08-09 16:00:00+0000
IOUSDT,-0.00010598,2024-08-10 00:00:00+0000
IOUSDT,0.0001,2024-08-10 08:00:00+0000
IOUSDT,0.0001,2024-08-10 16:00:00+0000
IOUSDT,0.0001,2024-08-11 00:00:00+0000
IOUSDT,0.0001,2024-08-11 08:00:00+0000
IOUSDT,0.0001,2024-08-11 16:00:00+0000
IOUSDT,0.0001,2024-08-12 00:00:00+0000
IOUSDT,0.0001,2024-08-12 08:00:00+0000
IOUSDT,0.0001,2024-08-12 16:00:00+0000
IOUSDT,9.556e-05,2024-08-13 00:00:00+0000
IOUSDT,0.0001,2024-08-13 08:00:00+0000
IOUSDT,0.0001,2024-08-13 16:00:00+0000
IOUSDT,9.032e-05,2024-08-14 00:00:00+0000
IOUSDT,0.0001,2024-08-14 08:00:00+0000
IOUSDT,0.0001,2024-08-14 16:00:00+0000
IOUSDT,0.0001,2024-08-15 00:00:00+0000
IOUSDT,0.0001,2024-08-15 08:00:00+0000
IOUSDT,7.293e-05,2024-08-15 16:00:00+0000
IOUSDT,-1.525e-05,2024-08-16 00:00:00+0000
IOUSDT,7.84e-06,2024-08-16 08:00:00+0000
IOUSDT,0.0001,2024-08-16 16:00:00+0000
IOUSDT,-1.022e-05,2024-08-17 00:00:00+0000
IOUSDT,0.0001,2024-08-17 08:00:00+0000
IOUSDT,2.443e-05,2024-08-17 16:00:00+0000
IOUSDT,0.0001,2024-08-18 00:00:00+0000
IOUSDT,5e-05,2024-08-18 08:00:00+0000
IOUSDT,2.615e-05,2024-08-18 16:00:00+0000
IOUSDT,8.36e-06,2024-08-19 00:00:00+0000
IOUSDT,7.27e-06,2024-08-19 08:00:00+0000
IOUSDT,0.0001,2024-08-19 16:00:00+0000
IOUSDT,0.0001,2024-08-20 00:00:00+0000
IOUSDT,0.0001,2024-08-20 08:00:00+0000
IOUSDT,4.348e-05,2024-08-20 16:00:00+0000
IOUSDT,-1.731e-05,2024-08-21 00:00:00+0000
IOUSDT,6.002e-05,2024-08-21 08:00:00+0000
IOUSDT,-0.00017199,2024-08-21 16:00:00+0000
IOUSDT,7.309e-05,2024-08-22 00:00:00+0000
IOUSDT,6.18e-05,2024-08-22 08:00:00+0000
IOUSDT,3.774e-05,2024-08-22 16:00:00+0000
IOUSDT,0.0001,2024-08-23 00:00:00+0000
IOUSDT,0.0001,2024-08-23 08:00:00+0000
IOUSDT,0.0001,2024-08-23 16:00:00+0000
IOUSDT,6.435e-05,2024-08-24 00:00:00+0000
IOUSDT,9.132e-05,2024-08-24 08:00:00+0000
IOUSDT,0.0001,2024-08-24 16:00:00+0000
IOUSDT,0.0001,2024-08-25 00:00:00+0000
IOUSDT,0.0001,2024-08-25 08:00:00+0000
IOUSDT,0.0001,2024-08-25 16:00:00+0000
IOUSDT,0.0001,2024-08-26 00:00:00+0000
IOUSDT,0.0001,2024-08-26 08:00:00+0000
IOUSDT,0.0001,2024-08-26 16:00:00+0000
IOUSDT,0.0001,2024-08-27 00:00:00+0000
IOUSDT,0.0001,2024-08-27 08:00:00+0000
IOUSDT,3.576e-05,2024-08-27 16:00:00+0000
IOUSDT,-0.00010509,2024-08-28 00:00:00+0000
IOUSDT,-9.389e-05,2024-08-28 08:00:00+0000
IOUSDT,7.688e-05,2024-08-28 16:00:00+0000
IOUSDT,-0.00023715,2024-08-29 00:00:00+0000
IOUSDT,-0.00033427,2024-08-29 08:00:00+0000
IOUSDT,-0.00025672,2024-08-29 16:00:00+0000
IOUSDT,-0.00038043,2024-08-30 00:00:00+0000
IOUSDT,8.593e-05,2024-08-30 08:00:00+0000
IOUSDT,-5.87e-06,2024-08-30 16:00:00+0000
IOUSDT,-0.00033786,2024-08-31 00:00:00+0000
IOUSDT,-5.614e-05,2024-08-31 08:00:00+0000
IOUSDT,-0.00026271,2024-08-31 16:00:00+0000
IOUSDT,-0.00018408,2024-09-01 00:00:00+0000
IOUSDT,-3.339e-05,2024-09-01 08:00:00+0000
IOUSDT,-6.78e-06,2024-09-01 16:00:00+0000
IOUSDT,-0.00016367,2024-09-02 00:00:00+0000
IOUSDT,0.0001,2024-09-02 08:00:00+0000
IOUSDT,0.0001,2024-09-02 16:00:00+0000
IOUSDT,0.0001,2024-09-03 00:00:00+0000
IOUSDT,-6.301e-05,2024-09-03 08:00:00+0000
IOUSDT,7.32e-05,2024-09-03 16:00:00+0000
IOUSDT,-3.511e-05,2024-09-04 00:00:00+0000
IOUSDT,0.0001,2024-09-04 08:00:00+0000
IOUSDT,-6.882e-05,2024-09-04 16:00:00+0000
IOUSDT,0.0001,2024-09-05 00:00:00+0000
IOUSDT,0.0001,2024-09-05 08:00:00+0000
IOUSDT,-7.253e-05,2024-09-05 16:00:00+0000
IOUSDT,6.29e-06,2024-09-06 00:00:00+0000
IOUSDT,1.631e-05,2024-09-06 08:00:00+0000
IOUSDT,6.46e-05,2024-09-06 16:00:00+0000
IOUSDT,-6.711e-05,2024-09-07 00:00:00+0000
IOUSDT,5.851e-05,2024-09-07 08:00:00+0000
IOUSDT,-4.033e-05,2024-09-07 16:00:00+0000
IOUSDT,5.7e-07,2024-09-08 00:00:00+0000
IOUSDT,-3.212e-05,2024-09-08 08:00:00+0000
IOUSDT,0.0001,2024-09-08 16:00:00+0000
IOUSDT,9.843e-05,2024-09-09 00:00:00+0000
IOUSDT,-3.43e-06,2024-09-09 08:00:00+0000
IOUSDT,5.1e-07,2024-09-09 16:00:00+0000
IOUSDT,0.0001,2024-09-10 00:00:00+0000
IOUSDT,0.0001,2024-09-10 08:00:00+0000
IOUSDT,-2.029e-05,2024-09-10 16:00:00+0000
IOUSDT,6.644e-05,2024-09-11 00:00:00+0000
IOUSDT,0.0001,2024-09-11 08:00:00+0000
IOUSDT,3.433e-05,2024-09-11 16:00:00+0000
IOUSDT,0.0001,2024-09-12 00:00:00+0000
IOUSDT,0.0001,2024-09-12 08:00:00+0000
IOUSDT,0.0001,2024-09-12 16:00:00+0000
IOUSDT,0.0001,2024-09-13 00:00:00+0000
IOUSDT,5.63e-05,2024-09-13 08:00:00+0000
IOUSDT,1.81e-05,2024-09-13 16:00:00+0000
IOUSDT,1.908e-05,2024-09-14 00:00:00+0000
IOUSDT,-5.94e-06,2024-09-14 08:00:00+0000
IOUSDT,-4.604e-05,2024-09-14 16:00:00+0000
IOUSDT,-5.103e-05,2024-09-15 00:00:00+0000
IOUSDT,-8.956e-05,2024-09-15 08:00:00+0000
IOUSDT,0.0001,2024-09-15 16:00:00+0000
IOUSDT,5.828e-05,2024-09-16 00:00:00+0000
IOUSDT,-1.32e-05,2024-09-16 08:00:00+0000
IOUSDT,0.0001,2024-09-16 16:00:00+0000
IOUSDT,4.083e-05,2024-09-17 00:00:00+0000
IOUSDT,6.304e-05,2024-09-17 08:00:00+0000
IOUSDT,1.503e-05,2024-09-17 16:00:00+0000
IOUSDT,-6.048e-05,2024-09-18 00:00:00+0000
IOUSDT,-0.00024061,2024-09-18 08:00:00+0000
IOUSDT,0.0001,2024-09-18 16:00:00+0000
IOUSDT,0.0001,2024-09-19 00:00:00+0000
IOUSDT,0.0001,2024-09-19 08:00:00+0000
IOUSDT,0.0001,2024-09-19 16:00:00+0000
IOUSDT,0.0001,2024-09-20 00:00:00+0000
IOUSDT,9.213e-05,2024-09-20 08:00:00+0000
IOUSDT,-8.126e-05,2024-09-20 16:00:00+0000
IOUSDT,-0.00029071,2024-09-21 00:00:00+0000
IOUSDT,0.0001,2024-09-21 08:00:00+0000
IOUSDT,0.0001,2024-09-21 16:00:00+0000
IOUSDT,0.0001,2024-09-22 00:00:00+0000
IOUSDT,0.0001,2024-09-22 08:00:00+0000
IOUSDT,0.0001,2024-09-22 16:00:00+0000
IOUSDT,0.0001,2024-09-23 00:00:00+0000
IOUSDT,5.259e-05,2024-09-23 08:00:00+0000
IOUSDT,2.902e-05,2024-09-23 16:00:00+0000
IOUSDT,-8.91e-06,2024-09-24 00:00:00+0000
IOUSDT,0.0001,2024-09-24 08:00:00+0000
IOUSDT,5.583e-05,2024-09-24 16:00:00+0000
IOUSDT,0.0001,2024-09-25 00:00:00+0000
IOUSDT,0.0001,2024-09-25 08:00:00+0000
IOUSDT,0.0001,2024-09-25 16:00:00+0000
IOUSDT,4.457e-05,2024-09-26 00:00:00+0000
IOUSDT,0.0001,2024-09-26 08:00:00+0000
IOUSDT,0.0001,2024-09-26 16:00:00+0000
IOUSDT,0.0001,2024-09-27 00:00:00+0000
IOUSDT,0.0001,2024-09-27 08:00:00+0000
IOUSDT,0.0001,2024-09-27 16:00:00+0000
IOUSDT,0.0001,2024-09-28 00:00:00+0000
IOUSDT,1.079e-05,2024-09-28 08:00:00+0000
IOUSDT,0.0001,2024-09-28 16:00:00+0000
IOUSDT,0.0001,2024-09-29 00:00:00+0000
IOUSDT,0.0001,2024-09-29 08:00:00+0000
IOUSDT,0.0001,2024-09-29 16:00:00+0000
IOUSDT,0.0001,2024-09-30 00:00:00+0000
IOUSDT,0.0001,2024-09-30 08:00:00+0000
IOUSDT,0.0001,2024-09-30 16:00:00+0000
IOUSDT,-4.884e-05,2024-10-01 00:00:00+0000
IOUSDT,-2.888e-05,2024-10-01 08:00:00+0000
IOUSDT,-1.179e-05,2024-10-01 16:00:00+0000
IOUSDT,0.0001,2024-10-02 00:00:00+0000
IOUSDT,0.0001,2024-10-02 08:00:00+0000
IOUSDT,9.147e-05,2024-10-02 16:00:00+0000
IOUSDT,0.0001,2024-10-03 00:00:00+0000
IOUSDT,0.0001,2024-10-03 08:00:00+0000
IOUSDT,8.452e-05,2024-10-03 16:00:00+0000
IOUSDT,-7.752e-05,2024-10-04 00:00:00+0000
IOUSDT,-0.00013574,2024-10-04 08:00:00+0000
IOUSDT,-2.733e-05,2024-10-04 16:00:00+0000
IOUSDT,-0.0001053,2024-10-05 00:00:00+0000
IOUSDT,0.0001,2024-10-05 08:00:00+0000
IOUSDT,0.0001,2024-10-05 16:00:00+0000
IOUSDT,0.0001,2024-10-06 00:00:00+0000
IOUSDT,0.0001,2024-10-06 08:00:00+0000
IOUSDT,0.0001,2024-10-06 16:00:00+0000
IOUSDT,0.0001,2024-10-07 00:00:00+0000
IOUSDT,0.0001,2024-10-07 08:00:00+0000
IOUSDT,0.0001,2024-10-07 16:00:00+0000
IOUSDT,6.849e-05,2024-10-08 00:00:00+0000
IOUSDT,7.77e-05,2024-10-08 08:00:00+0000
IOUSDT,-5.273e-05,2024-10-08 16:00:00+0000
IOUSDT,6.915e-05,2024-10-09 00:00:00+0000
IOUSDT,0.0001,2024-10-09 08:00:00+0000
IOUSDT,3.376e-05,2024-10-09 16:00:00+0000
IOUSDT,-3.544e-05,2024-10-10 00:00:00+0000
IOUSDT,0.0001,2024-10-10 08:00:00+0000
IOUSDT,0.0001,2024-10-10 16:00:00+0000
IOUSDT,0.0001,2024-10-11 00:00:00+0000
IOUSDT,0.0001,2024-10-11 08:00:00+0000
IOUSDT,0.0001,2024-10-11 16:00:00+0000
IOUSDT,0.0001,2024-10-12 00:00:00+0000
IOUSDT,0.0001,2024-10-12 08:00:00+0000
IOUSDT,3.646e-05,2024-10-12 16:00:00+0000
IOUSDT,-2.133e-05,2024-10-13 00:00:00+0000
IOUSDT,-9.178e-05,2024-10-13 08:00:00+0000
IOUSDT,-0.00019211,2024-10-13 16:00:00+0000
IOUSDT,2.368e-05,2024-10-14 00:00:00+0000
IOUSDT,0.0001,2024-10-14 08:00:00+0000
IOUSDT,0.0001,2024-10-14 16:00:00+0000
IOUSDT,0.0001,2024-10-15 00:00:00+0000
IOUSDT,0.0001,2024-10-15 08:00:00+0000
IOUSDT,0.0001,2024-10-15 16:00:00+0000
IOUSDT,0.0001,2024-10-16 00:00:00+0000
IOUSDT,0.0001,2024-10-16 08:00:00+0000
IOUSDT,1.724e-05,2024-10-16 16:00:00+0000
IOUSDT,0.0001,2024-10-17 00:00:00+0000
IOUSDT,0.0001,2024-10-17 08:00:00+0000
IOUSDT,0.0001,2024-10-17 16:00:00+0000
IOUSDT,3.956e-05,2024-10-18 00:00:00+0000
IOUSDT,0.0001,2024-10-18 08:00:00+0000
IOUSDT,0.0001,2024-10-18 16:00:00+0000
IOUSDT,0.0001,2024-10-19 00:00:00+0000
IOUSDT,0.0001,2024-10-19 08:00:00+0000
IOUSDT,0.0001,2024-10-19 16:00:00+0000
IOUSDT,0.0001,2024-10-20 00:00:00+0000
IOUSDT,0.0001,2024-10-20 08:00:00+0000
IOUSDT,0.0001,2024-10-20 16:00:00+0000
IOUSDT,0.0001,2024-10-21 00:00:00+0000
IOUSDT,0.0001,2024-10-21 08:00:00+0000
IOUSDT,0.0001,2024-10-21 16:00:00+0000
IOUSDT,0.0001,2024-10-22 00:00:00+0000
IOUSDT,0.0001,2024-10-22 08:00:00+0000
IOUSDT,0.0001,2024-10-22 16:00:00+0000
IOUSDT,0.0001,2024-10-23 00:00:00+0000
IOUSDT,0.0001,2024-10-23 08:00:00+0000
IOUSDT,0.0001,2024-10-23 16:00:00+0000
IOUSDT,0.0001,2024-10-24 00:00:00+0000
IOUSDT,0.0001,2024-10-24 08:00:00+0000
IOUSDT,0.0001,2024-10-24 16:00:00+0000
IOUSDT,0.0001,2024-10-25 00:00:00+0000
IOUSDT,0.0001,2024-10-25 08:00:00+0000
IOUSDT,0.0001,2024-10-25 16:00:00+0000
IOUSDT,-0.00010831,2024-10-26 00:00:00+0000
IOUSDT,-0.00024796,2024-10-26 08:00:00+0000
IOUSDT,-0.00075634,2024-10-26 16:00:00+0000
IOUSDT,-0.00036414,2024-10-27 00:00:00+0000
IOUSDT,-7.123e-05,2024-10-27 08:00:00+0000
IOUSDT,0.0001,2024-10-27 16:00:00+0000
