symbol,fundingRate,fundingRateTimestamp
DOTUSDT,0.00027726,2024-01-01 00:00:00+0000
DOTUSDT,0.00022589,2024-01-01 08:00:00+0000
DOTUSDT,0.00027419,2024-01-01 16:00:00+0000
DOTUSDT,0.00054163,2024-01-02 00:00:00+0000
DOTUSDT,0.00065529,2024-01-02 08:00:00+0000
DOTUSDT,0.00079162,2024-01-02 16:00:00+0000
DOTUSDT,0.00038469,2024-01-03 00:00:00+0000
DOTUSDT,0.0004951,2024-01-03 08:00:00+0000
DOTUSDT,0.0001,2024-01-03 16:00:00+0000
DOTUSDT,0.0001,2024-01-04 00:00:00+0000
DOTUSDT,0.0001,2024-01-04 08:00:00+0000
DOTUSDT,0.0001,2024-01-04 16:00:00+0000
DOTUSDT,0.0001,2024-01-05 00:00:00+0000
DOTUSDT,0.0001,2024-01-05 08:00:00+0000
DOTUSDT,0.0001,2024-01-05 16:00:00+0000
DOTUSDT,0.0001,2024-01-06 00:00:00+0000
DOTUSDT,0.0001,2024-01-06 08:00:00+0000
DOTUSDT,0.0001,2024-01-06 16:00:00+0000
DOTUSDT,0.0001,2024-01-07 00:00:00+0000
DOTUSDT,0.0001,2024-01-07 08:00:00+0000
DOTUSDT,0.0001,2024-01-07 16:00:00+0000
DOTUSDT,0.0001,2024-01-08 00:00:00+0000
DOTUSDT,0.0001,2024-01-08 08:00:00+0000
DOTUSDT,0.0001,2024-01-08 16:00:00+0000
DOTUSDT,0.0001,2024-01-09 00:00:00+0000
DOTUSDT,0.0001,2024-01-09 08:00:00+0000
DOTUSDT,0.0001,2024-01-09 16:00:00+0000
DOTUSDT,0.0001,2024-01-10 00:00:00+0000
DOTUSDT,0.0001,2024-01-10 08:00:00+0000
DOTUSDT,0.0001,2024-01-10 16:00:00+0000
DOTUSDT,0.0001,2024-01-11 00:00:00+0000
DOTUSDT,0.0001,2024-01-11 08:00:00+0000
DOTUSDT,0.0001,2024-01-11 16:00:00+0000
DOTUSDT,0.0001,2024-01-12 00:00:00+0000
DOTUSDT,0.0001,2024-01-12 08:00:00+0000
DOTUSDT,0.0001,2024-01-12 16:00:00+0000
DOTUSDT,0.0001,2024-01-13 00:00:00+0000
DOTUSDT,0.0001,2024-01-13 08:00:00+0000
DOTUSDT,0.0001,2024-01-13 16:00:00+0000
DOTUSDT,0.0001,2024-01-14 00:00:00+0000
DOTUSDT,0.0001,2024-01-14 08:00:00+0000
DOTUSDT,0.0001,2024-01-14 16:00:00+0000
DOTUSDT,0.0001,2024-01-15 00:00:00+0000
DOTUSDT,0.0001,2024-01-15 08:00:00+0000
DOTUSDT,0.0001,2024-01-15 16:00:00+0000
DOTUSDT,0.0001,2024-01-16 00:00:00+0000
DOTUSDT,0.0001,2024-01-16 08:00:00+0000
DOTUSDT,0.0001,2024-01-16 16:00:00+0000
DOTUSDT,0.0001,2024-01-17 00:00:00+0000
DOTUSDT,0.0001,2024-01-17 08:00:00+0000
DOTUSDT,0.0001,2024-01-17 16:00:00+0000
DOTUSDT,0.0001,2024-01-18 00:00:00+0000
DOTUSDT,0.0001,2024-01-18 08:00:00+0000
DOTUSDT,0.0001,2024-01-18 16:00:00+0000
DOTUSDT,0.0001,2024-01-19 00:00:00+0000
DOTUSDT,0.0001,2024-01-19 08:00:00+0000
DOTUSDT,0.0001,2024-01-19 16:00:00+0000
DOTUSDT,0.0001,2024-01-20 00:00:00+0000
DOTUSDT,0.0001,2024-01-20 08:00:00+0000
DOTUSDT,0.0001,2024-01-20 16:00:00+0000
DOTUSDT,0.0001,2024-01-21 00:00:00+0000
DOTUSDT,0.0001,2024-01-21 08:00:00+0000
DOTUSDT,0.0001,2024-01-21 16:00:00+0000
DOTUSDT,0.0001,2024-01-22 00:00:00+0000
DOTUSDT,0.0001,2024-01-22 08:00:00+0000
DOTUSDT,0.0001,2024-01-22 16:00:00+0000
DOTUSDT,0.0001,2024-01-23 00:00:00+0000
DOTUSDT,0.0001,2024-01-23 08:00:00+0000
DOTUSDT,0.0001,2024-01-23 16:00:00+0000
DOTUSDT,0.0001,2024-01-24 00:00:00+0000
DOTUSDT,0.0001,2024-01-24 08:00:00+0000
DOTUSDT,0.0001,2024-01-24 16:00:00+0000
DOTUSDT,0.0001,2024-01-25 00:00:00+0000
DOTUSDT,0.0001,2024-01-25 08:00:00+0000
DOTUSDT,0.0001,2024-01-25 16:00:00+0000
DOTUSDT,0.0001,2024-01-26 00:00:00+0000
DOTUSDT,0.0001,2024-01-26 08:00:00+0000
DOTUSDT,0.0001,2024-01-26 16:00:00+0000
DOTUSDT,0.0001,2024-01-27 00:00:00+0000
DOTUSDT,0.0001,2024-01-27 08:00:00+0000
DOTUSDT,0.0001,2024-01-27 16:00:00+0000
DOTUSDT,0.0001,2024-01-28 00:00:00+0000
DOTUSDT,0.0001,2024-01-28 08:00:00+0000
DOTUSDT,0.0001,2024-01-28 16:00:00+0000
DOTUSDT,4.321e-05,2024-01-29 00:00:00+0000
DOTUSDT,0.0001,2024-01-29 08:00:00+0000
DOTUSDT,0.0001,2024-01-29 16:00:00+0000
DOTUSDT,0.0001,2024-01-30 00:00:00+0000
DOTUSDT,0.0001,2024-01-30 08:00:00+0000
DOTUSDT,0.0001,2024-01-30 16:00:00+0000
DOTUSDT,0.0001,2024-01-31 00:00:00+0000
DOTUSDT,0.0001,2024-01-31 08:00:00+0000
DOTUSDT,0.0001,2024-01-31 16:00:00+0000
DOTUSDT,0.0001,2024-02-01 00:00:00+0000
DOTUSDT,0.0001,2024-02-01 08:00:00+0000
DOTUSDT,0.0001,2024-02-01 16:00:00+0000
DOTUSDT,0.0001,2024-02-02 00:00:00+0000
DOTUSDT,0.0001,2024-02-02 08:00:00+0000
DOTUSDT,0.0001,2024-02-02 16:00:00+0000
DOTUSDT,0.0001,2024-02-03 00:00:00+0000
DOTUSDT,0.0001,2024-02-03 08:00:00+0000
DOTUSDT,0.0001,2024-02-03 16:00:00+0000
DOTUSDT,0.0001,2024-02-04 00:00:00+0000
DOTUSDT,0.0001,2024-02-04 08:00:00+0000
DOTUSDT,0.0001,2024-02-04 16:00:00+0000
DOTUSDT,0.0001,2024-02-05 00:00:00+0000
DOTUSDT,9.381e-05,2024-02-05 08:00:00+0000
DOTUSDT,0.0001,2024-02-05 16:00:00+0000
DOTUSDT,0.0001,2024-02-06 00:00:00+0000
DOTUSDT,0.0001,2024-02-06 08:00:00+0000
DOTUSDT,0.0001,2024-02-06 16:00:00+0000
DOTUSDT,0.0001,2024-02-07 00:00:00+0000
DOTUSDT,0.0001,2024-02-07 08:00:00+0000
DOTUSDT,0.0001,2024-02-07 16:00:00+0000
DOTUSDT,0.0001,2024-02-08 00:00:00+0000
DOTUSDT,0.0001,2024-02-08 08:00:00+0000
DOTUSDT,0.0001,2024-02-08 16:00:00+0000
DOTUSDT,0.0001,2024-02-09 00:00:00+0000
DOTUSDT,0.0001,2024-02-09 08:00:00+0000
DOTUSDT,0.0001,2024-02-09 16:00:00+0000
DOTUSDT,0.0001,2024-02-10 00:00:00+0000
DOTUSDT,0.0001,2024-02-10 08:00:00+0000
DOTUSDT,0.0001,2024-02-10 16:00:00+0000
DOTUSDT,0.0001,2024-02-11 00:00:00+0000
DOTUSDT,0.0001,2024-02-11 08:00:00+0000
DOTUSDT,0.0001,2024-02-11 16:00:00+0000
DOTUSDT,0.0001,2024-02-12 00:00:00+0000
DOTUSDT,0.0001,2024-02-12 08:00:00+0000
DOTUSDT,0.0001,2024-02-12 16:00:00+0000
DOTUSDT,0.0001,2024-02-13 00:00:00+0000
DOTUSDT,0.0001,2024-02-13 08:00:00+0000
DOTUSDT,0.0001,2024-02-13 16:00:00+0000
DOTUSDT,0.00010376,2024-02-14 00:00:00+0000
DOTUSDT,0.0001,2024-02-14 08:00:00+0000
DOTUSDT,0.0001,2024-02-14 16:00:00+0000
DOTUSDT,0.00011738,2024-02-15 00:00:00+0000
DOTUSDT,0.0001,2024-02-15 08:00:00+0000
DOTUSDT,0.00013253,2024-02-15 16:00:00+0000
DOTUSDT,0.00017817,2024-02-16 00:00:00+0000
DOTUSDT,0.0001125,2024-02-16 08:00:00+0000
DOTUSDT,0.00013576,2024-02-16 16:00:00+0000
DOTUSDT,0.0001,2024-02-17 00:00:00+0000
DOTUSDT,0.00015864,2024-02-17 08:00:00+0000
DOTUSDT,0.0001,2024-02-17 16:00:00+0000
DOTUSDT,0.00023349,2024-02-18 00:00:00+0000
DOTUSDT,0.0001,2024-02-18 08:00:00+0000
DOTUSDT,0.0001875,2024-02-18 16:00:00+0000
DOTUSDT,0.00010619,2024-02-19 00:00:00+0000
DOTUSDT,0.00020016,2024-02-19 08:00:00+0000
DOTUSDT,0.00017008,2024-02-19 16:00:00+0000
DOTUSDT,0.00022534,2024-02-20 00:00:00+0000
DOTUSDT,0.00022907,2024-02-20 08:00:00+0000
DOTUSDT,0.0001,2024-02-20 16:00:00+0000
DOTUSDT,0.0001,2024-02-21 00:00:00+0000
DOTUSDT,0.0001,2024-02-21 08:00:00+0000
DOTUSDT,0.0001,2024-02-21 16:00:00+0000
DOTUSDT,0.0001,2024-02-22 00:00:00+0000
DOTUSDT,0.0001,2024-02-22 08:00:00+0000
DOTUSDT,0.0001,2024-02-22 16:00:00+0000
DOTUSDT,0.0001,2024-02-23 00:00:00+0000
DOTUSDT,0.00015293,2024-02-23 08:00:00+0000
DOTUSDT,0.0001,2024-02-23 16:00:00+0000
DOTUSDT,0.0001,2024-02-24 00:00:00+0000
DOTUSDT,0.0001,2024-02-24 08:00:00+0000
DOTUSDT,0.0001,2024-02-24 16:00:00+0000
DOTUSDT,0.0001,2024-02-25 00:00:00+0000
DOTUSDT,0.0001,2024-02-25 08:00:00+0000
DOTUSDT,0.0001,2024-02-25 16:00:00+0000
DOTUSDT,0.00016283,2024-02-26 00:00:00+0000
DOTUSDT,0.00024174,2024-02-26 08:00:00+0000
DOTUSDT,0.00019013,2024-02-26 16:00:00+0000
DOTUSDT,0.00023287,2024-02-27 00:00:00+0000
DOTUSDT,0.00053626,2024-02-27 08:00:00+0000
DOTUSDT,0.0002134,2024-02-27 16:00:00+0000
DOTUSDT,0.0001,2024-02-28 00:00:00+0000
DOTUSDT,0.00023995,2024-02-28 08:00:00+0000
DOTUSDT,0.00044507,2024-02-28 16:00:00+0000
DOTUSDT,0.00014214,2024-02-29 00:00:00+0000
DOTUSDT,0.00053328,2024-02-29 08:00:00+0000
DOTUSDT,0.00071627,2024-02-29 16:00:00+0000
DOTUSDT,0.00050182,2024-03-01 00:00:00+0000
DOTUSDT,0.00035091,2024-03-01 08:00:00+0000
DOTUSDT,0.00048097,2024-03-01 16:00:00+0000
DOTUSDT,0.0005089,2024-03-02 00:00:00+0000
DOTUSDT,0.00069171,2024-03-02 08:00:00+0000
DOTUSDT,0.0006549,2024-03-02 16:00:00+0000
DOTUSDT,0.00051733,2024-03-03 00:00:00+0000
DOTUSDT,0.00060318,2024-03-03 08:00:00+0000
DOTUSDT,0.00039155,2024-03-03 16:00:00+0000
DOTUSDT,0.00047853,2024-03-04 00:00:00+0000
DOTUSDT,0.00058148,2024-03-04 08:00:00+0000
DOTUSDT,0.00044473,2024-03-04 16:00:00+0000
DOTUSDT,0.00035306,2024-03-05 00:00:00+0000
DOTUSDT,0.00074529,2024-03-05 08:00:00+0000
DOTUSDT,0.00101997,2024-03-05 16:00:00+0000
DOTUSDT,0.0001,2024-03-06 00:00:00+0000
DOTUSDT,0.0001,2024-03-06 08:00:00+0000
DOTUSDT,0.0001,2024-03-06 16:00:00+0000
DOTUSDT,0.0001,2024-03-07 00:00:00+0000
DOTUSDT,0.0001,2024-03-07 08:00:00+0000
DOTUSDT,0.0003435,2024-03-07 16:00:00+0000
DOTUSDT,0.00038843,2024-03-08 00:00:00+0000
DOTUSDT,0.00031343,2024-03-08 08:00:00+0000
DOTUSDT,0.00051871,2024-03-08 16:00:00+0000
DOTUSDT,0.00036199,2024-03-09 00:00:00+0000
DOTUSDT,0.00045204,2024-03-09 08:00:00+0000
DOTUSDT,0.00051699,2024-03-09 16:00:00+0000
DOTUSDT,0.00048054,2024-03-10 00:00:00+0000
DOTUSDT,0.00066112,2024-03-10 08:00:00+0000
DOTUSDT,0.00024145,2024-03-10 16:00:00+0000
DOTUSDT,0.00034306,2024-03-11 00:00:00+0000
DOTUSDT,0.00042481,2024-03-11 08:00:00+0000
DOTUSDT,0.00045092,2024-03-11 16:00:00+0000
DOTUSDT,0.00063184,2024-03-12 00:00:00+0000
DOTUSDT,0.00042476,2024-03-12 08:00:00+0000
DOTUSDT,0.00033732,2024-03-12 16:00:00+0000
DOTUSDT,0.00043531,2024-03-13 00:00:00+0000
DOTUSDT,0.00065418,2024-03-13 08:00:00+0000
DOTUSDT,0.00060795,2024-03-13 16:00:00+0000
DOTUSDT,0.00041356,2024-03-14 00:00:00+0000
DOTUSDT,0.00068102,2024-03-14 08:00:00+0000
DOTUSDT,0.00070164,2024-03-14 16:00:00+0000
DOTUSDT,0.00051721,2024-03-15 00:00:00+0000
DOTUSDT,0.00022119,2024-03-15 08:00:00+0000
DOTUSDT,0.0001,2024-03-15 16:00:00+0000
DOTUSDT,0.0001,2024-03-16 00:00:00+0000
DOTUSDT,0.00018769,2024-03-16 08:00:00+0000
DOTUSDT,0.0001,2024-03-16 16:00:00+0000
DOTUSDT,0.0001,2024-03-17 00:00:00+0000
DOTUSDT,0.0001,2024-03-17 08:00:00+0000
DOTUSDT,0.0001,2024-03-17 16:00:00+0000
DOTUSDT,0.0001,2024-03-18 00:00:00+0000
DOTUSDT,0.0001,2024-03-18 08:00:00+0000
DOTUSDT,0.00018808,2024-03-18 16:00:00+0000
DOTUSDT,0.0001,2024-03-19 00:00:00+0000
DOTUSDT,0.0001,2024-03-19 08:00:00+0000
DOTUSDT,0.0001,2024-03-19 16:00:00+0000
DOTUSDT,0.0001,2024-03-20 00:00:00+0000
DOTUSDT,0.0001,2024-03-20 08:00:00+0000
DOTUSDT,0.0001,2024-03-20 16:00:00+0000
DOTUSDT,0.0001,2024-03-21 00:00:00+0000
DOTUSDT,0.0001,2024-03-21 08:00:00+0000
DOTUSDT,0.0001,2024-03-21 16:00:00+0000
DOTUSDT,0.0001,2024-03-22 00:00:00+0000
DOTUSDT,0.0001,2024-03-22 08:00:00+0000
DOTUSDT,0.0001,2024-03-22 16:00:00+0000
DOTUSDT,0.0001,2024-03-23 00:00:00+0000
DOTUSDT,0.0001,2024-03-23 08:00:00+0000
DOTUSDT,0.0001,2024-03-23 16:00:00+0000
DOTUSDT,0.0001,2024-03-24 00:00:00+0000
DOTUSDT,0.00012961,2024-03-24 08:00:00+0000
DOTUSDT,0.00011162,2024-03-24 16:00:00+0000
DOTUSDT,0.0001,2024-03-25 00:00:00+0000
DOTUSDT,0.00019322,2024-03-25 08:00:00+0000
DOTUSDT,0.0001,2024-03-25 16:00:00+0000
DOTUSDT,0.00021193,2024-03-26 00:00:00+0000
DOTUSDT,0.00027448,2024-03-26 08:00:00+0000
DOTUSDT,0.00031154,2024-03-26 16:00:00+0000
DOTUSDT,0.00040954,2024-03-27 00:00:00+0000
DOTUSDT,0.00038529,2024-03-27 08:00:00+0000
DOTUSDT,0.00026406,2024-03-27 16:00:00+0000
DOTUSDT,0.00037384,2024-03-28 00:00:00+0000
DOTUSDT,0.00042674,2024-03-28 08:00:00+0000
DOTUSDT,0.00046049,2024-03-28 16:00:00+0000
DOTUSDT,0.00054596,2024-03-29 00:00:00+0000
DOTUSDT,0.00028747,2024-03-29 08:00:00+0000
DOTUSDT,0.00038166,2024-03-29 16:00:00+0000
DOTUSDT,0.00038812,2024-03-30 00:00:00+0000
DOTUSDT,0.0004279,2024-03-30 08:00:00+0000
DOTUSDT,0.00059152,2024-03-30 16:00:00+0000
DOTUSDT,0.00042602,2024-03-31 00:00:00+0000
DOTUSDT,0.00063688,2024-03-31 08:00:00+0000
DOTUSDT,0.00064307,2024-03-31 16:00:00+0000
DOTUSDT,0.00081978,2024-04-01 00:00:00+0000
DOTUSDT,0.00046372,2024-04-01 08:00:00+0000
DOTUSDT,0.00019755,2024-04-01 16:00:00+0000
DOTUSDT,0.00017247,2024-04-02 00:00:00+0000
DOTUSDT,0.0001,2024-04-02 08:00:00+0000
DOTUSDT,0.00012193,2024-04-02 16:00:00+0000
DOTUSDT,0.0001,2024-04-03 00:00:00+0000
DOTUSDT,0.0001,2024-04-03 08:00:00+0000
DOTUSDT,0.0001,2024-04-03 16:00:00+0000
DOTUSDT,0.0001,2024-04-04 00:00:00+0000
DOTUSDT,0.00013506,2024-04-04 08:00:00+0000
DOTUSDT,0.00011973,2024-04-04 16:00:00+0000
DOTUSDT,0.0001,2024-04-05 00:00:00+0000
DOTUSDT,0.0001,2024-04-05 08:00:00+0000
DOTUSDT,0.00014398,2024-04-05 16:00:00+0000
DOTUSDT,0.0001,2024-04-06 00:00:00+0000
DOTUSDT,0.00017537,2024-04-06 08:00:00+0000
DOTUSDT,0.0002429,2024-04-06 16:00:00+0000
DOTUSDT,0.00014571,2024-04-07 00:00:00+0000
DOTUSDT,0.0001825,2024-04-07 08:00:00+0000
DOTUSDT,0.00014544,2024-04-07 16:00:00+0000
DOTUSDT,0.00024973,2024-04-08 00:00:00+0000
DOTUSDT,0.00017003,2024-04-08 08:00:00+0000
DOTUSDT,0.00028254,2024-04-08 16:00:00+0000
DOTUSDT,0.0003233,2024-04-09 00:00:00+0000
DOTUSDT,0.00025001,2024-04-09 08:00:00+0000
DOTUSDT,0.00017531,2024-04-09 16:00:00+0000
DOTUSDT,0.00020361,2024-04-10 00:00:00+0000
DOTUSDT,0.00025923,2024-04-10 08:00:00+0000
DOTUSDT,0.00023207,2024-04-10 16:00:00+0000
DOTUSDT,0.0001,2024-04-11 00:00:00+0000
DOTUSDT,0.00023464,2024-04-11 08:00:00+0000
DOTUSDT,0.00014114,2024-04-11 16:00:00+0000
DOTUSDT,0.00010906,2024-04-12 00:00:00+0000
DOTUSDT,0.00015535,2024-04-12 08:00:00+0000
DOTUSDT,0.0001,2024-04-12 16:00:00+0000
DOTUSDT,4.223e-05,2024-04-13 00:00:00+0000
DOTUSDT,0.0001,2024-04-13 08:00:00+0000
DOTUSDT,0.0001,2024-04-13 16:00:00+0000
DOTUSDT,-0.00073888,2024-04-14 00:00:00+0000
DOTUSDT,4.577e-05,2024-04-14 08:00:00+0000
DOTUSDT,9.929e-05,2024-04-14 16:00:00+0000
DOTUSDT,-2.277e-05,2024-04-15 00:00:00+0000
DOTUSDT,5.065e-05,2024-04-15 08:00:00+0000
DOTUSDT,6.97e-06,2024-04-15 16:00:00+0000
DOTUSDT,0.0001,2024-04-16 00:00:00+0000
DOTUSDT,0.0001,2024-04-16 08:00:00+0000
DOTUSDT,8.739e-05,2024-04-16 16:00:00+0000
DOTUSDT,0.0001,2024-04-17 00:00:00+0000
DOTUSDT,7.029e-05,2024-04-17 08:00:00+0000
DOTUSDT,1.24e-05,2024-04-17 16:00:00+0000
DOTUSDT,6.675e-05,2024-04-18 00:00:00+0000
DOTUSDT,8.551e-05,2024-04-18 08:00:00+0000
DOTUSDT,9.92e-06,2024-04-18 16:00:00+0000
DOTUSDT,9.89e-06,2024-04-19 00:00:00+0000
DOTUSDT,0.0001,2024-04-19 08:00:00+0000
DOTUSDT,0.0001,2024-04-19 16:00:00+0000
DOTUSDT,0.0001,2024-04-20 00:00:00+0000
DOTUSDT,0.0001,2024-04-20 08:00:00+0000
DOTUSDT,0.0001,2024-04-20 16:00:00+0000
DOTUSDT,0.0001,2024-04-21 00:00:00+0000
DOTUSDT,0.0001,2024-04-21 08:00:00+0000
DOTUSDT,3.722e-05,2024-04-21 16:00:00+0000
DOTUSDT,3.183e-05,2024-04-22 00:00:00+0000
DOTUSDT,3.773e-05,2024-04-22 08:00:00+0000
DOTUSDT,0.0001,2024-04-22 16:00:00+0000
DOTUSDT,7.982e-05,2024-04-23 00:00:00+0000
DOTUSDT,9.937e-05,2024-04-23 08:00:00+0000
DOTUSDT,9.457e-05,2024-04-23 16:00:00+0000
DOTUSDT,9.48e-05,2024-04-24 00:00:00+0000
DOTUSDT,1.759e-05,2024-04-24 08:00:00+0000
DOTUSDT,3.528e-05,2024-04-24 16:00:00+0000
DOTUSDT,8.81e-05,2024-04-25 00:00:00+0000
DOTUSDT,-4.747e-05,2024-04-25 08:00:00+0000
DOTUSDT,-3.3e-07,2024-04-25 16:00:00+0000
DOTUSDT,4.199e-05,2024-04-26 00:00:00+0000
DOTUSDT,-3.291e-05,2024-04-26 08:00:00+0000
DOTUSDT,8.034e-05,2024-04-26 16:00:00+0000
DOTUSDT,0.0001,2024-04-27 00:00:00+0000
DOTUSDT,0.0001,2024-04-27 08:00:00+0000
DOTUSDT,2.839e-05,2024-04-27 16:00:00+0000
DOTUSDT,9.614e-05,2024-04-28 00:00:00+0000
DOTUSDT,3.131e-05,2024-04-28 08:00:00+0000
DOTUSDT,0.0001,2024-04-28 16:00:00+0000
DOTUSDT,0.0001,2024-04-29 00:00:00+0000
DOTUSDT,0.0001,2024-04-29 08:00:00+0000
DOTUSDT,2.809e-05,2024-04-29 16:00:00+0000
DOTUSDT,0.0001,2024-04-30 00:00:00+0000
DOTUSDT,-1.289e-05,2024-04-30 08:00:00+0000
DOTUSDT,-4.756e-05,2024-04-30 16:00:00+0000
DOTUSDT,-9.181e-05,2024-05-01 00:00:00+0000
DOTUSDT,-1.04e-06,2024-05-01 08:00:00+0000
DOTUSDT,8.049e-05,2024-05-01 16:00:00+0000
DOTUSDT,-2.365e-05,2024-05-02 00:00:00+0000
DOTUSDT,0.0001,2024-05-02 08:00:00+0000
DOTUSDT,-6.655e-05,2024-05-02 16:00:00+0000
DOTUSDT,0.0001,2024-05-03 00:00:00+0000
DOTUSDT,0.0001,2024-05-03 08:00:00+0000
DOTUSDT,3.378e-05,2024-05-03 16:00:00+0000
DOTUSDT,1.05e-06,2024-05-04 00:00:00+0000
DOTUSDT,7.826e-05,2024-05-04 08:00:00+0000
DOTUSDT,0.0001,2024-05-04 16:00:00+0000
DOTUSDT,0.0001,2024-05-05 00:00:00+0000
DOTUSDT,0.0001,2024-05-05 08:00:00+0000
DOTUSDT,0.0001,2024-05-05 16:00:00+0000
DOTUSDT,0.0001,2024-05-06 00:00:00+0000
DOTUSDT,0.0001,2024-05-06 08:00:00+0000
DOTUSDT,0.0001,2024-05-06 16:00:00+0000
DOTUSDT,0.0001,2024-05-07 00:00:00+0000
DOTUSDT,0.0001,2024-05-07 08:00:00+0000
DOTUSDT,0.0001,2024-05-07 16:00:00+0000
DOTUSDT,0.0001,2024-05-08 00:00:00+0000
DOTUSDT,0.0001,2024-05-08 08:00:00+0000
DOTUSDT,0.0001,2024-05-08 16:00:00+0000
DOTUSDT,0.0001,2024-05-09 00:00:00+0000
DOTUSDT,0.0001,2024-05-09 08:00:00+0000
DOTUSDT,2.982e-05,2024-05-09 16:00:00+0000
DOTUSDT,0.0001,2024-05-10 00:00:00+0000
DOTUSDT,0.0001,2024-05-10 08:00:00+0000
DOTUSDT,0.0001,2024-05-10 16:00:00+0000
DOTUSDT,0.0001,2024-05-11 00:00:00+0000
DOTUSDT,0.0001,2024-05-11 08:00:00+0000
DOTUSDT,5.886e-05,2024-05-11 16:00:00+0000
DOTUSDT,7.873e-05,2024-05-12 00:00:00+0000
DOTUSDT,5.972e-05,2024-05-12 08:00:00+0000
DOTUSDT,0.0001,2024-05-12 16:00:00+0000
DOTUSDT,0.0001,2024-05-13 00:00:00+0000
DOTUSDT,0.0001,2024-05-13 08:00:00+0000
DOTUSDT,2.524e-05,2024-05-13 16:00:00+0000
DOTUSDT,-2.105e-05,2024-05-14 00:00:00+0000
DOTUSDT,0.0001,2024-05-14 08:00:00+0000
DOTUSDT,0.0001,2024-05-14 16:00:00+0000
DOTUSDT,6.534e-05,2024-05-15 00:00:00+0000
DOTUSDT,0.0001,2024-05-15 08:00:00+0000
DOTUSDT,-6.511e-05,2024-05-15 16:00:00+0000
DOTUSDT,7.069e-05,2024-05-16 00:00:00+0000
DOTUSDT,0.0001,2024-05-16 08:00:00+0000
DOTUSDT,4.634e-05,2024-05-16 16:00:00+0000
DOTUSDT,0.0001,2024-05-17 00:00:00+0000
DOTUSDT,0.0001,2024-05-17 08:00:00+0000
DOTUSDT,0.0001,2024-05-17 16:00:00+0000
DOTUSDT,0.0001,2024-05-18 00:00:00+0000
DOTUSDT,0.0001,2024-05-18 08:00:00+0000
DOTUSDT,0.0001,2024-05-18 16:00:00+0000
DOTUSDT,0.0001,2024-05-19 00:00:00+0000
DOTUSDT,0.0001,2024-05-19 08:00:00+0000
DOTUSDT,0.0001,2024-05-19 16:00:00+0000
DOTUSDT,0.0001,2024-05-20 00:00:00+0000
DOTUSDT,0.0001,2024-05-20 08:00:00+0000
DOTUSDT,0.0001,2024-05-20 16:00:00+0000
DOTUSDT,0.0001,2024-05-21 00:00:00+0000
DOTUSDT,0.0001,2024-05-21 08:00:00+0000
DOTUSDT,0.0001,2024-05-21 16:00:00+0000
DOTUSDT,0.0001,2024-05-22 00:00:00+0000
DOTUSDT,0.0001,2024-05-22 08:00:00+0000
DOTUSDT,0.0001,2024-05-22 16:00:00+0000
DOTUSDT,0.0001,2024-05-23 00:00:00+0000
DOTUSDT,0.0001,2024-05-23 08:00:00+0000
DOTUSDT,0.0001,2024-05-23 16:00:00+0000
DOTUSDT,0.0001,2024-05-24 00:00:00+0000
DOTUSDT,0.0001,2024-05-24 08:00:00+0000
DOTUSDT,0.0001,2024-05-24 16:00:00+0000
DOTUSDT,0.0001,2024-05-25 00:00:00+0000
DOTUSDT,0.0001,2024-05-25 08:00:00+0000
DOTUSDT,0.0001,2024-05-25 16:00:00+0000
DOTUSDT,0.0001,2024-05-26 00:00:00+0000
DOTUSDT,0.0001,2024-05-26 08:00:00+0000
DOTUSDT,0.0001,2024-05-26 16:00:00+0000
DOTUSDT,0.0001,2024-05-27 00:00:00+0000
DOTUSDT,0.0001,2024-05-27 08:00:00+0000
DOTUSDT,0.0001,2024-05-27 16:00:00+0000
DOTUSDT,0.0001,2024-05-28 00:00:00+0000
DOTUSDT,0.0001,2024-05-28 08:00:00+0000
DOTUSDT,0.0001,2024-05-28 16:00:00+0000
DOTUSDT,0.0001,2024-05-29 00:00:00+0000
DOTUSDT,0.0001,2024-05-29 08:00:00+0000
DOTUSDT,0.0001,2024-05-29 16:00:00+0000
DOTUSDT,0.0001,2024-05-30 00:00:00+0000
DOTUSDT,0.0001,2024-05-30 08:00:00+0000
DOTUSDT,0.0001,2024-05-30 16:00:00+0000
DOTUSDT,0.0001,2024-05-31 00:00:00+0000
DOTUSDT,0.0001,2024-05-31 08:00:00+0000
DOTUSDT,0.0001,2024-05-31 16:00:00+0000
DOTUSDT,0.0001,2024-06-01 00:00:00+0000
DOTUSDT,0.0001,2024-06-01 08:00:00+0000
DOTUSDT,0.0001,2024-06-01 16:00:00+0000
DOTUSDT,0.0001,2024-06-02 00:00:00+0000
DOTUSDT,0.0001,2024-06-02 08:00:00+0000
DOTUSDT,0.0001,2024-06-02 16:00:00+0000
DOTUSDT,0.0001,2024-06-03 00:00:00+0000
DOTUSDT,0.0001,2024-06-03 08:00:00+0000
DOTUSDT,0.0001,2024-06-03 16:00:00+0000
DOTUSDT,0.0001,2024-06-04 00:00:00+0000
DOTUSDT,0.00010941,2024-06-04 08:00:00+0000
DOTUSDT,0.0001,2024-06-04 16:00:00+0000
DOTUSDT,0.0001,2024-06-05 00:00:00+0000
DOTUSDT,0.00011095,2024-06-05 08:00:00+0000
DOTUSDT,0.0001625,2024-06-05 16:00:00+0000
DOTUSDT,0.0001,2024-06-06 00:00:00+0000
DOTUSDT,0.00028193,2024-06-06 08:00:00+0000
