symbol,fundingRate,fundingRateTimestamp
BCHUSDT,0.00026493,2024-01-01 00:00:00+0000
BCHUSDT,0.00030393,2024-01-01 08:00:00+0000
BCHUSDT,0.00051796,2024-01-01 16:00:00+0000
BCHUSDT,0.00060564,2024-01-02 00:00:00+0000
BCHUSDT,0.0003352,2024-01-02 08:00:00+0000
BCHUSDT,0.00047688,2024-01-02 16:00:00+0000
BCHUSDT,0.00021147,2024-01-03 00:00:00+0000
BCHUSDT,0.00014022,2024-01-03 08:00:00+0000
BCHUSDT,0.0001,2024-01-03 16:00:00+0000
BCHUSDT,0.0001,2024-01-04 00:00:00+0000
BCHUSDT,0.0001,2024-01-04 08:00:00+0000
BCHUSDT,0.0001,2024-01-04 16:00:00+0000
BCHUSDT,0.0001,2024-01-05 00:00:00+0000
BCHUSDT,0.0001,2024-01-05 08:00:00+0000
BCHUSDT,0.0001,2024-01-05 16:00:00+0000
BCHUSDT,0.0001,2024-01-06 00:00:00+0000
BCHUSDT,0.0001,2024-01-06 08:00:00+0000
BCHUSDT,0.0001,2024-01-06 16:00:00+0000
BCHUSDT,0.0001,2024-01-07 00:00:00+0000
BCHUSDT,0.0001,2024-01-07 08:00:00+0000
BCHUSDT,0.0001,2024-01-07 16:00:00+0000
BCHUSDT,0.0001,2024-01-08 00:00:00+0000
BCHUSDT,0.0001,2024-01-08 08:00:00+0000
BCHUSDT,0.0001,2024-01-08 16:00:00+0000
BCHUSDT,0.0001,2024-01-09 00:00:00+0000
BCHUSDT,0.0001,2024-01-09 08:00:00+0000
BCHUSDT,0.0001,2024-01-09 16:00:00+0000
BCHUSDT,0.0001,2024-01-10 00:00:00+0000
BCHUSDT,0.0001,2024-01-10 08:00:00+0000
BCHUSDT,0.0001,2024-01-10 16:00:00+0000
BCHUSDT,0.0001,2024-01-11 00:00:00+0000
BCHUSDT,0.0001,2024-01-11 08:00:00+0000
BCHUSDT,0.0001,2024-01-11 16:00:00+0000
BCHUSDT,0.0001,2024-01-12 00:00:00+0000
BCHUSDT,0.0001,2024-01-12 08:00:00+0000
BCHUSDT,0.0001,2024-01-12 16:00:00+0000
BCHUSDT,0.0001,2024-01-13 00:00:00+0000
BCHUSDT,0.0001,2024-01-13 08:00:00+0000
BCHUSDT,0.0001,2024-01-13 16:00:00+0000
BCHUSDT,0.0001,2024-01-14 00:00:00+0000
BCHUSDT,0.0001,2024-01-14 08:00:00+0000
BCHUSDT,0.0001,2024-01-14 16:00:00+0000
BCHUSDT,0.0001,2024-01-15 00:00:00+0000
BCHUSDT,0.0001,2024-01-15 08:00:00+0000
BCHUSDT,0.0001,2024-01-15 16:00:00+0000
BCHUSDT,0.0001,2024-01-16 00:00:00+0000
BCHUSDT,0.0001,2024-01-16 08:00:00+0000
BCHUSDT,0.0001,2024-01-16 16:00:00+0000
BCHUSDT,0.0001,2024-01-17 00:00:00+0000
BCHUSDT,0.0001,2024-01-17 08:00:00+0000
BCHUSDT,0.0001,2024-01-17 16:00:00+0000
BCHUSDT,0.0001,2024-01-18 00:00:00+0000
BCHUSDT,0.0001,2024-01-18 08:00:00+0000
BCHUSDT,0.0001,2024-01-18 16:00:00+0000
BCHUSDT,0.0001,2024-01-19 00:00:00+0000
BCHUSDT,0.0001,2024-01-19 08:00:00+0000
BCHUSDT,0.0001,2024-01-19 16:00:00+0000
BCHUSDT,9.45e-05,2024-01-20 00:00:00+0000
BCHUSDT,0.0001,2024-01-20 08:00:00+0000
BCHUSDT,0.0001,2024-01-20 16:00:00+0000
BCHUSDT,0.0001,2024-01-21 00:00:00+0000
BCHUSDT,0.0001,2024-01-21 08:00:00+0000
BCHUSDT,0.0001,2024-01-21 16:00:00+0000
BCHUSDT,0.0001,2024-01-22 00:00:00+0000
BCHUSDT,0.0001,2024-01-22 08:00:00+0000
BCHUSDT,0.0001,2024-01-22 16:00:00+0000
BCHUSDT,0.0001,2024-01-23 00:00:00+0000
BCHUSDT,0.0001,2024-01-23 08:00:00+0000
BCHUSDT,7.896e-05,2024-01-23 16:00:00+0000
BCHUSDT,8.465e-05,2024-01-24 00:00:00+0000
BCHUSDT,-0.00012032,2024-01-24 08:00:00+0000
BCHUSDT,0.0001,2024-01-24 16:00:00+0000
BCHUSDT,0.0001,2024-01-25 00:00:00+0000
BCHUSDT,0.0001,2024-01-25 08:00:00+0000
BCHUSDT,0.0001,2024-01-25 16:00:00+0000
BCHUSDT,0.0001,2024-01-26 00:00:00+0000
BCHUSDT,0.0001,2024-01-26 08:00:00+0000
BCHUSDT,0.0001,2024-01-26 16:00:00+0000
BCHUSDT,0.0001,2024-01-27 00:00:00+0000
BCHUSDT,0.0001,2024-01-27 08:00:00+0000
BCHUSDT,0.0001,2024-01-27 16:00:00+0000
BCHUSDT,0.0001,2024-01-28 00:00:00+0000
BCHUSDT,0.0001,2024-01-28 08:00:00+0000
BCHUSDT,0.0001,2024-01-28 16:00:00+0000
BCHUSDT,0.0001,2024-01-29 00:00:00+0000
BCHUSDT,0.0001,2024-01-29 08:00:00+0000
BCHUSDT,0.0001,2024-01-29 16:00:00+0000
BCHUSDT,7.908e-05,2024-01-30 00:00:00+0000
BCHUSDT,0.0001,2024-01-30 08:00:00+0000
BCHUSDT,0.0001,2024-01-30 16:00:00+0000
BCHUSDT,0.0001,2024-01-31 00:00:00+0000
BCHUSDT,0.0001,2024-01-31 08:00:00+0000
BCHUSDT,0.0001,2024-01-31 16:00:00+0000
BCHUSDT,0.0001,2024-02-01 00:00:00+0000
BCHUSDT,0.0001,2024-02-01 08:00:00+0000
BCHUSDT,0.0001,2024-02-01 16:00:00+0000
BCHUSDT,0.0001,2024-02-02 00:00:00+0000
BCHUSDT,0.0001,2024-02-02 08:00:00+0000
BCHUSDT,0.0001,2024-02-02 16:00:00+0000
BCHUSDT,0.0001,2024-02-03 00:00:00+0000
BCHUSDT,0.0001,2024-02-03 08:00:00+0000
BCHUSDT,0.0001,2024-02-03 16:00:00+0000
BCHUSDT,0.0001,2024-02-04 00:00:00+0000
BCHUSDT,0.0001,2024-02-04 08:00:00+0000
BCHUSDT,0.0001,2024-02-04 16:00:00+0000
BCHUSDT,0.0001,2024-02-05 00:00:00+0000
BCHUSDT,0.0001,2024-02-05 08:00:00+0000
BCHUSDT,0.0001,2024-02-05 16:00:00+0000
BCHUSDT,7.2e-05,2024-02-06 00:00:00+0000
BCHUSDT,0.0001,2024-02-06 08:00:00+0000
BCHUSDT,0.0001,2024-02-06 16:00:00+0000
BCHUSDT,0.0001,2024-02-07 00:00:00+0000
BCHUSDT,0.0001,2024-02-07 08:00:00+0000
BCHUSDT,0.0001,2024-02-07 16:00:00+0000
BCHUSDT,0.0001,2024-02-08 00:00:00+0000
BCHUSDT,0.0001,2024-02-08 08:00:00+0000
BCHUSDT,0.0001,2024-02-08 16:00:00+0000
BCHUSDT,0.0001,2024-02-09 00:00:00+0000
BCHUSDT,0.0001,2024-02-09 08:00:00+0000
BCHUSDT,0.0001,2024-02-09 16:00:00+0000
BCHUSDT,0.0001,2024-02-10 00:00:00+0000
BCHUSDT,0.0001,2024-02-10 08:00:00+0000
BCHUSDT,0.0001,2024-02-10 16:00:00+0000
BCHUSDT,0.0001,2024-02-11 00:00:00+0000
BCHUSDT,0.0001,2024-02-11 08:00:00+0000
BCHUSDT,0.0001,2024-02-11 16:00:00+0000
BCHUSDT,0.0001,2024-02-12 00:00:00+0000
BCHUSDT,0.0001,2024-02-12 08:00:00+0000
BCHUSDT,0.0001,2024-02-12 16:00:00+0000
BCHUSDT,0.0001,2024-02-13 00:00:00+0000
BCHUSDT,0.0001,2024-02-13 08:00:00+0000
BCHUSDT,0.0001,2024-02-13 16:00:00+0000
BCHUSDT,0.0001,2024-02-14 00:00:00+0000
BCHUSDT,0.0001,2024-02-14 08:00:00+0000
BCHUSDT,0.0001,2024-02-14 16:00:00+0000
BCHUSDT,0.0001,2024-02-15 00:00:00+0000
BCHUSDT,0.0001,2024-02-15 08:00:00+0000
BCHUSDT,0.0001,2024-02-15 16:00:00+0000
BCHUSDT,0.0001,2024-02-16 00:00:00+0000
BCHUSDT,0.00015835,2024-02-16 08:00:00+0000
BCHUSDT,0.0001,2024-02-16 16:00:00+0000
BCHUSDT,0.00020944,2024-02-17 00:00:00+0000
BCHUSDT,0.0001,2024-02-17 08:00:00+0000
BCHUSDT,0.0001,2024-02-17 16:00:00+0000
BCHUSDT,0.0001,2024-02-18 00:00:00+0000
BCHUSDT,0.0001,2024-02-18 08:00:00+0000
BCHUSDT,0.0001,2024-02-18 16:00:00+0000
BCHUSDT,0.0001,2024-02-19 00:00:00+0000
BCHUSDT,0.0001,2024-02-19 08:00:00+0000
BCHUSDT,0.00021193,2024-02-19 16:00:00+0000
BCHUSDT,0.00034145,2024-02-20 00:00:00+0000
BCHUSDT,0.00043282,2024-02-20 08:00:00+0000
BCHUSDT,0.0001,2024-02-20 16:00:00+0000
BCHUSDT,0.0001,2024-02-21 00:00:00+0000
BCHUSDT,0.0001,2024-02-21 08:00:00+0000
BCHUSDT,0.0001,2024-02-21 16:00:00+0000
BCHUSDT,0.0001,2024-02-22 00:00:00+0000
BCHUSDT,0.0001,2024-02-22 08:00:00+0000
BCHUSDT,0.0001,2024-02-22 16:00:00+0000
BCHUSDT,0.0001,2024-02-23 00:00:00+0000
BCHUSDT,0.0001,2024-02-23 08:00:00+0000
BCHUSDT,0.0001,2024-02-23 16:00:00+0000
BCHUSDT,0.0001,2024-02-24 00:00:00+0000
BCHUSDT,0.0001,2024-02-24 08:00:00+0000
BCHUSDT,0.00017085,2024-02-24 16:00:00+0000
BCHUSDT,0.00014335,2024-02-25 00:00:00+0000
BCHUSDT,0.00015269,2024-02-25 08:00:00+0000
BCHUSDT,0.00013212,2024-02-25 16:00:00+0000
BCHUSDT,0.00036661,2024-02-26 00:00:00+0000
BCHUSDT,0.00028147,2024-02-26 08:00:00+0000
BCHUSDT,0.0002649,2024-02-26 16:00:00+0000
BCHUSDT,0.00048018,2024-02-27 00:00:00+0000
BCHUSDT,0.00071602,2024-02-27 08:00:00+0000
BCHUSDT,0.00032532,2024-02-27 16:00:00+0000
BCHUSDT,0.00028031,2024-02-28 00:00:00+0000
BCHUSDT,0.00018237,2024-02-28 08:00:00+0000
BCHUSDT,0.00029087,2024-02-28 16:00:00+0000
BCHUSDT,0.00017933,2024-02-29 00:00:00+0000
BCHUSDT,0.00051286,2024-02-29 08:00:00+0000
BCHUSDT,0.00054603,2024-02-29 16:00:00+0000
BCHUSDT,0.00032355,2024-03-01 00:00:00+0000
BCHUSDT,0.00025833,2024-03-01 08:00:00+0000
BCHUSDT,0.00045556,2024-03-01 16:00:00+0000
BCHUSDT,0.00043369,2024-03-02 00:00:00+0000
BCHUSDT,0.00080866,2024-03-02 08:00:00+0000
BCHUSDT,0.00053375,2024-03-02 16:00:00+0000
BCHUSDT,0.0007802,2024-03-03 00:00:00+0000
BCHUSDT,0.00026587,2024-03-03 08:00:00+0000
BCHUSDT,0.00045575,2024-03-03 16:00:00+0000
BCHUSDT,0.00061598,2024-03-04 00:00:00+0000
BCHUSDT,0.00042634,2024-03-04 08:00:00+0000
BCHUSDT,0.00046429,2024-03-04 16:00:00+0000
BCHUSDT,0.00040532,2024-03-05 00:00:00+0000
BCHUSDT,0.00081997,2024-03-05 08:00:00+0000
BCHUSDT,0.00086405,2024-03-05 16:00:00+0000
BCHUSDT,0.0001,2024-03-06 00:00:00+0000
BCHUSDT,0.0001,2024-03-06 08:00:00+0000
BCHUSDT,0.0001,2024-03-06 16:00:00+0000
BCHUSDT,0.0001,2024-03-07 00:00:00+0000
BCHUSDT,0.0001,2024-03-07 08:00:00+0000
BCHUSDT,0.0001,2024-03-07 16:00:00+0000
BCHUSDT,0.0001,2024-03-08 00:00:00+0000
BCHUSDT,0.0003791,2024-03-08 08:00:00+0000
BCHUSDT,0.0001,2024-03-08 16:00:00+0000
BCHUSDT,0.00027221,2024-03-09 00:00:00+0000
BCHUSDT,0.0001,2024-03-09 08:00:00+0000
BCHUSDT,0.0001,2024-03-09 16:00:00+0000
BCHUSDT,0.0001,2024-03-10 00:00:00+0000
BCHUSDT,0.0001,2024-03-10 08:00:00+0000
BCHUSDT,0.0001,2024-03-10 16:00:00+0000
BCHUSDT,0.0001,2024-03-11 00:00:00+0000
BCHUSDT,0.0001,2024-03-11 08:00:00+0000
BCHUSDT,0.0001,2024-03-11 16:00:00+0000
BCHUSDT,0.00060867,2024-03-12 00:00:00+0000
BCHUSDT,0.0001,2024-03-12 08:00:00+0000
BCHUSDT,-7.253e-05,2024-03-12 16:00:00+0000
BCHUSDT,0.0001,2024-03-13 00:00:00+0000
BCHUSDT,0.0001,2024-03-13 08:00:00+0000
BCHUSDT,0.00029682,2024-03-13 16:00:00+0000
BCHUSDT,0.0001,2024-03-14 00:00:00+0000
BCHUSDT,0.00053586,2024-03-14 08:00:00+0000
BCHUSDT,0.00038718,2024-03-14 16:00:00+0000
BCHUSDT,0.0001,2024-03-15 00:00:00+0000
BCHUSDT,0.0001,2024-03-15 08:00:00+0000
BCHUSDT,0.0001,2024-03-15 16:00:00+0000
BCHUSDT,0.0001,2024-03-16 00:00:00+0000
BCHUSDT,0.0001,2024-03-16 08:00:00+0000
BCHUSDT,0.0001,2024-03-16 16:00:00+0000
BCHUSDT,0.0001,2024-03-17 00:00:00+0000
BCHUSDT,0.0001,2024-03-17 08:00:00+0000
BCHUSDT,0.0001,2024-03-17 16:00:00+0000
BCHUSDT,0.0001,2024-03-18 00:00:00+0000
BCHUSDT,0.0001,2024-03-18 08:00:00+0000
BCHUSDT,0.0001,2024-03-18 16:00:00+0000
BCHUSDT,0.0001,2024-03-19 00:00:00+0000
BCHUSDT,0.0001,2024-03-19 08:00:00+0000
BCHUSDT,0.0001,2024-03-19 16:00:00+0000
BCHUSDT,0.0001,2024-03-20 00:00:00+0000
BCHUSDT,0.0001,2024-03-20 08:00:00+0000
BCHUSDT,0.0001,2024-03-20 16:00:00+0000
BCHUSDT,0.0001,2024-03-21 00:00:00+0000
BCHUSDT,0.0001,2024-03-21 08:00:00+0000
BCHUSDT,0.0001,2024-03-21 16:00:00+0000
BCHUSDT,0.0001,2024-03-22 00:00:00+0000
BCHUSDT,0.0001,2024-03-22 08:00:00+0000
BCHUSDT,7.63e-05,2024-03-22 16:00:00+0000
BCHUSDT,0.0001,2024-03-23 00:00:00+0000
BCHUSDT,0.0001,2024-03-23 08:00:00+0000
BCHUSDT,0.0001,2024-03-23 16:00:00+0000
BCHUSDT,0.00025968,2024-03-24 00:00:00+0000
BCHUSDT,0.0001,2024-03-24 08:00:00+0000
BCHUSDT,0.0001,2024-03-24 16:00:00+0000
BCHUSDT,0.0001,2024-03-25 00:00:00+0000
BCHUSDT,0.0001162,2024-03-25 08:00:00+0000
BCHUSDT,0.0001,2024-03-25 16:00:00+0000
BCHUSDT,0.00045809,2024-03-26 00:00:00+0000
BCHUSDT,0.00018547,2024-03-26 08:00:00+0000
BCHUSDT,0.00036147,2024-03-26 16:00:00+0000
BCHUSDT,0.00035741,2024-03-27 00:00:00+0000
BCHUSDT,0.00049885,2024-03-27 08:00:00+0000
BCHUSDT,0.0004982,2024-03-27 16:00:00+0000
BCHUSDT,0.00046966,2024-03-28 00:00:00+0000
BCHUSDT,0.00030756,2024-03-28 08:00:00+0000
BCHUSDT,0.00034597,2024-03-28 16:00:00+0000
BCHUSDT,0.00029394,2024-03-29 00:00:00+0000
BCHUSDT,0.00038783,2024-03-29 08:00:00+0000
BCHUSDT,0.000367,2024-03-29 16:00:00+0000
BCHUSDT,0.00019405,2024-03-30 00:00:00+0000
BCHUSDT,0.00012698,2024-03-30 08:00:00+0000
BCHUSDT,0.00026132,2024-03-30 16:00:00+0000
BCHUSDT,0.00027109,2024-03-31 00:00:00+0000
BCHUSDT,0.00032967,2024-03-31 08:00:00+0000
BCHUSDT,0.00035724,2024-03-31 16:00:00+0000
BCHUSDT,0.00059213,2024-04-01 00:00:00+0000
BCHUSDT,0.00032554,2024-04-01 08:00:00+0000
BCHUSDT,0.0001,2024-04-01 16:00:00+0000
BCHUSDT,0.0001,2024-04-02 00:00:00+0000
BCHUSDT,0.0001,2024-04-02 08:00:00+0000
BCHUSDT,0.0001,2024-04-02 16:00:00+0000
BCHUSDT,0.0001,2024-04-03 00:00:00+0000
BCHUSDT,0.0001,2024-04-03 08:00:00+0000
BCHUSDT,0.0001,2024-04-03 16:00:00+0000
BCHUSDT,0.0001,2024-04-04 00:00:00+0000
BCHUSDT,0.0001,2024-04-04 08:00:00+0000
BCHUSDT,0.0001,2024-04-04 16:00:00+0000
BCHUSDT,0.0001,2024-04-05 00:00:00+0000
BCHUSDT,0.0001,2024-04-05 08:00:00+0000
BCHUSDT,0.0001,2024-04-05 16:00:00+0000
BCHUSDT,0.0001,2024-04-06 00:00:00+0000
BCHUSDT,0.0001,2024-04-06 08:00:00+0000
BCHUSDT,0.0001,2024-04-06 16:00:00+0000
BCHUSDT,0.0001,2024-04-07 00:00:00+0000
BCHUSDT,3.06e-06,2024-04-07 08:00:00+0000
BCHUSDT,0.0001,2024-04-07 16:00:00+0000
BCHUSDT,0.0001,2024-04-08 00:00:00+0000
BCHUSDT,0.0001,2024-04-08 08:00:00+0000
BCHUSDT,0.0001,2024-04-08 16:00:00+0000
BCHUSDT,0.0001,2024-04-09 00:00:00+0000
BCHUSDT,0.0001,2024-04-09 08:00:00+0000
BCHUSDT,0.0001,2024-04-09 16:00:00+0000
BCHUSDT,0.0001,2024-04-10 00:00:00+0000
BCHUSDT,-0.00062162,2024-04-10 08:00:00+0000
BCHUSDT,-0.0004704,2024-04-10 16:00:00+0000
BCHUSDT,-0.00047618,2024-04-11 00:00:00+0000
BCHUSDT,-1.295e-05,2024-04-11 08:00:00+0000
BCHUSDT,7.634e-05,2024-04-11 16:00:00+0000
BCHUSDT,4.534e-05,2024-04-12 00:00:00+0000
BCHUSDT,6.93e-05,2024-04-12 08:00:00+0000
BCHUSDT,0.0001,2024-04-12 16:00:00+0000
BCHUSDT,-7.201e-05,2024-04-13 00:00:00+0000
BCHUSDT,3.943e-05,2024-04-13 08:00:00+0000
BCHUSDT,4.377e-05,2024-04-13 16:00:00+0000
BCHUSDT,-0.00040228,2024-04-14 00:00:00+0000
BCHUSDT,-9.234e-05,2024-04-14 08:00:00+0000
BCHUSDT,3.579e-05,2024-04-14 16:00:00+0000
BCHUSDT,-0.00045615,2024-04-15 00:00:00+0000
BCHUSDT,-0.00041325,2024-04-15 08:00:00+0000
BCHUSDT,-0.00031532,2024-04-15 16:00:00+0000
BCHUSDT,-0.00037648,2024-04-16 00:00:00+0000
BCHUSDT,7.77e-06,2024-04-16 08:00:00+0000
BCHUSDT,-0.00016318,2024-04-16 16:00:00+0000
BCHUSDT,-0.0005065,2024-04-17 00:00:00+0000
BCHUSDT,-0.00020408,2024-04-17 08:00:00+0000
BCHUSDT,2.142e-05,2024-04-17 16:00:00+0000
BCHUSDT,-9.71e-05,2024-04-18 00:00:00+0000
BCHUSDT,-7.49e-06,2024-04-18 08:00:00+0000
BCHUSDT,-0.00026202,2024-04-18 16:00:00+0000
BCHUSDT,-0.00031353,2024-04-19 00:00:00+0000
BCHUSDT,6.432e-05,2024-04-19 08:00:00+0000
BCHUSDT,2.548e-05,2024-04-19 16:00:00+0000
BCHUSDT,-0.00024194,2024-04-20 00:00:00+0000
BCHUSDT,-0.00017385,2024-04-20 08:00:00+0000
BCHUSDT,-1.864e-05,2024-04-20 16:00:00+0000
BCHUSDT,-0.00010223,2024-04-21 00:00:00+0000
BCHUSDT,-3.353e-05,2024-04-21 08:00:00+0000
BCHUSDT,-2.576e-05,2024-04-21 16:00:00+0000
BCHUSDT,-5.344e-05,2024-04-22 00:00:00+0000
BCHUSDT,-0.00016501,2024-04-22 08:00:00+0000
BCHUSDT,-6.739e-05,2024-04-22 16:00:00+0000
BCHUSDT,-0.00017411,2024-04-23 00:00:00+0000
BCHUSDT,-8.893e-05,2024-04-23 08:00:00+0000
BCHUSDT,-4.312e-05,2024-04-23 16:00:00+0000
BCHUSDT,-0.00033851,2024-04-24 00:00:00+0000
BCHUSDT,-0.00020298,2024-04-24 08:00:00+0000
BCHUSDT,-8.355e-05,2024-04-24 16:00:00+0000
BCHUSDT,-6.148e-05,2024-04-25 00:00:00+0000
BCHUSDT,-0.00014778,2024-04-25 08:00:00+0000
BCHUSDT,-0.00017727,2024-04-25 16:00:00+0000
BCHUSDT,-0.00026663,2024-04-26 00:00:00+0000
BCHUSDT,-3.994e-05,2024-04-26 08:00:00+0000
BCHUSDT,-8.274e-05,2024-04-26 16:00:00+0000
BCHUSDT,-3.502e-05,2024-04-27 00:00:00+0000
BCHUSDT,-7.172e-05,2024-04-27 08:00:00+0000
BCHUSDT,-0.00020954,2024-04-27 16:00:00+0000
BCHUSDT,-0.00025766,2024-04-28 00:00:00+0000
BCHUSDT,-9.066e-05,2024-04-28 08:00:00+0000
BCHUSDT,5.232e-05,2024-04-28 16:00:00+0000
BCHUSDT,-0.00012997,2024-04-29 00:00:00+0000
BCHUSDT,-1.318e-05,2024-04-29 08:00:00+0000
BCHUSDT,-7.589e-05,2024-04-29 16:00:00+0000
BCHUSDT,-8.486e-05,2024-04-30 00:00:00+0000
BCHUSDT,-2.131e-05,2024-04-30 08:00:00+0000
BCHUSDT,3.14e-06,2024-04-30 16:00:00+0000
BCHUSDT,-0.00013021,2024-05-01 00:00:00+0000
BCHUSDT,1.807e-05,2024-05-01 08:00:00+0000
BCHUSDT,-7.74e-05,2024-05-01 16:00:00+0000
BCHUSDT,-0.00024891,2024-05-02 00:00:00+0000
BCHUSDT,1.863e-05,2024-05-02 08:00:00+0000
BCHUSDT,-7.528e-05,2024-05-02 16:00:00+0000
BCHUSDT,-0.00012824,2024-05-03 00:00:00+0000
BCHUSDT,-0.00015123,2024-05-03 08:00:00+0000
BCHUSDT,-0.00010215,2024-05-03 16:00:00+0000
BCHUSDT,-0.0002231,2024-05-04 00:00:00+0000
BCHUSDT,-0.00039229,2024-05-04 08:00:00+0000
BCHUSDT,-0.00035345,2024-05-04 16:00:00+0000
BCHUSDT,-0.00030971,2024-05-05 00:00:00+0000
BCHUSDT,-0.0001058,2024-05-05 08:00:00+0000
BCHUSDT,-0.00013744,2024-05-05 16:00:00+0000
BCHUSDT,-0.00014683,2024-05-06 00:00:00+0000
BCHUSDT,-0.00018644,2024-05-06 08:00:00+0000
BCHUSDT,-7.25e-06,2024-05-06 16:00:00+0000
BCHUSDT,-3.869e-05,2024-05-07 00:00:00+0000
BCHUSDT,-2.868e-05,2024-05-07 08:00:00+0000
BCHUSDT,-3.269e-05,2024-05-07 16:00:00+0000
BCHUSDT,-6.601e-05,2024-05-08 00:00:00+0000
BCHUSDT,5.253e-05,2024-05-08 08:00:00+0000
BCHUSDT,3.72e-06,2024-05-08 16:00:00+0000
BCHUSDT,0.0001,2024-05-09 00:00:00+0000
BCHUSDT,-7.294e-05,2024-05-09 08:00:00+0000
BCHUSDT,3.563e-05,2024-05-09 16:00:00+0000
BCHUSDT,-6.953e-05,2024-05-10 00:00:00+0000
BCHUSDT,9.324e-05,2024-05-10 08:00:00+0000
BCHUSDT,-3e-07,2024-05-10 16:00:00+0000
BCHUSDT,-0.00022007,2024-05-11 00:00:00+0000
BCHUSDT,-1.786e-05,2024-05-11 08:00:00+0000
BCHUSDT,-8.058e-05,2024-05-11 16:00:00+0000
BCHUSDT,-7.249e-05,2024-05-12 00:00:00+0000
BCHUSDT,-1.67e-05,2024-05-12 08:00:00+0000
BCHUSDT,-9.66e-06,2024-05-12 16:00:00+0000
BCHUSDT,-0.00014524,2024-05-13 00:00:00+0000
BCHUSDT,-9.58e-06,2024-05-13 08:00:00+0000
BCHUSDT,-6.234e-05,2024-05-13 16:00:00+0000
BCHUSDT,-2.271e-05,2024-05-14 00:00:00+0000
BCHUSDT,2.766e-05,2024-05-14 08:00:00+0000
BCHUSDT,-9.361e-05,2024-05-14 16:00:00+0000
BCHUSDT,-2.631e-05,2024-05-15 00:00:00+0000
BCHUSDT,-7.032e-05,2024-05-15 08:00:00+0000
BCHUSDT,-0.0001508,2024-05-15 16:00:00+0000
BCHUSDT,-7.407e-05,2024-05-16 00:00:00+0000
BCHUSDT,8.658e-05,2024-05-16 08:00:00+0000
BCHUSDT,-2.986e-05,2024-05-16 16:00:00+0000
BCHUSDT,-1.267e-05,2024-05-17 00:00:00+0000
BCHUSDT,-3.057e-05,2024-05-17 08:00:00+0000
BCHUSDT,1.615e-05,2024-05-17 16:00:00+0000
BCHUSDT,1.182e-05,2024-05-18 00:00:00+0000
BCHUSDT,-1.73e-05,2024-05-18 08:00:00+0000
BCHUSDT,0.0001,2024-05-18 16:00:00+0000
BCHUSDT,4.103e-05,2024-05-19 00:00:00+0000
BCHUSDT,2.8e-07,2024-05-19 08:00:00+0000
BCHUSDT,-4.439e-05,2024-05-19 16:00:00+0000
BCHUSDT,-7.398e-05,2024-05-20 00:00:00+0000
BCHUSDT,-2.815e-05,2024-05-20 08:00:00+0000
BCHUSDT,-9.586e-05,2024-05-20 16:00:00+0000
BCHUSDT,7.744e-05,2024-05-21 00:00:00+0000
BCHUSDT,4.164e-05,2024-05-21 08:00:00+0000
BCHUSDT,-0.00034394,2024-05-21 16:00:00+0000
BCHUSDT,-0.00015039,2024-05-22 00:00:00+0000
BCHUSDT,-5.715e-05,2024-05-22 08:00:00+0000
BCHUSDT,-4.732e-05,2024-05-22 16:00:00+0000
BCHUSDT,-7.262e-05,2024-05-23 00:00:00+0000
BCHUSDT,0.0001,2024-05-23 08:00:00+0000
BCHUSDT,0.0001,2024-05-23 16:00:00+0000
BCHUSDT,-1.35e-05,2024-05-24 00:00:00+0000
BCHUSDT,-1.163e-05,2024-05-24 08:00:00+0000
BCHUSDT,5.691e-05,2024-05-24 16:00:00+0000
BCHUSDT,4.589e-05,2024-05-25 00:00:00+0000
BCHUSDT,-7.29e-06,2024-05-25 08:00:00+0000
BCHUSDT,7.273e-05,2024-05-25 16:00:00+0000
BCHUSDT,1.849e-05,2024-05-26 00:00:00+0000
BCHUSDT,-7.179e-05,2024-05-26 08:00:00+0000
BCHUSDT,-6.42e-06,2024-05-26 16:00:00+0000
BCHUSDT,3.662e-05,2024-05-27 00:00:00+0000
BCHUSDT,-1.402e-05,2024-05-27 08:00:00+0000
BCHUSDT,0.0001,2024-05-27 16:00:00+0000
BCHUSDT,0.0001,2024-05-28 00:00:00+0000
BCHUSDT,-0.00036579,2024-05-28 08:00:00+0000
BCHUSDT,-0.00030486,2024-05-28 16:00:00+0000
BCHUSDT,-0.00049059,2024-05-29 00:00:00+0000
BCHUSDT,9.005e-05,2024-05-29 08:00:00+0000
BCHUSDT,0.0001,2024-05-29 16:00:00+0000
BCHUSDT,0.0001,2024-05-30 00:00:00+0000
BCHUSDT,0.0001,2024-05-30 08:00:00+0000
BCHUSDT,7.58e-05,2024-05-30 16:00:00+0000
BCHUSDT,0.0001,2024-05-31 00:00:00+0000
BCHUSDT,0.0001,2024-05-31 08:00:00+0000
BCHUSDT,0.0001,2024-05-31 16:00:00+0000
BCHUSDT,-2.5e-07,2024-06-01 00:00:00+0000
BCHUSDT,9.534e-05,2024-06-01 08:00:00+0000
BCHUSDT,0.0001,2024-06-01 16:00:00+0000
BCHUSDT,0.0001,2024-06-02 00:00:00+0000
BCHUSDT,9.778e-05,2024-06-02 08:00:00+0000
BCHUSDT,8.56e-06,2024-06-02 16:00:00+0000
BCHUSDT,6.885e-05,2024-06-03 00:00:00+0000
BCHUSDT,9.144e-05,2024-06-03 08:00:00+0000
BCHUSDT,3.975e-05,2024-06-03 16:00:00+0000
BCHUSDT,-0.00010328,2024-06-04 00:00:00+0000
