symbol,fundingRate,fundingRateTimestamp
TAOUSDT,0.00056129,2024-12-09 08:00:00+0000
TAOUSDT,0.00036965,2024-12-09 16:00:00+0000
TAOUSDT,0.0001,2024-12-10 00:00:00+0000
TAOUSDT,0.0001,2024-12-10 08:00:00+0000
TAOUSDT,0.0001,2024-12-10 16:00:00+0000
TAOUSDT,0.0001,2024-12-11 00:00:00+0000
TAOUSDT,0.0001,2024-12-11 08:00:00+0000
TAOUSDT,0.0001,2024-12-11 16:00:00+0000
TAOUSDT,0.0001,2024-12-12 00:00:00+0000
TAOUSDT,0.0001,2024-12-12 08:00:00+0000
TAOUSDT,0.0001,2024-12-12 16:00:00+0000
TAOUSDT,0.00013309,2024-12-13 00:00:00+0000
TAOUSDT,0.0001,2024-12-13 08:00:00+0000
TAOUSDT,0.00022142,2024-12-13 16:00:00+0000
TAOUSDT,0.00012903,2024-12-14 00:00:00+0000
TAOUSDT,0.0001,2024-12-14 08:00:00+0000
TAOUSDT,0.0001,2024-12-14 16:00:00+0000
TAOUSDT,0.00020083,2024-12-15 00:00:00+0000
TAOUSDT,0.0001,2024-12-15 08:00:00+0000
TAOUSDT,0.0001,2024-12-15 16:00:00+0000
TAOUSDT,0.0001,2024-12-16 00:00:00+0000
TAOUSDT,0.0001,2024-12-16 08:00:00+0000
TAOUSDT,0.00021353,2024-12-16 16:00:00+0000
TAOUSDT,0.0003837,2024-12-17 00:00:00+0000
TAOUSDT,0.00047264,2024-12-17 08:00:00+0000
TAOUSDT,0.00011846,2024-12-17 16:00:00+0000
TAOUSDT,0.00016701,2024-12-18 00:00:00+0000
TAOUSDT,0.00016365,2024-12-18 08:00:00+0000
TAOUSDT,0.00029956,2024-12-18 16:00:00+0000
TAOUSDT,0.0001,2024-12-19 00:00:00+0000
TAOUSDT,0.0001,2024-12-19 08:00:00+0000
TAOUSDT,0.0001,2024-12-19 16:00:00+0000
TAOUSDT,0.0001,2024-12-20 00:00:00+0000
TAOUSDT,0.0001,2024-12-20 08:00:00+0000
TAOUSDT,0.0001,2024-12-20 16:00:00+0000
TAOUSDT,0.0001,2024-12-21 00:00:00+0000
TAOUSDT,0.0001,2024-12-21 08:00:00+0000
TAOUSDT,0.0001,2024-12-21 16:00:00+0000
TAOUSDT,0.0001,2024-12-22 00:00:00+0000
TAOUSDT,0.0001,2024-12-22 08:00:00+0000
TAOUSDT,0.0001,2024-12-22 16:00:00+0000
TAOUSDT,0.0001,2024-12-23 00:00:00+0000
TAOUSDT,0.0001,2024-12-23 08:00:00+0000
TAOUSDT,0.0001,2024-12-23 16:00:00+0000
TAOUSDT,0.0001,2024-12-24 00:00:00+0000
TAOUSDT,0.0001,2024-12-24 08:00:00+0000
TAOUSDT,0.0001,2024-12-24 16:00:00+0000
TAOUSDT,0.0001,2024-12-25 00:00:00+0000
TAOUSDT,0.0001,2024-12-25 08:00:00+0000
TAOUSDT,0.0001,2024-12-25 16:00:00+0000
TAOUSDT,0.0001,2024-12-26 00:00:00+0000
TAOUSDT,0.0001,2024-12-26 08:00:00+0000
TAOUSDT,0.0001,2024-12-26 16:00:00+0000
TAOUSDT,0.0001,2024-12-27 00:00:00+0000
TAOUSDT,0.0001,2024-12-27 08:00:00+0000
TAOUSDT,0.0001,2024-12-27 16:00:00+0000
TAOUSDT,0.0001,2024-12-28 00:00:00+0000
TAOUSDT,0.0001,2024-12-28 08:00:00+0000
TAOUSDT,0.0001,2024-12-28 16:00:00+0000
TAOUSDT,0.0001,2024-12-29 00:00:00+0000
TAOUSDT,0.0001,2024-12-29 08:00:00+0000
TAOUSDT,0.0001,2024-12-29 16:00:00+0000
TAOUSDT,0.0001,2024-12-30 00:00:00+0000
TAOUSDT,0.0001,2024-12-30 08:00:00+0000
TAOUSDT,0.0001,2024-12-30 16:00:00+0000
TAOUSDT,0.0001,2024-12-31 00:00:00+0000
TAOUSDT,0.0001,2024-12-31 08:00:00+0000
TAOUSDT,0.0001,2024-12-31 16:00:00+0000
TAOUSDT,0.0001,2025-01-01 00:00:00+0000
TAOUSDT,0.0001,2025-01-01 08:00:00+0000
TAOUSDT,0.0001,2025-01-01 16:00:00+0000
TAOUSDT,0.0001,2025-01-02 00:00:00+0000
TAOUSDT,0.0001,2025-01-02 08:00:00+0000
TAOUSDT,0.0001,2025-01-02 16:00:00+0000
TAOUSDT,0.0001,2025-01-03 00:00:00+0000
TAOUSDT,0.0001,2025-01-03 08:00:00+0000
TAOUSDT,0.0001,2025-01-03 16:00:00+0000
TAOUSDT,0.00034962,2025-01-04 00:00:00+0000
TAOUSDT,0.00035645,2025-01-04 08:00:00+0000
TAOUSDT,0.0001,2025-01-04 16:00:00+0000
TAOUSDT,0.0001,2025-01-05 00:00:00+0000
TAOUSDT,0.0001,2025-01-05 08:00:00+0000
TAOUSDT,0.00012909,2025-01-05 16:00:00+0000
TAOUSDT,0.0001,2025-01-06 00:00:00+0000
TAOUSDT,0.0003753,2025-01-06 08:00:00+0000
TAOUSDT,0.00029115,2025-01-06 16:00:00+0000
TAOUSDT,0.00011218,2025-01-07 00:00:00+0000
TAOUSDT,0.00014478,2025-01-07 08:00:00+0000
TAOUSDT,0.0001,2025-01-07 16:00:00+0000
TAOUSDT,0.0001,2025-01-08 00:00:00+0000
TAOUSDT,0.0001,2025-01-08 08:00:00+0000
TAOUSDT,0.0001,2025-01-08 16:00:00+0000
TAOUSDT,0.0001,2025-01-09 00:00:00+0000
TAOUSDT,0.0001,2025-01-09 08:00:00+0000
TAOUSDT,0.0001,2025-01-09 16:00:00+0000
TAOUSDT,0.0001,2025-01-10 00:00:00+0000
TAOUSDT,0.0001,2025-01-10 08:00:00+0000
TAOUSDT,0.0001,2025-01-10 16:00:00+0000
TAOUSDT,0.0001,2025-01-11 00:00:00+0000
TAOUSDT,0.0001,2025-01-11 08:00:00+0000
TAOUSDT,0.0001,2025-01-11 16:00:00+0000
TAOUSDT,0.0001,2025-01-12 00:00:00+0000
TAOUSDT,0.0001,2025-01-12 08:00:00+0000
TAOUSDT,0.0001,2025-01-12 16:00:00+0000
TAOUSDT,0.0001,2025-01-13 00:00:00+0000
TAOUSDT,0.0001,2025-01-13 08:00:00+0000
TAOUSDT,0.0001,2025-01-13 16:00:00+0000
TAOUSDT,0.0001,2025-01-14 00:00:00+0000
TAOUSDT,0.0001,2025-01-14 08:00:00+0000
TAOUSDT,0.0001,2025-01-14 16:00:00+0000
TAOUSDT,0.0001,2025-01-15 00:00:00+0000
TAOUSDT,0.0001,2025-01-15 08:00:00+0000
TAOUSDT,5e-05,2025-01-15 12:00:00+0000
TAOUSDT,5e-05,2025-01-15 16:00:00+0000
TAOUSDT,5e-05,2025-01-15 20:00:00+0000
TAOUSDT,5e-05,2025-01-16 00:00:00+0000
TAOUSDT,5e-05,2025-01-16 04:00:00+0000
TAOUSDT,5e-05,2025-01-16 08:00:00+0000
TAOUSDT,5e-05,2025-01-16 12:00:00+0000
TAOUSDT,5e-05,2025-01-16 16:00:00+0000
TAOUSDT,5e-05,2025-01-16 20:00:00+0000
TAOUSDT,5e-05,2025-01-17 00:00:00+0000
TAOUSDT,5e-05,2025-01-17 04:00:00+0000
TAOUSDT,5e-05,2025-01-17 08:00:00+0000
TAOUSDT,5e-05,2025-01-17 12:00:00+0000
TAOUSDT,5e-05,2025-01-17 16:00:00+0000
TAOUSDT,5e-05,2025-01-17 20:00:00+0000
TAOUSDT,5e-05,2025-01-18 00:00:00+0000
TAOUSDT,5e-05,2025-01-18 04:00:00+0000
TAOUSDT,5e-05,2025-01-18 08:00:00+0000
TAOUSDT,5e-05,2025-01-18 12:00:00+0000
TAOUSDT,5e-05,2025-01-18 16:00:00+0000
TAOUSDT,5e-05,2025-01-18 20:00:00+0000
TAOUSDT,5e-05,2025-01-19 00:00:00+0000
TAOUSDT,5e-05,2025-01-19 04:00:00+0000
TAOUSDT,5e-05,2025-01-19 08:00:00+0000
TAOUSDT,5e-05,2025-01-19 12:00:00+0000
TAOUSDT,5e-05,2025-01-19 16:00:00+0000
TAOUSDT,0.00012471,2025-01-19 20:00:00+0000
TAOUSDT,5e-05,2025-01-20 00:00:00+0000
TAOUSDT,5e-05,2025-01-20 04:00:00+0000
TAOUSDT,5e-05,2025-01-20 08:00:00+0000
TAOUSDT,5e-05,2025-01-20 12:00:00+0000
TAOUSDT,5e-05,2025-01-20 16:00:00+0000
TAOUSDT,5e-05,2025-01-20 20:00:00+0000
TAOUSDT,5e-05,2025-01-21 00:00:00+0000
TAOUSDT,5e-05,2025-01-21 04:00:00+0000
TAOUSDT,5e-05,2025-01-21 08:00:00+0000
TAOUSDT,5e-05,2025-01-21 12:00:00+0000
TAOUSDT,5e-05,2025-01-21 16:00:00+0000
TAOUSDT,5e-05,2025-01-21 20:00:00+0000
TAOUSDT,5e-05,2025-01-22 00:00:00+0000
TAOUSDT,5e-05,2025-01-22 04:00:00+0000
TAOUSDT,5e-05,2025-01-22 08:00:00+0000
TAOUSDT,0.00020384,2025-01-22 12:00:00+0000
TAOUSDT,0.0001841,2025-01-22 16:00:00+0000
TAOUSDT,0.00025435,2025-01-22 20:00:00+0000
TAOUSDT,8.836e-05,2025-01-23 00:00:00+0000
TAOUSDT,5e-05,2025-01-23 04:00:00+0000
TAOUSDT,8.856e-05,2025-01-23 08:00:00+0000
TAOUSDT,5e-05,2025-01-23 12:00:00+0000
TAOUSDT,5e-05,2025-01-23 16:00:00+0000
TAOUSDT,5e-05,2025-01-23 20:00:00+0000
TAOUSDT,5e-05,2025-01-24 00:00:00+0000
TAOUSDT,5e-05,2025-01-24 04:00:00+0000
TAOUSDT,5e-05,2025-01-24 08:00:00+0000
TAOUSDT,5e-05,2025-01-24 12:00:00+0000
TAOUSDT,5e-05,2025-01-24 16:00:00+0000
TAOUSDT,5e-05,2025-01-24 20:00:00+0000
TAOUSDT,5e-05,2025-01-25 00:00:00+0000
TAOUSDT,5e-05,2025-01-25 04:00:00+0000
TAOUSDT,5e-05,2025-01-25 08:00:00+0000
TAOUSDT,5e-05,2025-01-25 12:00:00+0000
TAOUSDT,5e-05,2025-01-25 16:00:00+0000
TAOUSDT,5e-05,2025-01-25 20:00:00+0000
TAOUSDT,0.00015268,2025-01-26 00:00:00+0000
TAOUSDT,5e-05,2025-01-26 04:00:00+0000
TAOUSDT,0.00010163,2025-01-26 08:00:00+0000
TAOUSDT,0.00013968,2025-01-26 12:00:00+0000
TAOUSDT,5e-05,2025-01-26 16:00:00+0000
TAOUSDT,0.00010902,2025-01-26 20:00:00+0000
TAOUSDT,5e-05,2025-01-27 00:00:00+0000
TAOUSDT,0.00017693,2025-01-27 04:00:00+0000
TAOUSDT,0.00035078,2025-01-27 08:00:00+0000
TAOUSDT,0.00011484,2025-01-27 12:00:00+0000
TAOUSDT,5e-05,2025-01-27 16:00:00+0000
TAOUSDT,5e-05,2025-01-27 20:00:00+0000
TAOUSDT,5e-05,2025-01-28 00:00:00+0000
TAOUSDT,5e-05,2025-01-28 04:00:00+0000
TAOUSDT,5e-05,2025-01-28 08:00:00+0000
TAOUSDT,5e-05,2025-01-28 12:00:00+0000
TAOUSDT,5e-05,2025-01-28 16:00:00+0000
TAOUSDT,5e-05,2025-01-28 20:00:00+0000
TAOUSDT,5e-05,2025-01-29 00:00:00+0000
TAOUSDT,5e-05,2025-01-29 04:00:00+0000
TAOUSDT,5e-05,2025-01-29 08:00:00+0000
TAOUSDT,5e-05,2025-01-29 12:00:00+0000
TAOUSDT,5e-05,2025-01-29 16:00:00+0000
TAOUSDT,5e-05,2025-01-29 20:00:00+0000
TAOUSDT,5e-05,2025-01-30 00:00:00+0000
TAOUSDT,5e-05,2025-01-30 04:00:00+0000
TAOUSDT,5e-05,2025-01-30 08:00:00+0000
TAOUSDT,5e-05,2025-01-30 12:00:00+0000
TAOUSDT,5e-05,2025-01-30 16:00:00+0000
TAOUSDT,5e-05,2025-01-30 20:00:00+0000
TAOUSDT,5e-05,2025-01-31 00:00:00+0000
TAOUSDT,5e-05,2025-01-31 04:00:00+0000
TAOUSDT,5e-05,2025-01-31 08:00:00+0000
TAOUSDT,5e-05,2025-01-31 12:00:00+0000
TAOUSDT,5e-05,2025-01-31 16:00:00+0000
TAOUSDT,5e-05,2025-01-31 20:00:00+0000
TAOUSDT,5e-05,2025-02-01 00:00:00+0000
TAOUSDT,5e-05,2025-02-01 04:00:00+0000
TAOUSDT,5e-05,2025-02-01 08:00:00+0000
TAOUSDT,5e-05,2025-02-01 12:00:00+0000
TAOUSDT,5e-05,2025-02-01 16:00:00+0000
TAOUSDT,5e-05,2025-02-01 20:00:00+0000
TAOUSDT,5e-05,2025-02-02 00:00:00+0000
TAOUSDT,5e-05,2025-02-02 04:00:00+0000
TAOUSDT,5e-05,2025-02-02 08:00:00+0000
TAOUSDT,5e-05,2025-02-02 12:00:00+0000
TAOUSDT,5e-05,2025-02-02 16:00:00+0000
TAOUSDT,5e-05,2025-02-02 20:00:00+0000
TAOUSDT,5e-05,2025-02-03 00:00:00+0000
TAOUSDT,-0.00013161,2025-02-03 04:00:00+0000
TAOUSDT,-0.00016443,2025-02-03 08:00:00+0000
TAOUSDT,5e-05,2025-02-03 12:00:00+0000
TAOUSDT,5e-05,2025-02-03 16:00:00+0000
TAOUSDT,-3.505e-05,2025-02-03 20:00:00+0000
TAOUSDT,5e-05,2025-02-04 00:00:00+0000
TAOUSDT,3.054e-05,2025-02-04 04:00:00+0000
TAOUSDT,5e-05,2025-02-04 08:00:00+0000
TAOUSDT,5e-05,2025-02-04 12:00:00+0000
TAOUSDT,-6.32e-06,2025-02-04 16:00:00+0000
TAOUSDT,7.04e-06,2025-02-04 20:00:00+0000
TAOUSDT,5e-05,2025-02-05 00:00:00+0000
TAOUSDT,5e-05,2025-02-05 04:00:00+0000
TAOUSDT,5e-05,2025-02-05 08:00:00+0000
TAOUSDT,5e-05,2025-02-05 12:00:00+0000
TAOUSDT,5e-05,2025-02-05 16:00:00+0000
TAOUSDT,5e-05,2025-02-05 20:00:00+0000
TAOUSDT,5e-05,2025-02-06 00:00:00+0000
TAOUSDT,5e-05,2025-02-06 04:00:00+0000
TAOUSDT,5e-05,2025-02-06 08:00:00+0000
TAOUSDT,5e-05,2025-02-06 12:00:00+0000
TAOUSDT,2.401e-05,2025-02-06 16:00:00+0000
TAOUSDT,5e-05,2025-02-06 20:00:00+0000
TAOUSDT,5e-05,2025-02-07 00:00:00+0000
TAOUSDT,8.65e-06,2025-02-07 04:00:00+0000
TAOUSDT,5e-05,2025-02-07 08:00:00+0000
TAOUSDT,5e-05,2025-02-07 12:00:00+0000
TAOUSDT,5e-05,2025-02-07 16:00:00+0000
TAOUSDT,-7.42e-06,2025-02-07 20:00:00+0000
TAOUSDT,5e-05,2025-02-08 00:00:00+0000
TAOUSDT,5e-05,2025-02-08 04:00:00+0000
TAOUSDT,5e-05,2025-02-08 08:00:00+0000
TAOUSDT,5e-05,2025-02-08 12:00:00+0000
TAOUSDT,5e-05,2025-02-08 16:00:00+0000
TAOUSDT,5e-05,2025-02-08 20:00:00+0000
TAOUSDT,5e-05,2025-02-09 00:00:00+0000
TAOUSDT,5e-05,2025-02-09 04:00:00+0000
TAOUSDT,5e-05,2025-02-09 08:00:00+0000
TAOUSDT,5e-05,2025-02-09 12:00:00+0000
TAOUSDT,5e-05,2025-02-09 16:00:00+0000
TAOUSDT,5e-05,2025-02-09 20:00:00+0000
TAOUSDT,5e-05,2025-02-10 00:00:00+0000
TAOUSDT,5e-05,2025-02-10 04:00:00+0000
TAOUSDT,5e-05,2025-02-10 08:00:00+0000
TAOUSDT,5e-05,2025-02-10 12:00:00+0000
TAOUSDT,5e-05,2025-02-10 16:00:00+0000
TAOUSDT,5e-05,2025-02-10 20:00:00+0000
TAOUSDT,5e-05,2025-02-11 00:00:00+0000
TAOUSDT,5e-05,2025-02-11 04:00:00+0000
TAOUSDT,5e-05,2025-02-11 08:00:00+0000
TAOUSDT,5e-05,2025-02-11 12:00:00+0000
TAOUSDT,5e-05,2025-02-11 16:00:00+0000
TAOUSDT,5e-05,2025-02-11 20:00:00+0000
TAOUSDT,5e-05,2025-02-12 00:00:00+0000
TAOUSDT,5e-05,2025-02-12 04:00:00+0000
TAOUSDT,1.578e-05,2025-02-12 08:00:00+0000
TAOUSDT,5e-05,2025-02-12 12:00:00+0000
TAOUSDT,5e-05,2025-02-12 16:00:00+0000
TAOUSDT,-1.973e-05,2025-02-12 20:00:00+0000
TAOUSDT,2.964e-05,2025-02-13 00:00:00+0000
TAOUSDT,5e-05,2025-02-13 04:00:00+0000
TAOUSDT,5e-05,2025-02-13 08:00:00+0000
TAOUSDT,5e-05,2025-02-13 12:00:00+0000
TAOUSDT,-8.41e-06,2025-02-13 16:00:00+0000
TAOUSDT,-7.304e-05,2025-02-13 20:00:00+0000
TAOUSDT,-0.00011905,2025-02-14 00:00:00+0000
TAOUSDT,5.55e-06,2025-02-14 04:00:00+0000
TAOUSDT,5e-05,2025-02-14 08:00:00+0000
TAOUSDT,5e-05,2025-02-14 12:00:00+0000
TAOUSDT,5e-05,2025-02-14 16:00:00+0000
TAOUSDT,5e-05,2025-02-14 20:00:00+0000
TAOUSDT,5e-05,2025-02-15 00:00:00+0000
TAOUSDT,5e-05,2025-02-15 04:00:00+0000
TAOUSDT,5e-05,2025-02-15 08:00:00+0000
TAOUSDT,5e-05,2025-02-15 12:00:00+0000
TAOUSDT,5e-05,2025-02-15 16:00:00+0000
TAOUSDT,5e-05,2025-02-15 20:00:00+0000
TAOUSDT,5e-05,2025-02-16 00:00:00+0000
TAOUSDT,-1.165e-05,2025-02-16 04:00:00+0000
TAOUSDT,-0.00013748,2025-02-16 08:00:00+0000
TAOUSDT,-0.00013648,2025-02-16 12:00:00+0000
TAOUSDT,-0.0001179,2025-02-16 16:00:00+0000
TAOUSDT,5e-05,2025-02-16 20:00:00+0000
TAOUSDT,5e-05,2025-02-17 00:00:00+0000
TAOUSDT,5e-05,2025-02-17 04:00:00+0000
TAOUSDT,5e-05,2025-02-17 08:00:00+0000
TAOUSDT,5e-05,2025-02-17 12:00:00+0000
TAOUSDT,9.82e-06,2025-02-17 16:00:00+0000
TAOUSDT,5e-05,2025-02-17 20:00:00+0000
TAOUSDT,5e-05,2025-02-18 00:00:00+0000
TAOUSDT,5e-05,2025-02-18 04:00:00+0000
TAOUSDT,1.336e-05,2025-02-18 08:00:00+0000
TAOUSDT,5e-05,2025-02-18 12:00:00+0000
TAOUSDT,-0.00012541,2025-02-18 16:00:00+0000
TAOUSDT,5e-05,2025-02-18 20:00:00+0000
TAOUSDT,2.473e-05,2025-02-19 00:00:00+0000
TAOUSDT,-0.00012121,2025-02-19 04:00:00+0000
TAOUSDT,-9.077e-05,2025-02-19 08:00:00+0000
TAOUSDT,5e-05,2025-02-19 12:00:00+0000
TAOUSDT,5e-05,2025-02-19 16:00:00+0000
TAOUSDT,5e-05,2025-02-19 20:00:00+0000
TAOUSDT,5e-05,2025-02-20 00:00:00+0000
TAOUSDT,5e-05,2025-02-20 04:00:00+0000
TAOUSDT,5e-05,2025-02-20 08:00:00+0000
TAOUSDT,5e-05,2025-02-20 12:00:00+0000
TAOUSDT,5e-05,2025-02-20 16:00:00+0000
TAOUSDT,5e-05,2025-02-20 20:00:00+0000
TAOUSDT,5e-05,2025-02-21 00:00:00+0000
TAOUSDT,5e-05,2025-02-21 04:00:00+0000
TAOUSDT,5e-05,2025-02-21 08:00:00+0000
TAOUSDT,5e-05,2025-02-21 12:00:00+0000
TAOUSDT,5e-05,2025-02-21 16:00:00+0000
TAOUSDT,0.00062866,2025-02-21 20:00:00+0000
TAOUSDT,0.00162034,2025-02-22 00:00:00+0000
TAOUSDT,0.00226734,2025-02-22 04:00:00+0000
TAOUSDT,0.00054932,2025-02-22 08:00:00+0000
TAOUSDT,0.00011085,2025-02-22 12:00:00+0000
TAOUSDT,0.00022615,2025-02-22 16:00:00+0000
TAOUSDT,5e-05,2025-02-22 20:00:00+0000
TAOUSDT,5e-05,2025-02-23 00:00:00+0000
TAOUSDT,5e-05,2025-02-23 04:00:00+0000
TAOUSDT,5e-05,2025-02-23 08:00:00+0000
TAOUSDT,5e-05,2025-02-23 12:00:00+0000
TAOUSDT,0.00026214,2025-02-23 16:00:00+0000
TAOUSDT,0.00022307,2025-02-23 20:00:00+0000
TAOUSDT,0.00068702,2025-02-24 00:00:00+0000
TAOUSDT,5e-05,2025-02-24 04:00:00+0000
TAOUSDT,0.00035096,2025-02-24 08:00:00+0000
TAOUSDT,8.261e-05,2025-02-24 12:00:00+0000
TAOUSDT,5e-05,2025-02-24 16:00:00+0000
TAOUSDT,5e-05,2025-02-24 20:00:00+0000
TAOUSDT,5e-05,2025-02-25 00:00:00+0000
TAOUSDT,5e-05,2025-02-25 04:00:00+0000
TAOUSDT,5e-05,2025-02-25 08:00:00+0000
TAOUSDT,5e-05,2025-02-25 12:00:00+0000
TAOUSDT,5e-05,2025-02-25 16:00:00+0000
TAOUSDT,5e-05,2025-02-25 20:00:00+0000
TAOUSDT,-0.00013577,2025-02-26 00:00:00+0000
TAOUSDT,5e-05,2025-02-26 04:00:00+0000
TAOUSDT,5e-05,2025-02-26 08:00:00+0000
TAOUSDT,-5.291e-05,2025-02-26 12:00:00+0000
TAOUSDT,5e-05,2025-02-26 16:00:00+0000
TAOUSDT,5e-05,2025-02-26 20:00:00+0000
TAOUSDT,3.282e-05,2025-02-27 00:00:00+0000
TAOUSDT,5e-05,2025-02-27 04:00:00+0000
TAOUSDT,-2.263e-05,2025-02-27 08:00:00+0000
TAOUSDT,5e-05,2025-02-27 12:00:00+0000
TAOUSDT,5e-05,2025-02-27 16:00:00+0000
TAOUSDT,5e-05,2025-02-27 20:00:00+0000
TAOUSDT,-6.86e-05,2025-02-28 00:00:00+0000
TAOUSDT,-1.962e-05,2025-02-28 04:00:00+0000
TAOUSDT,-7.221e-05,2025-02-28 08:00:00+0000
TAOUSDT,-0.00032741,2025-02-28 12:00:00+0000
TAOUSDT,-0.00080063,2025-02-28 16:00:00+0000
TAOUSDT,-4.33e-05,2025-02-28 20:00:00+0000
TAOUSDT,5e-05,2025-03-01 00:00:00+0000
TAOUSDT,5e-05,2025-03-01 04:00:00+0000
TAOUSDT,1.006e-05,2025-03-01 08:00:00+0000
TAOUSDT,5e-05,2025-03-01 12:00:00+0000
TAOUSDT,5e-05,2025-03-01 16:00:00+0000
TAOUSDT,5e-05,2025-03-01 20:00:00+0000
TAOUSDT,5e-05,2025-03-02 00:00:00+0000
TAOUSDT,-0.00035359,2025-03-02 04:00:00+0000
TAOUSDT,-0.00062766,2025-03-02 08:00:00+0000
TAOUSDT,-7.521e-05,2025-03-02 12:00:00+0000
TAOUSDT,5e-05,2025-03-02 16:00:00+0000
TAOUSDT,-7.38e-06,2025-03-02 20:00:00+0000
TAOUSDT,-3.297e-05,2025-03-03 00:00:00+0000
TAOUSDT,-0.00039206,2025-03-03 04:00:00+0000
TAOUSDT,-0.00026287,2025-03-03 08:00:00+0000
TAOUSDT,-0.00025436,2025-03-03 12:00:00+0000
TAOUSDT,-2.809e-05,2025-03-03 16:00:00+0000
TAOUSDT,3.014e-05,2025-03-03 20:00:00+0000
TAOUSDT,-0.00017192,2025-03-04 00:00:00+0000
TAOUSDT,-0.00014488,2025-03-04 04:00:00+0000
TAOUSDT,5e-05,2025-03-04 08:00:00+0000
TAOUSDT,5e-05,2025-03-04 12:00:00+0000
TAOUSDT,5e-05,2025-03-04 16:00:00+0000
TAOUSDT,-0.00023699,2025-03-04 20:00:00+0000
TAOUSDT,-7.054e-05,2025-03-05 00:00:00+0000
TAOUSDT,-0.00011477,2025-03-05 04:00:00+0000
TAOUSDT,-3.39e-06,2025-03-05 08:00:00+0000
TAOUSDT,-0.00024396,2025-03-05 12:00:00+0000
TAOUSDT,-5.257e-05,2025-03-05 16:00:00+0000
TAOUSDT,-0.00013476,2025-03-05 20:00:00+0000
TAOUSDT,-7.903e-05,2025-03-06 00:00:00+0000
TAOUSDT,5e-05,2025-03-06 04:00:00+0000
TAOUSDT,-5.74e-06,2025-03-06 08:00:00+0000
TAOUSDT,9.53e-06,2025-03-06 12:00:00+0000
TAOUSDT,5e-05,2025-03-06 16:00:00+0000
TAOUSDT,-0.00028024,2025-03-06 20:00:00+0000
TAOUSDT,-0.0001888,2025-03-07 00:00:00+0000
TAOUSDT,5e-05,2025-03-07 04:00:00+0000
TAOUSDT,5e-05,2025-03-07 08:00:00+0000
TAOUSDT,5e-05,2025-03-07 12:00:00+0000
TAOUSDT,5e-05,2025-03-07 16:00:00+0000
TAOUSDT,5e-05,2025-03-07 20:00:00+0000
TAOUSDT,5e-05,2025-03-08 00:00:00+0000
TAOUSDT,-5.45e-06,2025-03-08 04:00:00+0000
TAOUSDT,3.259e-05,2025-03-08 08:00:00+0000
TAOUSDT,5e-05,2025-03-08 12:00:00+0000
TAOUSDT,5e-05,2025-03-08 16:00:00+0000
TAOUSDT,-0.00013858,2025-03-08 20:00:00+0000
TAOUSDT,5e-05,2025-03-09 00:00:00+0000
TAOUSDT,5e-05,2025-03-09 04:00:00+0000
TAOUSDT,5e-05,2025-03-09 08:00:00+0000
TAOUSDT,5e-05,2025-03-09 12:00:00+0000
TAOUSDT,5e-05,2025-03-09 16:00:00+0000
TAOUSDT,5e-05,2025-03-09 20:00:00+0000
TAOUSDT,-4.829e-05,2025-03-10 00:00:00+0000
TAOUSDT,5e-05,2025-03-10 04:00:00+0000
TAOUSDT,5e-05,2025-03-10 08:00:00+0000
TAOUSDT,5e-05,2025-03-10 12:00:00+0000
TAOUSDT,5e-05,2025-03-10 16:00:00+0000
TAOUSDT,5e-05,2025-03-10 20:00:00+0000
TAOUSDT,-0.00089828,2025-03-11 00:00:00+0000
TAOUSDT,3.666e-05,2025-03-11 04:00:00+0000
TAOUSDT,-9.18e-06,2025-03-11 08:00:00+0000
TAOUSDT,-0.00020526,2025-03-11 12:00:00+0000
TAOUSDT,3.516e-05,2025-03-11 16:00:00+0000
TAOUSDT,-6.652e-05,2025-03-11 20:00:00+0000
TAOUSDT,5e-05,2025-03-12 00:00:00+0000
TAOUSDT,4.378e-05,2025-03-12 04:00:00+0000
TAOUSDT,5e-05,2025-03-12 08:00:00+0000
TAOUSDT,5e-05,2025-03-12 12:00:00+0000
TAOUSDT,-8.029e-05,2025-03-12 16:00:00+0000
TAOUSDT,5e-05,2025-03-12 20:00:00+0000
TAOUSDT,5e-05,2025-03-13 00:00:00+0000
TAOUSDT,-2.82e-06,2025-03-13 04:00:00+0000
TAOUSDT,5e-05,2025-03-13 08:00:00+0000
TAOUSDT,5e-05,2025-03-13 12:00:00+0000
TAOUSDT,5e-05,2025-03-13 16:00:00+0000
TAOUSDT,5e-05,2025-03-13 20:00:00+0000
TAOUSDT,5e-05,2025-03-14 00:00:00+0000
TAOUSDT,5e-05,2025-03-14 04:00:00+0000
TAOUSDT,5e-05,2025-03-14 08:00:00+0000
TAOUSDT,-0.00012181,2025-03-14 12:00:00+0000
TAOUSDT,-2.533e-05,2025-03-14 16:00:00+0000
TAOUSDT,-3.612e-05,2025-03-14 20:00:00+0000
TAOUSDT,-3.856e-05,2025-03-15 00:00:00+0000
TAOUSDT,-4.308e-05,2025-03-15 04:00:00+0000
TAOUSDT,4.17e-06,2025-03-15 08:00:00+0000
TAOUSDT,5e-05,2025-03-15 12:00:00+0000
TAOUSDT,-0.00013497,2025-03-15 16:00:00+0000
TAOUSDT,-6.259e-05,2025-03-15 20:00:00+0000
TAOUSDT,-9.229e-05,2025-03-16 00:00:00+0000
TAOUSDT,-0.00015578,2025-03-16 04:00:00+0000
TAOUSDT,5e-05,2025-03-16 08:00:00+0000
TAOUSDT,1.05e-06,2025-03-16 12:00:00+0000
