symbol,fundingRate,fundingRateTimestamp
BSVUSDT,0.0001,2024-01-31 08:00:00+0000
BSVUSDT,0.0001,2024-01-31 16:00:00+0000
BSVUSDT,0.0001,2024-02-01 00:00:00+0000
BSVUSDT,0.0001,2024-02-01 08:00:00+0000
BSVUSDT,0.0001,2024-02-01 16:00:00+0000
BSVUSDT,0.0001,2024-02-02 00:00:00+0000
BSVUSDT,0.0001,2024-02-02 08:00:00+0000
BSVUSDT,0.0001,2024-02-02 16:00:00+0000
BSVUSDT,0.0001,2024-02-03 00:00:00+0000
BSVUSDT,0.0001,2024-02-03 08:00:00+0000
BSVUSDT,0.0001,2024-02-03 16:00:00+0000
BSVUSDT,0.0001,2024-02-04 00:00:00+0000
BSVUSDT,0.0001,2024-02-04 08:00:00+0000
BSVUSDT,0.0001,2024-02-04 16:00:00+0000
BSVUSDT,0.0001,2024-02-05 00:00:00+0000
BSVUSDT,0.0001,2024-02-05 08:00:00+0000
BSVUSDT,0.0001,2024-02-05 16:00:00+0000
BSVUSDT,0.0001,2024-02-06 00:00:00+0000
BSVUSDT,0.0001,2024-02-06 08:00:00+0000
BSVUSDT,0.0001,2024-02-06 16:00:00+0000
BSVUSDT,0.0001,2024-02-07 00:00:00+0000
BSVUSDT,0.0001,2024-02-07 08:00:00+0000
BSVUSDT,0.0001,2024-02-07 16:00:00+0000
BSVUSDT,0.0001,2024-02-08 00:00:00+0000
BSVUSDT,0.0001,2024-02-08 08:00:00+0000
BSVUSDT,0.0001,2024-02-08 16:00:00+0000
BSVUSDT,0.0001,2024-02-09 00:00:00+0000
BSVUSDT,0.0001,2024-02-09 08:00:00+0000
BSVUSDT,0.0001,2024-02-09 16:00:00+0000
BSVUSDT,0.0001,2024-02-10 00:00:00+0000
BSVUSDT,0.0001,2024-02-10 08:00:00+0000
BSVUSDT,0.0001,2024-02-10 16:00:00+0000
BSVUSDT,0.0001,2024-02-11 00:00:00+0000
BSVUSDT,0.0001,2024-02-11 08:00:00+0000
BSVUSDT,0.0001,2024-02-11 16:00:00+0000
BSVUSDT,0.0001,2024-02-12 00:00:00+0000
BSVUSDT,0.0001,2024-02-12 08:00:00+0000
BSVUSDT,0.0001,2024-02-12 16:00:00+0000
BSVUSDT,0.0001,2024-02-13 00:00:00+0000
BSVUSDT,0.0001,2024-02-13 08:00:00+0000
BSVUSDT,0.0001,2024-02-13 16:00:00+0000
BSVUSDT,0.0001,2024-02-14 00:00:00+0000
BSVUSDT,0.0001,2024-02-14 08:00:00+0000
BSVUSDT,0.00024632,2024-02-14 16:00:00+0000
BSVUSDT,0.00013582,2024-02-15 00:00:00+0000
BSVUSDT,0.00033157,2024-02-15 08:00:00+0000
BSVUSDT,0.00032634,2024-02-15 16:00:00+0000
BSVUSDT,0.00024349,2024-02-16 00:00:00+0000
BSVUSDT,0.00041205,2024-02-16 08:00:00+0000
BSVUSDT,0.00015289,2024-02-16 16:00:00+0000
BSVUSDT,0.0001,2024-02-17 00:00:00+0000
BSVUSDT,0.00021111,2024-02-17 08:00:00+0000
BSVUSDT,0.0001,2024-02-17 16:00:00+0000
BSVUSDT,0.0001702,2024-02-18 00:00:00+0000
BSVUSDT,0.00024541,2024-02-18 08:00:00+0000
BSVUSDT,0.00025556,2024-02-18 16:00:00+0000
BSVUSDT,0.0003213,2024-02-19 00:00:00+0000
BSVUSDT,0.00044066,2024-02-19 08:00:00+0000
BSVUSDT,0.00031108,2024-02-19 16:00:00+0000
BSVUSDT,0.00035212,2024-02-20 00:00:00+0000
BSVUSDT,0.00036971,2024-02-20 08:00:00+0000
BSVUSDT,0.00027673,2024-02-20 16:00:00+0000
BSVUSDT,0.0001,2024-02-21 00:00:00+0000
BSVUSDT,0.0001,2024-02-21 08:00:00+0000
BSVUSDT,0.0001,2024-02-21 16:00:00+0000
BSVUSDT,0.0001,2024-02-22 00:00:00+0000
BSVUSDT,0.0001,2024-02-22 08:00:00+0000
BSVUSDT,0.0001,2024-02-22 16:00:00+0000
BSVUSDT,0.0001,2024-02-23 00:00:00+0000
BSVUSDT,0.00023112,2024-02-23 08:00:00+0000
BSVUSDT,0.0001,2024-02-23 16:00:00+0000
BSVUSDT,0.0001,2024-02-24 00:00:00+0000
BSVUSDT,0.0001,2024-02-24 08:00:00+0000
BSVUSDT,0.0001,2024-02-24 16:00:00+0000
BSVUSDT,0.0001,2024-02-25 00:00:00+0000
BSVUSDT,0.00019024,2024-02-25 08:00:00+0000
BSVUSDT,0.00032667,2024-02-25 16:00:00+0000
BSVUSDT,0.00022058,2024-02-26 00:00:00+0000
BSVUSDT,0.00039166,2024-02-26 08:00:00+0000
BSVUSDT,0.00016116,2024-02-26 16:00:00+0000
BSVUSDT,0.00032855,2024-02-27 00:00:00+0000
BSVUSDT,0.00047263,2024-02-27 08:00:00+0000
BSVUSDT,0.00023129,2024-02-27 16:00:00+0000
BSVUSDT,0.0002906,2024-02-28 00:00:00+0000
BSVUSDT,0.00033128,2024-02-28 08:00:00+0000
BSVUSDT,0.00054935,2024-02-28 16:00:00+0000
BSVUSDT,0.00025067,2024-02-29 00:00:00+0000
BSVUSDT,0.00031255,2024-02-29 08:00:00+0000
BSVUSDT,0.00036397,2024-02-29 16:00:00+0000
BSVUSDT,0.00037165,2024-03-01 00:00:00+0000
BSVUSDT,0.00020758,2024-03-01 08:00:00+0000
BSVUSDT,0.00025053,2024-03-01 16:00:00+0000
BSVUSDT,0.00035273,2024-03-02 00:00:00+0000
BSVUSDT,0.00033251,2024-03-02 08:00:00+0000
BSVUSDT,0.00051948,2024-03-02 16:00:00+0000
BSVUSDT,0.00065959,2024-03-03 00:00:00+0000
BSVUSDT,0.0001,2024-03-03 08:00:00+0000
BSVUSDT,0.0001,2024-03-03 16:00:00+0000
BSVUSDT,0.00040747,2024-03-04 00:00:00+0000
BSVUSDT,0.00031553,2024-03-04 08:00:00+0000
BSVUSDT,0.00027267,2024-03-04 16:00:00+0000
BSVUSDT,0.0001185,2024-03-05 00:00:00+0000
BSVUSDT,0.00066742,2024-03-05 08:00:00+0000
BSVUSDT,0.00067745,2024-03-05 16:00:00+0000
BSVUSDT,0.0001,2024-03-06 00:00:00+0000
BSVUSDT,0.0001,2024-03-06 08:00:00+0000
BSVUSDT,0.00014254,2024-03-06 16:00:00+0000
BSVUSDT,0.00019597,2024-03-07 00:00:00+0000
BSVUSDT,0.00027963,2024-03-07 08:00:00+0000
BSVUSDT,0.00039835,2024-03-07 16:00:00+0000
BSVUSDT,0.00061547,2024-03-08 00:00:00+0000
BSVUSDT,0.0008122,2024-03-08 08:00:00+0000
BSVUSDT,0.00066821,2024-03-08 16:00:00+0000
BSVUSDT,0.00066435,2024-03-09 00:00:00+0000
BSVUSDT,0.00097589,2024-03-09 08:00:00+0000
BSVUSDT,0.0009332,2024-03-09 16:00:00+0000
BSVUSDT,0.00098467,2024-03-10 00:00:00+0000
BSVUSDT,0.00112223,2024-03-10 08:00:00+0000
BSVUSDT,0.00083047,2024-03-10 16:00:00+0000
BSVUSDT,0.00066184,2024-03-11 00:00:00+0000
BSVUSDT,0.00047503,2024-03-11 08:00:00+0000
BSVUSDT,0.00049349,2024-03-11 16:00:00+0000
BSVUSDT,0.00062584,2024-03-12 00:00:00+0000
BSVUSDT,0.00048042,2024-03-12 08:00:00+0000
BSVUSDT,0.00051046,2024-03-12 16:00:00+0000
BSVUSDT,0.00050417,2024-03-13 00:00:00+0000
BSVUSDT,0.00050776,2024-03-13 08:00:00+0000
BSVUSDT,0.00059746,2024-03-13 16:00:00+0000
BSVUSDT,0.00052591,2024-03-14 00:00:00+0000
BSVUSDT,0.00111923,2024-03-14 08:00:00+0000
BSVUSDT,0.00109774,2024-03-14 16:00:00+0000
BSVUSDT,0.00127212,2024-03-15 00:00:00+0000
BSVUSDT,0.00044429,2024-03-15 08:00:00+0000
BSVUSDT,0.0001,2024-03-15 16:00:00+0000
BSVUSDT,0.0001,2024-03-16 00:00:00+0000
BSVUSDT,0.0001,2024-03-16 08:00:00+0000
BSVUSDT,0.0001097,2024-03-16 16:00:00+0000
BSVUSDT,0.0001,2024-03-17 00:00:00+0000
BSVUSDT,0.0001,2024-03-17 08:00:00+0000
BSVUSDT,0.00015298,2024-03-17 16:00:00+0000
BSVUSDT,0.0001,2024-03-18 00:00:00+0000
BSVUSDT,0.0001,2024-03-18 08:00:00+0000
BSVUSDT,0.00011058,2024-03-18 16:00:00+0000
BSVUSDT,0.0001,2024-03-19 00:00:00+0000
BSVUSDT,0.0001,2024-03-19 08:00:00+0000
BSVUSDT,0.0001,2024-03-19 16:00:00+0000
BSVUSDT,0.0001,2024-03-20 00:00:00+0000
BSVUSDT,0.0001,2024-03-20 08:00:00+0000
BSVUSDT,0.0001,2024-03-20 16:00:00+0000
BSVUSDT,0.0001,2024-03-21 00:00:00+0000
BSVUSDT,0.0001,2024-03-21 08:00:00+0000
BSVUSDT,0.0001,2024-03-21 16:00:00+0000
BSVUSDT,0.0001,2024-03-22 00:00:00+0000
BSVUSDT,0.0001,2024-03-22 08:00:00+0000
BSVUSDT,0.0001,2024-03-22 16:00:00+0000
BSVUSDT,0.0001,2024-03-23 00:00:00+0000
BSVUSDT,0.0001,2024-03-23 08:00:00+0000
BSVUSDT,0.0001,2024-03-23 16:00:00+0000
BSVUSDT,0.00020092,2024-03-24 00:00:00+0000
BSVUSDT,0.0001,2024-03-24 08:00:00+0000
BSVUSDT,0.0001,2024-03-24 16:00:00+0000
BSVUSDT,0.0001,2024-03-25 00:00:00+0000
BSVUSDT,0.0001,2024-03-25 08:00:00+0000
BSVUSDT,0.0001,2024-03-25 16:00:00+0000
BSVUSDT,0.00034074,2024-03-26 00:00:00+0000
BSVUSDT,0.00029813,2024-03-26 08:00:00+0000
BSVUSDT,0.00048246,2024-03-26 16:00:00+0000
BSVUSDT,0.00069854,2024-03-27 00:00:00+0000
BSVUSDT,0.00056018,2024-03-27 08:00:00+0000
BSVUSDT,0.00035546,2024-03-27 16:00:00+0000
BSVUSDT,0.00028441,2024-03-28 00:00:00+0000
BSVUSDT,0.00031366,2024-03-28 08:00:00+0000
BSVUSDT,0.00045239,2024-03-28 16:00:00+0000
BSVUSDT,0.00059334,2024-03-29 00:00:00+0000
BSVUSDT,0.00024543,2024-03-29 08:00:00+0000
BSVUSDT,0.00056153,2024-03-29 16:00:00+0000
BSVUSDT,0.00038746,2024-03-30 00:00:00+0000
BSVUSDT,0.00020285,2024-03-30 08:00:00+0000
BSVUSDT,0.00058809,2024-03-30 16:00:00+0000
BSVUSDT,0.00034339,2024-03-31 00:00:00+0000
BSVUSDT,0.00020593,2024-03-31 08:00:00+0000
BSVUSDT,0.00027172,2024-03-31 16:00:00+0000
BSVUSDT,0.00074263,2024-04-01 00:00:00+0000
BSVUSDT,0.00064002,2024-04-01 08:00:00+0000
BSVUSDT,0.00047258,2024-04-01 16:00:00+0000
BSVUSDT,0.0001,2024-04-02 00:00:00+0000
BSVUSDT,0.00043574,2024-04-02 08:00:00+0000
BSVUSDT,0.0002836,2024-04-02 16:00:00+0000
BSVUSDT,0.00016071,2024-04-03 00:00:00+0000
BSVUSDT,0.0001,2024-04-03 08:00:00+0000
BSVUSDT,0.0001,2024-04-03 16:00:00+0000
BSVUSDT,0.0001,2024-04-04 00:00:00+0000
BSVUSDT,0.0001,2024-04-04 08:00:00+0000
BSVUSDT,0.0001,2024-04-04 16:00:00+0000
BSVUSDT,0.0001,2024-04-05 00:00:00+0000
BSVUSDT,0.0001,2024-04-05 08:00:00+0000
BSVUSDT,0.0001,2024-04-05 16:00:00+0000
BSVUSDT,0.0001,2024-04-06 00:00:00+0000
BSVUSDT,0.0001,2024-04-06 08:00:00+0000
BSVUSDT,0.00014587,2024-04-06 16:00:00+0000
BSVUSDT,0.00021271,2024-04-07 00:00:00+0000
BSVUSDT,0.0001,2024-04-07 08:00:00+0000
BSVUSDT,0.0001,2024-04-07 16:00:00+0000
BSVUSDT,0.00014777,2024-04-08 00:00:00+0000
BSVUSDT,0.00011304,2024-04-08 08:00:00+0000
BSVUSDT,0.00049642,2024-04-08 16:00:00+0000
BSVUSDT,0.00024174,2024-04-09 00:00:00+0000
BSVUSDT,0.00026739,2024-04-09 08:00:00+0000
BSVUSDT,0.00038792,2024-04-09 16:00:00+0000
BSVUSDT,0.00021008,2024-04-10 00:00:00+0000
BSVUSDT,0.0001,2024-04-10 08:00:00+0000
BSVUSDT,0.00015338,2024-04-10 16:00:00+0000
BSVUSDT,0.00023073,2024-04-11 00:00:00+0000
BSVUSDT,0.00023822,2024-04-11 08:00:00+0000
BSVUSDT,0.00017644,2024-04-11 16:00:00+0000
BSVUSDT,0.0001,2024-04-12 00:00:00+0000
BSVUSDT,0.00011167,2024-04-12 08:00:00+0000
BSVUSDT,0.00012571,2024-04-12 16:00:00+0000
BSVUSDT,0.0001,2024-04-13 00:00:00+0000
BSVUSDT,0.0001,2024-04-13 08:00:00+0000
BSVUSDT,0.0001,2024-04-13 16:00:00+0000
BSVUSDT,0.0001,2024-04-14 00:00:00+0000
BSVUSDT,0.0001,2024-04-14 08:00:00+0000
BSVUSDT,0.0001,2024-04-14 16:00:00+0000
BSVUSDT,0.0001,2024-04-15 00:00:00+0000
BSVUSDT,0.0001,2024-04-15 08:00:00+0000
BSVUSDT,0.0001,2024-04-15 16:00:00+0000
BSVUSDT,0.0001,2024-04-16 00:00:00+0000
BSVUSDT,0.0001,2024-04-16 08:00:00+0000
BSVUSDT,0.0001,2024-04-16 16:00:00+0000
BSVUSDT,0.0001,2024-04-17 00:00:00+0000
BSVUSDT,0.0001,2024-04-17 08:00:00+0000
BSVUSDT,0.0001,2024-04-17 16:00:00+0000
BSVUSDT,0.0001,2024-04-18 00:00:00+0000
BSVUSDT,0.0001,2024-04-18 08:00:00+0000
BSVUSDT,0.0001,2024-04-18 16:00:00+0000
BSVUSDT,0.0001,2024-04-19 00:00:00+0000
BSVUSDT,0.0001,2024-04-19 08:00:00+0000
BSVUSDT,0.0001,2024-04-19 16:00:00+0000
BSVUSDT,0.0001,2024-04-20 00:00:00+0000
BSVUSDT,0.0001,2024-04-20 08:00:00+0000
BSVUSDT,0.0001,2024-04-20 16:00:00+0000
BSVUSDT,0.0001,2024-04-21 00:00:00+0000
BSVUSDT,0.0001,2024-04-21 08:00:00+0000
BSVUSDT,0.0001,2024-04-21 16:00:00+0000
BSVUSDT,0.0001,2024-04-22 00:00:00+0000
BSVUSDT,0.0001,2024-04-22 08:00:00+0000
BSVUSDT,0.0001,2024-04-22 16:00:00+0000
BSVUSDT,0.0001,2024-04-23 00:00:00+0000
BSVUSDT,0.0001,2024-04-23 08:00:00+0000
BSVUSDT,0.0001,2024-04-23 16:00:00+0000
BSVUSDT,0.0001,2024-04-24 00:00:00+0000
BSVUSDT,0.0001,2024-04-24 08:00:00+0000
BSVUSDT,0.0001,2024-04-24 16:00:00+0000
BSVUSDT,0.0001,2024-04-25 00:00:00+0000
BSVUSDT,0.0001,2024-04-25 08:00:00+0000
BSVUSDT,0.0001,2024-04-25 16:00:00+0000
BSVUSDT,0.0001,2024-04-26 00:00:00+0000
BSVUSDT,0.0001,2024-04-26 08:00:00+0000
BSVUSDT,0.0001,2024-04-26 16:00:00+0000
BSVUSDT,0.0001,2024-04-27 00:00:00+0000
BSVUSDT,0.0001,2024-04-27 08:00:00+0000
BSVUSDT,0.0001,2024-04-27 16:00:00+0000
BSVUSDT,0.0001,2024-04-28 00:00:00+0000
BSVUSDT,0.0001,2024-04-28 08:00:00+0000
BSVUSDT,0.0001,2024-04-28 16:00:00+0000
BSVUSDT,0.0001,2024-04-29 00:00:00+0000
BSVUSDT,0.0001,2024-04-29 08:00:00+0000
BSVUSDT,0.0001,2024-04-29 16:00:00+0000
BSVUSDT,0.0001,2024-04-30 00:00:00+0000
BSVUSDT,0.0001,2024-04-30 08:00:00+0000
BSVUSDT,0.0001,2024-04-30 16:00:00+0000
BSVUSDT,0.0001,2024-05-01 00:00:00+0000
BSVUSDT,0.0001,2024-05-01 08:00:00+0000
BSVUSDT,0.0001,2024-05-01 16:00:00+0000
BSVUSDT,0.0001,2024-05-02 00:00:00+0000
BSVUSDT,0.0001,2024-05-02 08:00:00+0000
BSVUSDT,0.0001,2024-05-02 16:00:00+0000
BSVUSDT,0.0001,2024-05-03 00:00:00+0000
BSVUSDT,0.0001,2024-05-03 08:00:00+0000
BSVUSDT,0.0001,2024-05-03 16:00:00+0000
BSVUSDT,0.0001,2024-05-04 00:00:00+0000
BSVUSDT,0.0001,2024-05-04 08:00:00+0000
BSVUSDT,0.0001,2024-05-04 16:00:00+0000
BSVUSDT,0.0001,2024-05-05 00:00:00+0000
BSVUSDT,0.0001,2024-05-05 08:00:00+0000
BSVUSDT,0.0001,2024-05-05 16:00:00+0000
BSVUSDT,0.0001,2024-05-06 00:00:00+0000
BSVUSDT,0.0001,2024-05-06 08:00:00+0000
BSVUSDT,0.0001,2024-05-06 16:00:00+0000
BSVUSDT,0.0001,2024-05-07 00:00:00+0000
BSVUSDT,0.0001,2024-05-07 08:00:00+0000
BSVUSDT,0.0001,2024-05-07 16:00:00+0000
BSVUSDT,0.0001,2024-05-08 00:00:00+0000
BSVUSDT,0.0001,2024-05-08 08:00:00+0000
BSVUSDT,0.0001,2024-05-08 16:00:00+0000
BSVUSDT,0.0001,2024-05-09 00:00:00+0000
BSVUSDT,0.0001,2024-05-09 08:00:00+0000
BSVUSDT,0.0001,2024-05-09 16:00:00+0000
BSVUSDT,0.0001,2024-05-10 00:00:00+0000
BSVUSDT,0.0001,2024-05-10 08:00:00+0000
BSVUSDT,0.0001,2024-05-10 16:00:00+0000
BSVUSDT,0.0001,2024-05-11 00:00:00+0000
BSVUSDT,0.0001,2024-05-11 08:00:00+0000
BSVUSDT,0.0001,2024-05-11 16:00:00+0000
BSVUSDT,0.0001,2024-05-12 00:00:00+0000
BSVUSDT,0.0001,2024-05-12 08:00:00+0000
BSVUSDT,0.0001,2024-05-12 16:00:00+0000
BSVUSDT,0.0001,2024-05-13 00:00:00+0000
BSVUSDT,0.0001,2024-05-13 08:00:00+0000
BSVUSDT,0.0001,2024-05-13 16:00:00+0000
BSVUSDT,0.0001,2024-05-14 00:00:00+0000
BSVUSDT,0.0001,2024-05-14 08:00:00+0000
BSVUSDT,0.0001,2024-05-14 16:00:00+0000
BSVUSDT,0.0001,2024-05-15 00:00:00+0000
BSVUSDT,0.0001,2024-05-15 08:00:00+0000
BSVUSDT,0.0001,2024-05-15 16:00:00+0000
BSVUSDT,0.0001,2024-05-16 00:00:00+0000
BSVUSDT,0.0001,2024-05-16 08:00:00+0000
BSVUSDT,0.0001,2024-05-16 16:00:00+0000
BSVUSDT,0.0001,2024-05-17 00:00:00+0000
BSVUSDT,0.0001,2024-05-17 08:00:00+0000
BSVUSDT,0.0001,2024-05-17 16:00:00+0000
BSVUSDT,0.0001,2024-05-18 00:00:00+0000
BSVUSDT,0.0001,2024-05-18 08:00:00+0000
BSVUSDT,0.0001,2024-05-18 16:00:00+0000
BSVUSDT,0.0001,2024-05-19 00:00:00+0000
BSVUSDT,0.0001,2024-05-19 08:00:00+0000
BSVUSDT,0.0001,2024-05-19 16:00:00+0000
BSVUSDT,0.0001,2024-05-20 00:00:00+0000
BSVUSDT,0.0001,2024-05-20 08:00:00+0000
BSVUSDT,0.0001,2024-05-20 16:00:00+0000
BSVUSDT,0.0001,2024-05-21 00:00:00+0000
BSVUSDT,0.0001,2024-05-21 08:00:00+0000
BSVUSDT,0.0001,2024-05-21 16:00:00+0000
BSVUSDT,0.0001,2024-05-22 00:00:00+0000
BSVUSDT,0.0001,2024-05-22 08:00:00+0000
BSVUSDT,0.0001,2024-05-22 16:00:00+0000
BSVUSDT,0.0001,2024-05-23 00:00:00+0000
BSVUSDT,0.0001,2024-05-23 08:00:00+0000
BSVUSDT,0.0001,2024-05-23 16:00:00+0000
BSVUSDT,0.0001,2024-05-24 00:00:00+0000
BSVUSDT,0.0001,2024-05-24 08:00:00+0000
BSVUSDT,0.0001,2024-05-24 16:00:00+0000
BSVUSDT,0.0001,2024-05-25 00:00:00+0000
BSVUSDT,0.0001,2024-05-25 08:00:00+0000
BSVUSDT,0.0001,2024-05-25 16:00:00+0000
BSVUSDT,0.0001,2024-05-26 00:00:00+0000
BSVUSDT,0.0001,2024-05-26 08:00:00+0000
BSVUSDT,0.0001,2024-05-26 16:00:00+0000
BSVUSDT,0.0001,2024-05-27 00:00:00+0000
BSVUSDT,0.0001,2024-05-27 08:00:00+0000
BSVUSDT,0.0001,2024-05-27 16:00:00+0000
BSVUSDT,0.0001,2024-05-28 00:00:00+0000
BSVUSDT,0.0001,2024-05-28 08:00:00+0000
BSVUSDT,0.0001,2024-05-28 16:00:00+0000
BSVUSDT,0.00017477,2024-05-29 00:00:00+0000
BSVUSDT,0.0001,2024-05-29 08:00:00+0000
BSVUSDT,0.0001,2024-05-29 16:00:00+0000
BSVUSDT,0.0001,2024-05-30 00:00:00+0000
BSVUSDT,0.0001,2024-05-30 08:00:00+0000
BSVUSDT,0.0001,2024-05-30 16:00:00+0000
BSVUSDT,0.0001,2024-05-31 00:00:00+0000
BSVUSDT,0.0001,2024-05-31 08:00:00+0000
BSVUSDT,0.0001,2024-05-31 16:00:00+0000
BSVUSDT,0.0001,2024-06-01 00:00:00+0000
BSVUSDT,0.0001,2024-06-01 08:00:00+0000
BSVUSDT,0.0001,2024-06-01 16:00:00+0000
BSVUSDT,0.0001,2024-06-02 00:00:00+0000
BSVUSDT,0.00010387,2024-06-02 08:00:00+0000
BSVUSDT,0.0001,2024-06-02 16:00:00+0000
BSVUSDT,0.0001,2024-06-03 00:00:00+0000
BSVUSDT,0.0001,2024-06-03 08:00:00+0000
BSVUSDT,0.0001,2024-06-03 16:00:00+0000
BSVUSDT,0.0001,2024-06-04 00:00:00+0000
BSVUSDT,0.0001,2024-06-04 08:00:00+0000
BSVUSDT,0.0001,2024-06-04 16:00:00+0000
BSVUSDT,0.0001,2024-06-05 00:00:00+0000
BSVUSDT,0.00013687,2024-06-05 08:00:00+0000
BSVUSDT,0.00013639,2024-06-05 16:00:00+0000
BSVUSDT,0.00022847,2024-06-06 00:00:00+0000
BSVUSDT,0.00018773,2024-06-06 08:00:00+0000
BSVUSDT,0.0001,2024-06-06 16:00:00+0000
BSVUSDT,0.0001,2024-06-07 00:00:00+0000
BSVUSDT,0.00010293,2024-06-07 08:00:00+0000
BSVUSDT,0.00012703,2024-06-07 16:00:00+0000
BSVUSDT,0.0001,2024-06-08 00:00:00+0000
BSVUSDT,0.0001,2024-06-08 08:00:00+0000
BSVUSDT,0.0001,2024-06-08 16:00:00+0000
BSVUSDT,0.0001,2024-06-09 00:00:00+0000
BSVUSDT,0.0001,2024-06-09 08:00:00+0000
BSVUSDT,0.0001,2024-06-09 16:00:00+0000
BSVUSDT,0.0001,2024-06-10 00:00:00+0000
BSVUSDT,0.0001,2024-06-10 08:00:00+0000
BSVUSDT,0.0001,2024-06-10 16:00:00+0000
BSVUSDT,0.0001,2024-06-11 00:00:00+0000
BSVUSDT,0.0001,2024-06-11 08:00:00+0000
BSVUSDT,0.0001,2024-06-11 16:00:00+0000
BSVUSDT,0.0001,2024-06-12 00:00:00+0000
BSVUSDT,0.0001,2024-06-12 08:00:00+0000
BSVUSDT,0.0001,2024-06-12 16:00:00+0000
BSVUSDT,0.0001,2024-06-13 00:00:00+0000
BSVUSDT,0.0001,2024-06-13 08:00:00+0000
BSVUSDT,0.0001,2024-06-13 16:00:00+0000
BSVUSDT,0.0001,2024-06-14 00:00:00+0000
BSVUSDT,0.0001,2024-06-14 08:00:00+0000
BSVUSDT,0.0001,2024-06-14 16:00:00+0000
BSVUSDT,0.0001,2024-06-15 00:00:00+0000
BSVUSDT,0.0001,2024-06-15 08:00:00+0000
BSVUSDT,0.0001,2024-06-15 16:00:00+0000
BSVUSDT,0.0001,2024-06-16 00:00:00+0000
BSVUSDT,0.0001,2024-06-16 08:00:00+0000
BSVUSDT,0.0001,2024-06-16 16:00:00+0000
BSVUSDT,0.0001,2024-06-17 00:00:00+0000
BSVUSDT,0.0001,2024-06-17 08:00:00+0000
BSVUSDT,0.0001,2024-06-17 16:00:00+0000
BSVUSDT,0.0001,2024-06-18 00:00:00+0000
BSVUSDT,-2.452e-05,2024-06-18 08:00:00+0000
BSVUSDT,0.0001,2024-06-18 16:00:00+0000
BSVUSDT,0.0001,2024-06-19 00:00:00+0000
BSVUSDT,0.0001,2024-06-19 08:00:00+0000
BSVUSDT,-3.658e-05,2024-06-19 16:00:00+0000
BSVUSDT,0.0001,2024-06-20 00:00:00+0000
BSVUSDT,8.643e-05,2024-06-20 08:00:00+0000
BSVUSDT,0.0001,2024-06-20 16:00:00+0000
BSVUSDT,0.0001,2024-06-21 00:00:00+0000
BSVUSDT,0.0001,2024-06-21 08:00:00+0000
BSVUSDT,0.0001,2024-06-21 16:00:00+0000
BSVUSDT,0.0001,2024-06-22 00:00:00+0000
BSVUSDT,0.0001,2024-06-22 08:00:00+0000
BSVUSDT,0.0001,2024-06-22 16:00:00+0000
BSVUSDT,0.0001,2024-06-23 00:00:00+0000
BSVUSDT,0.0001,2024-06-23 08:00:00+0000
BSVUSDT,-0.00010212,2024-06-23 16:00:00+0000
BSVUSDT,0.0001,2024-06-24 00:00:00+0000
BSVUSDT,0.0001,2024-06-24 08:00:00+0000
BSVUSDT,0.0001,2024-06-24 16:00:00+0000
BSVUSDT,0.0001,2024-06-25 00:00:00+0000
BSVUSDT,0.0001,2024-06-25 08:00:00+0000
BSVUSDT,0.0001,2024-06-25 16:00:00+0000
BSVUSDT,0.0001,2024-06-26 00:00:00+0000
BSVUSDT,0.0001,2024-06-26 08:00:00+0000
BSVUSDT,0.0001,2024-06-26 16:00:00+0000
BSVUSDT,0.0001,2024-06-27 00:00:00+0000
BSVUSDT,-6.68e-05,2024-06-27 08:00:00+0000
BSVUSDT,0.0001,2024-06-27 16:00:00+0000
BSVUSDT,0.0001,2024-06-28 00:00:00+0000
BSVUSDT,0.0001,2024-06-28 08:00:00+0000
BSVUSDT,0.0001,2024-06-28 16:00:00+0000
BSVUSDT,0.0001,2024-06-29 00:00:00+0000
BSVUSDT,0.0001,2024-06-29 08:00:00+0000
BSVUSDT,0.0001,2024-06-29 16:00:00+0000
BSVUSDT,8.324e-05,2024-06-30 00:00:00+0000
BSVUSDT,0.0001,2024-06-30 08:00:00+0000
BSVUSDT,0.0001,2024-06-30 16:00:00+0000
BSVUSDT,0.0001,2024-07-01 00:00:00+0000
BSVUSDT,0.0001,2024-07-01 08:00:00+0000
BSVUSDT,0.0001,2024-07-01 16:00:00+0000
BSVUSDT,0.0001,2024-07-02 00:00:00+0000
BSVUSDT,0.0001,2024-07-02 08:00:00+0000
BSVUSDT,0.0001,2024-07-02 16:00:00+0000
BSVUSDT,0.0001,2024-07-03 00:00:00+0000
BSVUSDT,0.0001,2024-07-03 08:00:00+0000
BSVUSDT,0.0001,2024-07-03 16:00:00+0000
BSVUSDT,0.0001,2024-07-04 00:00:00+0000
BSVUSDT,0.0001,2024-07-04 08:00:00+0000
BSVUSDT,9.58e-05,2024-07-04 16:00:00+0000
BSVUSDT,-1.015e-05,2024-07-05 00:00:00+0000
BSVUSDT,2.035e-05,2024-07-05 08:00:00+0000
BSVUSDT,0.0001,2024-07-05 16:00:00+0000
BSVUSDT,0.0001,2024-07-06 00:00:00+0000
BSVUSDT,0.0001,2024-07-06 08:00:00+0000
BSVUSDT,0.0001,2024-07-06 16:00:00+0000
BSVUSDT,0.0001,2024-07-07 00:00:00+0000
BSVUSDT,-2.06e-06,2024-07-07 08:00:00+0000
BSVUSDT,-8.69e-06,2024-07-07 16:00:00+0000
