timestamp,open,high,low,close,volume,turnover,symbol
2025-03-24 14:00:00,0.16357,0.16554,0.16111,0.16179,7761461,1266757.7605,BMTUSDT
2025-03-24 15:00:00,0.16179,0.1663,0.1615,0.16578,8176098,1337469.55398,BMTUSDT
2025-03-24 16:00:00,0.16578,0.16771,0.16365,0.16478,6105974,1013233.79979,BMTUSDT
2025-03-24 17:00:00,0.16478,0.16586,0.16268,0.16422,3274052,537745.79345,BMTUSDT
2025-03-24 18:00:00,0.16422,0.16759,0.16403,0.16588,3133541,520962.24094,BMTUSDT
2025-03-24 19:00:00,0.16588,0.16615,0.16435,0.16482,2192098,361867.3297,BMTUSDT
2025-03-24 20:00:00,0.16482,0.16651,0.16439,0.16642,2222354,367664.26731,BMTUSDT
2025-03-24 21:00:00,0.16642,0.1694,0.16529,0.16863,2405398,402946.23312,BMTUSDT
2025-03-24 22:00:00,0.16863,0.16863,0.16458,0.16482,3015229,500844.37251,BMTUSDT
2025-03-24 23:00:00,0.16482,0.16857,0.16396,0.16822,4271322,712328.53488,BMTUSDT
2025-03-25 00:00:00,0.16822,0.16965,0.1652,0.16577,5719088,956029.14844,BMTUSDT
2025-03-25 01:00:00,0.16577,0.16614,0.16085,0.16145,8141450,1327698.73697,BMTUSDT
2025-03-25 02:00:00,0.16145,0.16372,0.16134,0.16225,4324753,702985.94431,BMTUSDT
2025-03-25 03:00:00,0.16225,0.16356,0.15241,0.15643,17393243,2746752.75885,BMTUSDT
2025-03-25 04:00:00,0.15643,0.15668,0.1527,0.15413,8487755,1313623.41819,BMTUSDT
2025-03-25 05:00:00,0.15413,0.15549,0.15284,0.15472,5204634,803096.68347,BMTUSDT
2025-03-25 06:00:00,0.15472,0.15815,0.1545,0.15694,5883397,918435.1516,BMTUSDT
2025-03-25 07:00:00,0.15694,0.1579,0.15575,0.15618,4702159,737106.38251,BMTUSDT
2025-03-25 08:00:00,0.15618,0.15706,0.15402,0.15409,5417422,840651.9007,BMTUSDT
2025-03-25 09:00:00,0.15409,0.15507,0.1528,0.15441,5666436,872314.27164,BMTUSDT
2025-03-25 10:00:00,0.15441,0.1545,0.1504,0.15403,9721588,1486030.52021,BMTUSDT
2025-03-25 11:00:00,0.15403,0.15474,0.15235,0.15269,5033590,772427.13095,BMTUSDT
2025-03-25 12:00:00,0.15269,0.15369,0.15069,0.15098,6738948,1027300.46751,BMTUSDT
2025-03-25 13:00:00,0.15098,0.15197,0.14695,0.14817,14055163,2102846.00186,BMTUSDT
2025-03-25 14:00:00,0.14817,0.15089,0.14788,0.15044,6054286,905041.9324,BMTUSDT
2025-03-25 15:00:00,0.15044,0.1522,0.14943,0.15028,4943416,745702.19315,BMTUSDT
2025-03-25 16:00:00,0.15028,0.15083,0.14702,0.14899,5347218,797970.88795,BMTUSDT
2025-03-25 17:00:00,0.14899,0.15354,0.14899,0.1524,4803739,727475.8381,BMTUSDT
2025-03-25 18:00:00,0.1524,0.15359,0.15109,0.15241,4444756,677428.24956,BMTUSDT
2025-03-25 19:00:00,0.15241,0.15344,0.15124,0.1517,3069935,466697.7565,BMTUSDT
2025-03-25 20:00:00,0.1517,0.15198,0.14971,0.14983,2919703,440118.4379,BMTUSDT
2025-03-25 21:00:00,0.14983,0.15184,0.14882,0.15087,2727169,410229.95933,BMTUSDT
2025-03-25 22:00:00,0.15087,0.15192,0.14896,0.15128,4316231,648527.4034,BMTUSDT
2025-03-25 23:00:00,0.15128,0.15248,0.15029,0.15225,4136105,626076.77309,BMTUSDT
2025-03-26 00:00:00,0.15225,0.15238,0.14911,0.14975,5088863,764882.76657,BMTUSDT
2025-03-26 01:00:00,0.14975,0.15292,0.1493,0.15292,4907674,742758.13883,BMTUSDT
2025-03-26 02:00:00,0.15292,0.15386,0.15112,0.15258,3541319,540102.8959,BMTUSDT
2025-03-26 03:00:00,0.15258,0.15482,0.1522,0.15294,3321364,509254.4915,BMTUSDT
2025-03-26 04:00:00,0.15294,0.15419,0.15199,0.15251,2858334,437791.15694,BMTUSDT
2025-03-26 05:00:00,0.15251,0.15511,0.15157,0.15305,3431347,527995.98694,BMTUSDT
2025-03-26 06:00:00,0.15305,0.1542,0.1509,0.15123,3266166,499623.42296,BMTUSDT
2025-03-26 07:00:00,0.15123,0.15168,0.14963,0.15024,3555518,535012.96771,BMTUSDT
2025-03-26 08:00:00,0.15024,0.15319,0.15024,0.15178,3940546,597715.67386,BMTUSDT
2025-03-26 09:00:00,0.15178,0.15228,0.14977,0.15161,3041824,459291.30407,BMTUSDT
2025-03-26 10:00:00,0.15161,0.15224,0.15,0.15135,4308522,651498.97352,BMTUSDT
2025-03-26 11:00:00,0.15135,0.15373,0.1512,0.15262,3905304,595856.47496,BMTUSDT
2025-03-26 12:00:00,0.15262,0.15479,0.15237,0.15326,4930521,756368.50276,BMTUSDT
2025-03-26 13:00:00,0.15326,0.15347,0.14795,0.14864,10555120,1590163.64866,BMTUSDT
2025-03-26 14:00:00,0.14864,0.14977,0.14121,0.14394,17068602,2475893.45282,BMTUSDT
2025-03-26 15:00:00,0.14394,0.14508,0.14169,0.1424,6277065,899382.17319,BMTUSDT
2025-03-26 16:00:00,0.1424,0.14516,0.14192,0.14443,5325775,765313.16119,BMTUSDT
2025-03-26 17:00:00,0.14443,0.14549,0.14205,0.14306,4997901,718780.86713,BMTUSDT
2025-03-26 18:00:00,0.14306,0.14357,0.1406,0.14121,4122095,585860.99252,BMTUSDT
2025-03-26 19:00:00,0.14121,0.14246,0.13816,0.14118,7895079,1109632.05162,BMTUSDT
2025-03-26 20:00:00,0.14118,0.14364,0.14108,0.14362,3282754,467994.61449,BMTUSDT
2025-03-26 21:00:00,0.14362,0.14365,0.14124,0.14317,1924473,274567.50968,BMTUSDT
2025-03-26 22:00:00,0.14317,0.14348,0.14157,0.14268,3217072,458189.38747,BMTUSDT
2025-03-26 23:00:00,0.14268,0.144,0.14108,0.14355,3977403,566290.44616,BMTUSDT
2025-03-27 00:00:00,0.14355,0.14419,0.1428,0.14371,3469012,497644.86557,BMTUSDT
2025-03-27 01:00:00,0.14371,0.14484,0.14201,0.14275,3870997,555280.08212,BMTUSDT
2025-03-27 02:00:00,0.14275,0.14483,0.14254,0.14422,2568303,368907.59712,BMTUSDT
2025-03-27 03:00:00,0.14422,0.14453,0.14292,0.14444,2324761,334178.0475,BMTUSDT
2025-03-27 04:00:00,0.14444,0.14559,0.14301,0.14512,2557772,369187.18499,BMTUSDT
2025-03-27 05:00:00,0.14512,0.14826,0.14448,0.14691,4346346,634162.97175,BMTUSDT
2025-03-27 06:00:00,0.14691,0.14956,0.14671,0.14753,4902022,726690.5831,BMTUSDT
2025-03-27 07:00:00,0.14753,0.14783,0.14375,0.14402,4857849,708400.59276,BMTUSDT
2025-03-27 08:00:00,0.14402,0.14558,0.14375,0.14507,3347926,485003.0812,BMTUSDT
2025-03-27 09:00:00,0.14507,0.14507,0.14164,0.14225,4831441,692609.27295,BMTUSDT
2025-03-27 10:00:00,0.14225,0.14292,0.14056,0.14086,5377334,760011.69489,BMTUSDT
2025-03-27 11:00:00,0.14086,0.14229,0.14033,0.1408,5375300,759694.20796,BMTUSDT
2025-03-27 12:00:00,0.1408,0.14143,0.13862,0.13897,5718592,801415.53809,BMTUSDT
2025-03-27 13:00:00,0.13897,0.14025,0.13685,0.13961,6542175,907089.30158,BMTUSDT
2025-03-27 14:00:00,0.13961,0.14208,0.13886,0.14159,4475279,627745.6914,BMTUSDT
2025-03-27 15:00:00,0.14159,0.14244,0.14038,0.14152,3432014,485759.56884,BMTUSDT
2025-03-27 16:00:00,0.14152,0.14421,0.14112,0.14167,4462335,637130.86163,BMTUSDT
2025-03-27 17:00:00,0.14167,0.1441,0.14119,0.14288,4767766,681413.51052,BMTUSDT
2025-03-27 18:00:00,0.14288,0.14939,0.14272,0.14882,6732831,985564.98788,BMTUSDT
2025-03-27 19:00:00,0.14882,0.15208,0.1474,0.14935,6102952,910503.72102,BMTUSDT
2025-03-27 20:00:00,0.14935,0.14971,0.14683,0.14779,4944864,733872.31607,BMTUSDT
2025-03-27 21:00:00,0.14779,0.14826,0.14454,0.14537,5614095,819444.50294,BMTUSDT
2025-03-27 22:00:00,0.14537,0.14541,0.1431,0.14374,2816047,406522.61474,BMTUSDT
2025-03-27 23:00:00,0.14374,0.1453,0.14307,0.14436,2415846,348559.75153,BMTUSDT
2025-03-28 00:00:00,0.14436,0.14946,0.14328,0.14942,6547945,955928.56133,BMTUSDT
2025-03-28 01:00:00,0.14942,0.15115,0.14651,0.1486,7942339,1182617.09613,BMTUSDT
2025-03-28 02:00:00,0.1486,0.15227,0.14858,0.15059,6764297,1019194.40095,BMTUSDT
2025-03-28 03:00:00,0.15059,0.15333,0.14918,0.1498,6152014,928621.69504,BMTUSDT
2025-03-28 04:00:00,0.1498,0.15033,0.14639,0.14965,9138476,1355878.50888,BMTUSDT
2025-03-28 05:00:00,0.14965,0.15297,0.1466,0.14681,7882496,1185428.87003,BMTUSDT
2025-03-28 06:00:00,0.14681,0.14786,0.13441,0.13696,16858342,2367716.19317,BMTUSDT
2025-03-28 07:00:00,0.13696,0.13975,0.13473,0.13794,13089507,1804083.50143,BMTUSDT
2025-03-28 08:00:00,0.13794,0.14162,0.13793,0.14152,5506901,769231.0771,BMTUSDT
2025-03-28 09:00:00,0.14152,0.1418,0.13724,0.13936,5605625,779392.35865,BMTUSDT
2025-03-28 10:00:00,0.13936,0.14039,0.13833,0.13878,3339494,465790.25586,BMTUSDT
2025-03-28 11:00:00,0.13878,0.14242,0.13808,0.14218,6260843,880447.88277,BMTUSDT
2025-03-28 12:00:00,0.14218,0.14345,0.13991,0.14054,7341371,1041587.90217,BMTUSDT
2025-03-28 13:00:00,0.14054,0.14317,0.13762,0.1381,6808423,959062.84483,BMTUSDT
2025-03-28 14:00:00,0.1381,0.13993,0.1371,0.13969,8298838,1148833.70392,BMTUSDT
2025-03-28 15:00:00,0.13969,0.14699,0.13965,0.14671,10893493,1559479.79599,BMTUSDT
2025-03-28 16:00:00,0.14671,0.14768,0.1406,0.14136,8089705,1170565.66825,BMTUSDT
2025-03-28 17:00:00,0.14136,0.14136,0.13603,0.13824,8173715,1132470.81834,BMTUSDT
2025-03-28 18:00:00,0.13824,0.13942,0.13239,0.13346,6845288,930337.18561,BMTUSDT
2025-03-28 19:00:00,0.13346,0.13474,0.13264,0.13321,4784621,639819.28517,BMTUSDT
2025-03-28 20:00:00,0.13321,0.13446,0.12884,0.13057,10139330,1336442.25262,BMTUSDT
2025-03-28 21:00:00,0.13057,0.13117,0.12949,0.1307,3205809,418177.50294,BMTUSDT
2025-03-28 22:00:00,0.1307,0.13175,0.12972,0.13148,3401139,444733.6095,BMTUSDT
2025-03-28 23:00:00,0.13148,0.13148,0.12946,0.13003,2833418,369170.1037,BMTUSDT
2025-03-29 00:00:00,0.13003,0.13213,0.12908,0.12929,4070936,532187.97914,BMTUSDT
2025-03-29 01:00:00,0.12929,0.1303,0.12895,0.12989,3093204,400915.18837,BMTUSDT
2025-03-29 02:00:00,0.12989,0.13074,0.12849,0.12965,3423506,444256.56568,BMTUSDT
2025-03-29 03:00:00,0.12965,0.13132,0.12731,0.13038,5221086,674562.79315,BMTUSDT
2025-03-29 04:00:00,0.13038,0.13072,0.12836,0.12944,2568778,332872.64525,BMTUSDT
2025-03-29 05:00:00,0.12944,0.12993,0.12729,0.12853,2322589,297926.40083,BMTUSDT
2025-03-29 06:00:00,0.12853,0.1287,0.12554,0.12671,4771133,605270.17577,BMTUSDT
2025-03-29 07:00:00,0.12671,0.12738,0.12518,0.126,3740435,471989.76607,BMTUSDT
2025-03-29 08:00:00,0.126,0.12759,0.12583,0.12646,3065244,388863.32112,BMTUSDT
2025-03-29 09:00:00,0.12646,0.12729,0.12364,0.1249,6441052,806599.7851,BMTUSDT
2025-03-29 10:00:00,0.1249,0.12818,0.12372,0.12807,5065235,637549.51019,BMTUSDT
2025-03-29 11:00:00,0.12807,0.13166,0.12575,0.12669,13959778,1798004.88389,BMTUSDT
2025-03-29 12:00:00,0.12669,0.13106,0.12626,0.13088,5660865,729962.31522,BMTUSDT
2025-03-29 13:00:00,0.13088,0.13185,0.1297,0.12992,3907013,511347.94033,BMTUSDT
2025-03-29 14:00:00,0.12992,0.13033,0.12834,0.1291,3500921,452749.05363,BMTUSDT
2025-03-29 15:00:00,0.1291,0.13143,0.12892,0.12926,2788681,362356.19199,BMTUSDT
2025-03-29 16:00:00,0.12926,0.12947,0.1261,0.12672,4433566,564504.79028,BMTUSDT
2025-03-29 17:00:00,0.12672,0.12732,0.12399,0.12482,6564266,822933.77863,BMTUSDT
2025-03-29 18:00:00,0.12482,0.12761,0.12437,0.12643,4408301,557292.54228,BMTUSDT
2025-03-29 19:00:00,0.12643,0.12705,0.1247,0.12637,2933446,368494.51774,BMTUSDT
2025-03-29 20:00:00,0.12637,0.12638,0.12259,0.12348,4404742,547001.29809,BMTUSDT
2025-03-29 21:00:00,0.12348,0.1263,0.12298,0.12589,2330522,291331.56264,BMTUSDT
2025-03-29 22:00:00,0.12589,0.12626,0.1245,0.12609,2444536,306819.57961,BMTUSDT
2025-03-29 23:00:00,0.12609,0.12649,0.125,0.12629,2242371,282251.22186,BMTUSDT
2025-03-30 00:00:00,0.12629,0.12629,0.12261,0.12528,5764291,717234.94922,BMTUSDT
2025-03-30 01:00:00,0.12528,0.12843,0.12479,0.12513,5655119,716215.77924,BMTUSDT
2025-03-30 02:00:00,0.12513,0.12752,0.12491,0.12653,2096398,264747.23172,BMTUSDT
2025-03-30 03:00:00,0.12653,0.12822,0.12582,0.12616,2335343,296749.0078,BMTUSDT
2025-03-30 04:00:00,0.12616,0.12804,0.12616,0.12685,2739250,348339.08642,BMTUSDT
2025-03-30 05:00:00,0.12685,0.12759,0.12591,0.12622,1573084,199313.96488,BMTUSDT
2025-03-30 06:00:00,0.12622,0.12758,0.12513,0.12699,3161572,398508.04202,BMTUSDT
2025-03-30 07:00:00,0.12699,0.13005,0.12619,0.12946,3082336,394049.36604,BMTUSDT
2025-03-30 08:00:00,0.12946,0.13143,0.12759,0.12865,5861088,759239.5741,BMTUSDT
2025-03-30 09:00:00,0.12865,0.12872,0.1265,0.12677,2825446,360888.97172,BMTUSDT
2025-03-30 10:00:00,0.12677,0.1274,0.12155,0.12321,4986860,622225.81722,BMTUSDT
2025-03-30 11:00:00,0.12321,0.12593,0.12315,0.12446,3969587,494057.03916,BMTUSDT
2025-03-30 12:00:00,0.12446,0.12497,0.12324,0.12451,4161688,516624.0791,BMTUSDT
2025-03-30 13:00:00,0.12451,0.12588,0.12089,0.12177,6371835,785437.23771,BMTUSDT
2025-03-30 14:00:00,0.12177,0.12552,0.1205,0.12517,6455023,791834.2916,BMTUSDT
2025-03-30 15:00:00,0.12517,0.12766,0.12379,0.12382,5389112,677991.18419,BMTUSDT
2025-03-30 16:00:00,0.12382,0.12382,0.12032,0.12087,5894956,718234.35188,BMTUSDT
2025-03-30 17:00:00,0.12087,0.12209,0.11971,0.1215,3291578,398559.11008,BMTUSDT
2025-03-30 18:00:00,0.1215,0.12497,0.1215,0.12362,4399658,542437.02621,BMTUSDT
2025-03-30 19:00:00,0.12362,0.12521,0.12362,0.12389,2482859,308878.64298,BMTUSDT
2025-03-30 20:00:00,0.12389,0.12428,0.12257,0.12339,2544203,314260.33523,BMTUSDT
2025-03-30 21:00:00,0.12339,0.12409,0.12126,0.12151,1712601,210395.77015,BMTUSDT
2025-03-30 22:00:00,0.12151,0.12544,0.11907,0.125,7268937,886110.16487,BMTUSDT
2025-03-30 23:00:00,0.125,0.12527,0.12253,0.12379,3811739,471453.13092,BMTUSDT
2025-03-31 00:00:00,0.12379,0.12441,0.12138,0.12245,3690320,452832.4922,BMTUSDT
2025-03-31 01:00:00,0.12245,0.12629,0.12207,0.12426,4886418,609611.23726,BMTUSDT
2025-03-31 02:00:00,0.12426,0.12484,0.12138,0.12152,3186530,392261.88209,BMTUSDT
2025-03-31 03:00:00,0.12152,0.12225,0.11864,0.11934,5872326,706369.60794,BMTUSDT
2025-03-31 04:00:00,0.11934,0.1233,0.11877,0.12304,4613697,559138.61634,BMTUSDT
2025-03-31 05:00:00,0.12304,0.12457,0.12276,0.12426,4133560,511379.38218,BMTUSDT
2025-03-31 06:00:00,0.12426,0.12489,0.12228,0.12253,2380679,293995.61494,BMTUSDT
2025-03-31 07:00:00,0.12253,0.12306,0.11978,0.12024,3788386,457854.97717,BMTUSDT
2025-03-31 08:00:00,0.12024,0.12161,0.11755,0.1177,4288877,514165.24973,BMTUSDT
2025-03-31 09:00:00,0.1177,0.11897,0.11654,0.11755,6030351,710207.04693,BMTUSDT
2025-03-31 10:00:00,0.11755,0.12109,0.11626,0.1208,6590084,783353.72137,BMTUSDT
2025-03-31 11:00:00,0.1208,0.1209,0.11844,0.11983,4435499,530601.82085,BMTUSDT
2025-03-31 12:00:00,0.11983,0.1235,0.11946,0.12202,5245376,637397.4008,BMTUSDT
2025-03-31 13:00:00,0.12202,0.1221,0.11738,0.11913,6021642,719805.56041,BMTUSDT
2025-03-31 14:00:00,0.11913,0.1231,0.11913,0.12249,5308340,645036.54629,BMTUSDT
2025-03-31 15:00:00,0.12249,0.12346,0.12065,0.1208,4114051,502586.88325,BMTUSDT
2025-03-31 16:00:00,0.1208,0.12189,0.11914,0.12134,3750570,452625.26345,BMTUSDT
2025-03-31 17:00:00,0.12134,0.12372,0.12129,0.12225,3754951,461064.39779,BMTUSDT
2025-03-31 18:00:00,0.12225,0.12357,0.12152,0.12279,2981673,365092.22245,BMTUSDT
2025-03-31 19:00:00,0.12279,0.12354,0.1212,0.12144,2110190,258586.94669,BMTUSDT
2025-03-31 20:00:00,0.12144,0.12205,0.11963,0.11978,2004958,242307.2917,BMTUSDT
2025-03-31 21:00:00,0.11978,0.12137,0.11928,0.11928,1000537,120439.38178,BMTUSDT
2025-03-31 22:00:00,0.11928,0.12021,0.11862,0.11962,2813838,335384.56343,BMTUSDT
2025-03-31 23:00:00,0.11962,0.12139,0.11855,0.11855,3287592,394608.44672,BMTUSDT
2025-04-01 00:00:00,0.11855,0.12211,0.11832,0.12063,3801908,458293.38839,BMTUSDT
2025-04-01 01:00:00,0.12063,0.12063,0.11834,0.11923,3298611,392990.24965,BMTUSDT
2025-04-01 02:00:00,0.11923,0.12271,0.11883,0.12249,2747884,333322.73507,BMTUSDT
2025-04-01 03:00:00,0.12249,0.12373,0.12143,0.12166,2170543,266243.02972,BMTUSDT
2025-04-01 04:00:00,0.12166,0.12208,0.12109,0.12151,1251893,152167.23831,BMTUSDT
2025-04-01 05:00:00,0.12151,0.1233,0.12122,0.12249,2313733,283880.76457,BMTUSDT
2025-04-01 06:00:00,0.12249,0.1233,0.12181,0.12265,2193902,269086.76786,BMTUSDT
2025-04-01 07:00:00,0.12265,0.12276,0.12017,0.12096,2048639,248428.4486,BMTUSDT
2025-04-01 08:00:00,0.12096,0.12334,0.12096,0.1231,2452425,300602.15747,BMTUSDT
2025-04-01 09:00:00,0.1231,0.12433,0.12155,0.12188,3140332,386254.99502,BMTUSDT
2025-04-01 10:00:00,0.12188,0.12252,0.11648,0.11675,6999702,836799.91762,BMTUSDT
2025-04-01 11:00:00,0.11675,0.11688,0.11385,0.11452,9164399,1055442.05025,BMTUSDT
2025-04-01 12:00:00,0.11452,0.11551,0.11216,0.11534,5284655,603931.39656,BMTUSDT
2025-04-01 13:00:00,0.11534,0.11711,0.11441,0.1159,4296671,497033.14872,BMTUSDT
2025-04-01 14:00:00,0.1159,0.11816,0.11469,0.11793,4545272,528857.17733,BMTUSDT
2025-04-01 15:00:00,0.11793,0.1218,0.11763,0.12066,7532965,902093.04577,BMTUSDT
2025-04-01 16:00:00,0.12066,0.12176,0.1194,0.12125,2934763,353716.71824,BMTUSDT
2025-04-01 17:00:00,0.12125,0.12648,0.12125,0.12347,4905841,608154.92804,BMTUSDT
2025-04-01 18:00:00,0.12347,0.12542,0.12018,0.12105,5930395,727742.03133,BMTUSDT
2025-04-01 19:00:00,0.12105,0.12127,0.11895,0.12066,2483656,298271.75321,BMTUSDT
2025-04-01 20:00:00,0.12066,0.12111,0.11882,0.1199,2109219,252536.03269,BMTUSDT
2025-04-01 21:00:00,0.1199,0.11997,0.11794,0.11818,1814444,215968.74624,BMTUSDT
2025-04-01 22:00:00,0.11818,0.12006,0.11792,0.1181,1711405,203764.70422,BMTUSDT
2025-04-01 23:00:00,0.1181,0.11834,0.11717,0.11783,1180735,138955.62413,BMTUSDT
2025-04-02 00:00:00,0.11783,0.11806,0.11351,0.1136,4678423,539451.39544,BMTUSDT
2025-04-02 01:00:00,0.1136,0.11411,0.11086,0.11194,6096054,685760.21847,BMTUSDT
2025-04-02 02:00:00,0.11194,0.1124,0.10822,0.10896,5906776,648586.38052,BMTUSDT
2025-04-02 03:00:00,0.10896,0.11066,0.10876,0.11006,2963917,325232.25444,BMTUSDT
2025-04-02 04:00:00,0.11006,0.11074,0.1075,0.10764,3084613,335587.85718,BMTUSDT
2025-04-02 05:00:00,0.10764,0.10764,0.10513,0.10568,3821646,406152.35231,BMTUSDT
2025-04-02 06:00:00,0.10568,0.10638,0.10409,0.10436,2431592,255944.41867,BMTUSDT
2025-04-02 07:00:00,0.10436,0.10729,0.10431,0.10668,3327618,353018.4119,BMTUSDT
2025-04-02 08:00:00,0.10668,0.10915,0.10667,0.10915,3165710,341316.33425,BMTUSDT
2025-04-02 09:00:00,0.10915,0.11516,0.10878,0.11317,9858412,1104885.31074,BMTUSDT
2025-04-02 10:00:00,0.11317,0.11334,0.1109,0.11262,4511198,504680.13045,BMTUSDT
2025-04-02 11:00:00,0.11262,0.11438,0.11128,0.11154,3280138,369950.90416,BMTUSDT
2025-04-02 12:00:00,0.11154,0.1119,0.1104,0.11117,2291012,254562.53545,BMTUSDT
2025-04-02 13:00:00,0.11117,0.11303,0.11013,0.11126,2964129,330751.70359,BMTUSDT
2025-04-02 14:00:00,0.11126,0.11188,0.11041,0.11124,2206924,245047.0661,BMTUSDT
2025-04-02 15:00:00,0.11124,0.11396,0.11104,0.11226,3834499,430921.28276,BMTUSDT
2025-04-02 16:00:00,0.11226,0.114,0.11148,0.11178,2299490,259207.08158,BMTUSDT
2025-04-02 17:00:00,0.11178,0.11228,0.10945,0.11032,2353853,260886.40824,BMTUSDT
2025-04-02 18:00:00,0.11032,0.11189,0.11029,0.11126,1247508,138605.64603,BMTUSDT
2025-04-02 19:00:00,0.11126,0.11166,0.1102,0.11129,1040777,115387.10152,BMTUSDT
2025-04-02 20:00:00,0.11129,0.11486,0.10923,0.10967,7954017,887556.92839,BMTUSDT
2025-04-02 21:00:00,0.10967,0.10978,0.10694,0.10793,2515991,271967.85232,BMTUSDT
2025-04-02 22:00:00,0.10793,0.10793,0.10047,0.10119,5603053,579807.56848,BMTUSDT
2025-04-02 23:00:00,0.10119,0.10215,0.10004,0.10184,4371704,442010.6302,BMTUSDT
2025-04-03 00:00:00,0.10184,0.1062,0.10183,0.10592,4834043,504394.18373,BMTUSDT
2025-04-03 01:00:00,0.10592,0.10599,0.10373,0.10379,1805288,189233.72746,BMTUSDT
2025-04-03 02:00:00,0.10379,0.10547,0.10379,0.10504,1336066,140143.90413,BMTUSDT
2025-04-03 03:00:00,0.10504,0.10504,0.10417,0.10431,845849,88498.74798,BMTUSDT
2025-04-03 04:00:00,0.10431,0.10584,0.10407,0.10511,1783596,187289.24161,BMTUSDT
2025-04-03 05:00:00,0.10511,0.10511,0.1031,0.10326,2175945,225876.87336,BMTUSDT
2025-04-03 06:00:00,0.10326,0.1042,0.10271,0.10309,1866791,193434.93307,BMTUSDT
2025-04-03 07:00:00,0.10309,0.1036,0.10139,0.10255,2429865,248724.1073,BMTUSDT
2025-04-03 08:00:00,0.10255,0.10306,0.10178,0.10292,2140747,219355.80685,BMTUSDT
2025-04-03 09:00:00,0.10292,0.10298,0.10093,0.10106,3387363,345522.11976,BMTUSDT
2025-04-03 10:00:00,0.10106,0.10172,0.0997,0.09986,2721598,274290.04987,BMTUSDT
2025-04-03 11:00:00,0.09986,0.10081,0.09929,0.09992,2328443,233000.67079,BMTUSDT
2025-04-03 12:00:00,0.09992,0.10048,0.09805,0.09817,4074580,404460.78115,BMTUSDT
2025-04-03 13:00:00,0.09817,0.10028,0.09812,0.09973,3161734,313235.22435,BMTUSDT
2025-04-03 14:00:00,0.09973,0.09973,0.09574,0.09575,3769847,367175.28248,BMTUSDT
2025-04-03 15:00:00,0.09575,0.09834,0.09539,0.09808,3910012,379682.53382,BMTUSDT
2025-04-03 16:00:00,0.09808,0.09901,0.09684,0.09709,1775784,173785.54671,BMTUSDT
2025-04-03 17:00:00,0.09709,0.09765,0.09586,0.09696,2015415,195012.26287,BMTUSDT
2025-04-03 18:00:00,0.09696,0.09982,0.09677,0.09956,2229660,219049.46418,BMTUSDT
2025-04-03 19:00:00,0.09956,0.10011,0.09927,0.09972,1176648,117277.72139,BMTUSDT
2025-04-03 20:00:00,0.09972,0.09974,0.09866,0.09922,1150368,114124.87721,BMTUSDT
2025-04-03 21:00:00,0.09922,0.09976,0.09762,0.09908,1287540,127273.88553,BMTUSDT
2025-04-03 22:00:00,0.09908,0.09914,0.0975,0.09771,1308705,128270.02437,BMTUSDT
2025-04-03 23:00:00,0.09771,0.09794,0.09652,0.09688,1562457,151626.13871,BMTUSDT
2025-04-04 00:00:00,0.09688,0.09716,0.09524,0.09525,1569286,151044.26718,BMTUSDT
2025-04-04 01:00:00,0.09525,0.09632,0.09401,0.095,3343709,318562.06808,BMTUSDT
2025-04-04 02:00:00,0.095,0.09699,0.095,0.09558,1870888,179768.57706,BMTUSDT
2025-04-04 03:00:00,0.09558,0.09573,0.09435,0.09467,1918936,182150.09255,BMTUSDT
2025-04-04 04:00:00,0.09467,0.09473,0.09326,0.09335,2265718,212745.93243,BMTUSDT
2025-04-04 05:00:00,0.09335,0.0955,0.09323,0.09449,2543465,240608.84318,BMTUSDT
2025-04-04 06:00:00,0.09449,0.09476,0.09304,0.09322,2649486,248994.91973,BMTUSDT
2025-04-04 07:00:00,0.09322,0.09383,0.09251,0.09342,3902102,363530.86785,BMTUSDT
2025-04-04 08:00:00,0.09342,0.09531,0.09316,0.094,3605913,340476.92877,BMTUSDT
2025-04-04 09:00:00,0.094,0.09428,0.09318,0.09389,3522112,330228.20196,BMTUSDT
2025-04-04 10:00:00,0.09389,0.09462,0.09045,0.09076,7601772,700443.9604,BMTUSDT
2025-04-04 11:00:00,0.09076,0.09114,0.08862,0.08987,5785209,519034.87112,BMTUSDT
2025-04-04 12:00:00,0.08987,0.09133,0.0891,0.09128,6704244,605773.04724,BMTUSDT
2025-04-04 13:00:00,0.09128,0.09245,0.08916,0.09227,7593833,688950.53554,BMTUSDT
2025-04-04 14:00:00,0.09227,0.09272,0.09108,0.09199,4519258,415529.15032,BMTUSDT
2025-04-04 15:00:00,0.09199,0.09382,0.09123,0.09129,4695984,434296.62926,BMTUSDT
2025-04-04 16:00:00,0.09129,0.09209,0.08967,0.09162,4781267,434014.39891,BMTUSDT
2025-04-04 17:00:00,0.09162,0.09369,0.09033,0.09302,4036318,370679.99134,BMTUSDT
2025-04-04 18:00:00,0.09302,0.09337,0.09158,0.09222,3028132,279877.22984,BMTUSDT
2025-04-04 19:00:00,0.09222,0.09276,0.09144,0.09212,2347479,216293.51469,BMTUSDT
2025-04-04 20:00:00,0.09212,0.09231,0.09105,0.09203,2510179,230184.46671,BMTUSDT
2025-04-04 21:00:00,0.09203,0.09278,0.09151,0.0925,1631927,150383.8859,BMTUSDT
2025-04-04 22:00:00,0.0925,0.09253,0.09136,0.0914,2400392,220511.04971,BMTUSDT
