timestamp,open,high,low,close,volume,turnover,symbol
2025-05-03 07:00:00,0.17976,0.18099,0.17714,0.17823,7038562.7,1268976.878962,HYPERUSDT
2025-05-03 08:00:00,0.17823,0.17874,0.16572,0.17152,7761513.7,1362009.795547,HYPERUSDT
2025-05-03 09:00:00,0.17152,0.17411,0.17013,0.17302,1602590.1,276032.193973,HYPERUSDT
2025-05-03 10:00:00,0.17302,0.17518,0.17018,0.17081,1079858.6,186378.660974,HYPERUSDT
2025-05-03 11:00:00,0.17081,0.17196,0.16951,0.17159,459310.9,78537.772352,HYPERUSDT
2025-05-03 12:00:00,0.17159,0.17349,0.17021,0.17273,495640.1,85291.437202,HYPERUSDT
2025-05-03 13:00:00,0.17273,0.17307,0.17001,0.17115,680688.6,116578.71616,HYPERUSDT
2025-05-03 14:00:00,0.17115,0.17177,0.17006,0.17073,1064252.8,181922.955801,HYPERUSDT
2025-05-03 15:00:00,0.17073,0.17244,0.16995,0.17143,816084.6,139703.263614,HYPERUSDT
2025-05-03 16:00:00,0.17143,0.17166,0.16686,0.16779,1476310.8,249428.678112,HYPERUSDT
2025-05-03 17:00:00,0.16779,0.16779,0.16272,0.16756,1577415.8,260471.274327,HYPERUSDT
2025-05-03 18:00:00,0.16756,0.16938,0.16624,0.16723,506400.1,85102.294015,HYPERUSDT
2025-05-03 19:00:00,0.16723,0.16879,0.16678,0.16826,422053.2,70891.424872,HYPERUSDT
2025-05-03 20:00:00,0.16826,0.16984,0.16766,0.16839,439474.9,74241.080113,HYPERUSDT
2025-05-03 21:00:00,0.16839,0.1689,0.16746,0.16788,259126.8,43573.504205,HYPERUSDT
2025-05-03 22:00:00,0.16788,0.1686,0.16679,0.16764,228196.1,38255.283123,HYPERUSDT
2025-05-03 23:00:00,0.16764,0.16852,0.1667,0.16686,409206.1,68499.1518,HYPERUSDT
2025-05-04 00:00:00,0.16686,0.16825,0.16386,0.16438,339323.1,56422.848422,HYPERUSDT
2025-05-04 01:00:00,0.16438,0.16623,0.16361,0.16604,378328.3,62299.718032,HYPERUSDT
2025-05-04 02:00:00,0.16604,0.16804,0.16386,0.16417,673974.9,111662.869202,HYPERUSDT
2025-05-04 03:00:00,0.16417,0.16469,0.15996,0.16195,1366971.6,221645.860463,HYPERUSDT
2025-05-04 04:00:00,0.16195,0.16376,0.16103,0.16266,819881.9,133226.738699,HYPERUSDT
2025-05-04 05:00:00,0.16266,0.16367,0.16065,0.16155,860150.7,139446.349968,HYPERUSDT
2025-05-04 06:00:00,0.16155,0.16209,0.16041,0.16179,851832.9,137316.725565,HYPERUSDT
2025-05-04 07:00:00,0.16179,0.16208,0.15552,0.15901,2179541.1,345030.141782,HYPERUSDT
2025-05-04 08:00:00,0.15901,0.1604,0.15708,0.1592,1252857.0,198649.666054,HYPERUSDT
2025-05-04 09:00:00,0.1592,0.15966,0.1564,0.15824,837033.4,131873.548301,HYPERUSDT
2025-05-04 10:00:00,0.15824,0.15938,0.15666,0.15871,727429.1,114924.917348,HYPERUSDT
2025-05-04 11:00:00,0.15871,0.16236,0.15852,0.16139,1343223.7,215859.446689,HYPERUSDT
2025-05-04 12:00:00,0.16139,0.16303,0.16117,0.16193,924339.4,149656.48624,HYPERUSDT
2025-05-04 13:00:00,0.16193,0.16236,0.16063,0.1617,763222.4,123186.530777,HYPERUSDT
2025-05-04 14:00:00,0.1617,0.16256,0.161,0.16173,741864.7,120058.77193,HYPERUSDT
2025-05-04 15:00:00,0.16173,0.1625,0.15979,0.161,1133383.1,182450.770256,HYPERUSDT
2025-05-04 16:00:00,0.161,0.16164,0.15878,0.1597,633565.6,101420.830914,HYPERUSDT
2025-05-04 17:00:00,0.1597,0.16023,0.15756,0.15929,467511.6,74394.085248,HYPERUSDT
2025-05-04 18:00:00,0.15929,0.16032,0.15851,0.15897,425075.4,67748.938736,HYPERUSDT
2025-05-04 19:00:00,0.15897,0.1615,0.15863,0.1613,636396.6,101967.843841,HYPERUSDT
2025-05-04 20:00:00,0.1613,0.16209,0.16027,0.16093,393506.5,63439.625168,HYPERUSDT
2025-05-04 21:00:00,0.16093,0.16185,0.16036,0.16089,199341.9,32096.949251,HYPERUSDT
2025-05-04 22:00:00,0.16089,0.16144,0.15999,0.16134,364711.4,58550.586367,HYPERUSDT
2025-05-04 23:00:00,0.16134,0.16283,0.16035,0.16179,253793.2,41028.543789,HYPERUSDT
2025-05-05 00:00:00,0.16179,0.16219,0.1601,0.16053,278436.1,44797.479594,HYPERUSDT
2025-05-05 01:00:00,0.16053,0.16111,0.15979,0.16033,291500.7,46738.082666,HYPERUSDT
2025-05-05 02:00:00,0.16033,0.16455,0.16003,0.16357,1218921.1,198369.513088,HYPERUSDT
2025-05-05 03:00:00,0.16357,0.16532,0.16312,0.16457,1519716.2,249616.588939,HYPERUSDT
2025-05-05 04:00:00,0.16457,0.16569,0.16336,0.16516,1243778.4,204750.580581,HYPERUSDT
2025-05-05 05:00:00,0.16516,0.1668,0.16357,0.16411,1487827.0,244971.193661,HYPERUSDT
2025-05-05 06:00:00,0.16411,0.16474,0.16324,0.16379,1288842.1,211330.578921,HYPERUSDT
2025-05-05 07:00:00,0.16379,0.1644,0.16264,0.16386,1192115.8,194995.302094,HYPERUSDT
2025-05-05 08:00:00,0.16386,0.1646,0.16235,0.16295,832120.3,136030.838084,HYPERUSDT
2025-05-05 09:00:00,0.16295,0.16473,0.16205,0.16346,906080.2,147848.800745,HYPERUSDT
2025-05-05 10:00:00,0.16346,0.16369,0.15873,0.15955,1402596.2,225657.278635,HYPERUSDT
2025-05-05 11:00:00,0.15955,0.16093,0.15904,0.1597,959948.1,153622.573007,HYPERUSDT
2025-05-05 12:00:00,0.1597,0.16104,0.15906,0.15979,853530.7,136702.111039,HYPERUSDT
2025-05-05 13:00:00,0.15979,0.16045,0.15764,0.16023,1353580.3,215383.703462,HYPERUSDT
2025-05-05 14:00:00,0.16023,0.16102,0.1587,0.15979,1176455.9,188054.028299,HYPERUSDT
2025-05-05 15:00:00,0.15979,0.16097,0.15712,0.15784,1958470.6,311622.022748,HYPERUSDT
2025-05-05 16:00:00,0.15784,0.16143,0.15696,0.16101,1737363.3,275963.811645,HYPERUSDT
2025-05-05 17:00:00,0.16101,0.16389,0.16002,0.16227,1192844.6,193043.537076,HYPERUSDT
2025-05-05 18:00:00,0.16227,0.16451,0.16128,0.16306,9994126.9,1636540.875417,HYPERUSDT
2025-05-05 19:00:00,0.16306,0.165,0.16205,0.1633,16586336.1,2704524.952025,HYPERUSDT
2025-05-05 20:00:00,0.1633,0.16394,0.16014,0.16154,32933191.0,5379412.028089,HYPERUSDT
2025-05-05 21:00:00,0.16154,0.1641,0.16154,0.16408,666048.0,108686.919449,HYPERUSDT
2025-05-05 22:00:00,0.16408,0.16611,0.16342,0.1646,447541.6,73687.651319,HYPERUSDT
2025-05-05 23:00:00,0.1646,0.1652,0.16299,0.16372,451035.4,73984.738371,HYPERUSDT
2025-05-06 00:00:00,0.16372,0.16568,0.16346,0.1649,1003953.6,165145.214629,HYPERUSDT
2025-05-06 01:00:00,0.1649,0.16619,0.16364,0.16584,873471.1,144120.865795,HYPERUSDT
2025-05-06 02:00:00,0.16584,0.17058,0.16569,0.16973,1771301.0,298170.058713,HYPERUSDT
2025-05-06 03:00:00,0.16973,0.17002,0.16611,0.16739,1492988.0,251080.44758,HYPERUSDT
2025-05-06 04:00:00,0.16739,0.16852,0.16623,0.16738,1495821.5,250313.488259,HYPERUSDT
2025-05-06 05:00:00,0.16738,0.1679,0.16507,0.16622,1743087.9,290356.591559,HYPERUSDT
2025-05-06 06:00:00,0.16622,0.17056,0.16578,0.16739,1550441.3,260083.154352,HYPERUSDT
2025-05-06 07:00:00,0.16739,0.16851,0.16502,0.16557,2789378.3,465302.945402,HYPERUSDT
2025-05-06 08:00:00,0.16557,0.16584,0.16105,0.16241,1587142.4,258211.613135,HYPERUSDT
2025-05-06 09:00:00,0.16241,0.16255,0.15726,0.15788,948522.7,151471.286906,HYPERUSDT
2025-05-06 10:00:00,0.15788,0.15798,0.15185,0.15541,1956814.1,302741.998054,HYPERUSDT
2025-05-06 11:00:00,0.15541,0.15683,0.15369,0.1541,322392.8,50120.880038,HYPERUSDT
2025-05-06 12:00:00,0.1541,0.15528,0.15346,0.15489,189431.5,29221.504752,HYPERUSDT
2025-05-06 12:00:00,0.1541,0.15528,0.15346,0.15489,189431.5,29221.504752,HYPERUSDT
2025-05-06 13:00:00,0.15489,0.15596,0.15337,0.1535,261896.5,40421.438779,HYPERUSDT
2025-05-06 14:00:00,0.1535,0.15601,0.15347,0.15358,363380.4,56232.113696,HYPERUSDT
2025-05-06 15:00:00,0.15358,0.15393,0.1454,0.15067,1658026.9,248759.625657,HYPERUSDT
2025-05-06 16:00:00,0.15067,0.15283,0.14913,0.15078,579379.7,87463.70883,HYPERUSDT
2025-05-06 17:00:00,0.15078,0.15294,0.15041,0.15212,309390.5,46990.693139,HYPERUSDT
2025-05-06 18:00:00,0.15212,0.15281,0.15082,0.15198,242085.8,36765.739932,HYPERUSDT
2025-05-06 19:00:00,0.15198,0.15277,0.14866,0.14893,272778.5,41016.544718,HYPERUSDT
2025-05-06 20:00:00,0.14893,0.15045,0.14708,0.14772,608343.6,90483.39099,HYPERUSDT
2025-05-06 21:00:00,0.14772,0.148,0.13872,0.14246,1010875.6,144472.953696,HYPERUSDT
2025-05-06 22:00:00,0.14246,0.14646,0.14238,0.14609,758247.0,110081.512999,HYPERUSDT
2025-05-06 23:00:00,0.14609,0.14659,0.14356,0.14403,628029.9,91030.030029,HYPERUSDT
2025-05-07 00:00:00,0.14403,0.14719,0.14307,0.14578,1043222.7,151556.607625,HYPERUSDT
2025-05-07 01:00:00,0.14578,0.1469,0.14492,0.14685,323728.2,47285.444742,HYPERUSDT
2025-05-07 02:00:00,0.14685,0.14687,0.1431,0.14447,535103.5,77270.336296,HYPERUSDT
2025-05-07 03:00:00,0.14447,0.14541,0.14268,0.14436,312419.3,45072.623798,HYPERUSDT
2025-05-07 04:00:00,0.14436,0.14613,0.14386,0.14519,516305.8,74943.399264,HYPERUSDT
2025-05-07 05:00:00,0.14519,0.14595,0.14126,0.14169,727477.0,104394.387037,HYPERUSDT
2025-05-07 06:00:00,0.14169,0.14253,0.1388,0.14019,1170415.4,164331.176863,HYPERUSDT
2025-05-07 07:00:00,0.14019,0.14518,0.1401,0.14472,858972.9,123309.57602,HYPERUSDT
2025-05-07 08:00:00,0.14472,0.14704,0.14345,0.14612,637614.8,92687.369574,HYPERUSDT
2025-05-07 09:00:00,0.14612,0.14817,0.14404,0.14541,1560254.8,227495.299613,HYPERUSDT
2025-05-07 10:00:00,0.14541,0.14616,0.14378,0.14404,1137082.9,164698.635124,HYPERUSDT
2025-05-07 11:00:00,0.14404,0.14471,0.14298,0.14403,556500.7,80021.151363,HYPERUSDT
2025-05-07 12:00:00,0.14403,0.14466,0.14298,0.14361,354642.8,50983.185674,HYPERUSDT
2025-05-07 13:00:00,0.14361,0.1493,0.14212,0.14272,1670023.0,240302.825619,HYPERUSDT
2025-05-07 14:00:00,0.14272,0.1439,0.13589,0.14126,1725421.0,243364.184382,HYPERUSDT
2025-05-07 15:00:00,0.14126,0.14128,0.13937,0.13971,515060.7,72269.991033,HYPERUSDT
2025-05-07 16:00:00,0.13971,0.1399,0.1347,0.13633,1027472.6,140813.014482,HYPERUSDT
2025-05-07 17:00:00,0.13633,0.1373,0.13419,0.13686,781334.5,105987.038319,HYPERUSDT
2025-05-07 18:00:00,0.13686,0.14052,0.13662,0.13957,994388.0,137997.060864,HYPERUSDT
2025-05-07 19:00:00,0.13957,0.13957,0.13596,0.13665,601512.8,82783.209143,HYPERUSDT
2025-05-07 20:00:00,0.13665,0.13707,0.1328,0.13533,1035314.7,139717.83866,HYPERUSDT
2025-05-07 21:00:00,0.13533,0.13924,0.13509,0.13844,407013.6,55833.106956,HYPERUSDT
2025-05-07 22:00:00,0.13844,0.14057,0.13727,0.13945,456522.4,63520.682021,HYPERUSDT
2025-05-07 23:00:00,0.13945,0.14062,0.13871,0.13986,172253.4,24052.221351,HYPERUSDT
2025-05-08 00:00:00,0.13986,0.14326,0.13976,0.14292,536673.3,75838.381621,HYPERUSDT
2025-05-08 01:00:00,0.14292,0.14421,0.14043,0.14109,263017.4,37415.688994,HYPERUSDT
2025-05-08 02:00:00,0.14109,0.14404,0.14105,0.14293,219676.3,31348.391289,HYPERUSDT
2025-05-08 03:00:00,0.14293,0.1448,0.14242,0.14462,392199.1,56424.065344,HYPERUSDT
2025-05-08 04:00:00,0.14462,0.14749,0.14397,0.14462,507363.7,73671.573849,HYPERUSDT
2025-05-08 05:00:00,0.14462,0.14558,0.14401,0.14434,175506.7,25420.152493,HYPERUSDT
2025-05-08 06:00:00,0.14434,0.14816,0.14327,0.14805,318408.8,46539.030501,HYPERUSDT
2025-05-08 07:00:00,0.14805,0.14872,0.14525,0.14589,235741.2,34697.10121,HYPERUSDT
2025-05-08 08:00:00,0.14589,0.14729,0.14566,0.14683,192089.5,28087.408332,HYPERUSDT
2025-05-08 09:00:00,0.14683,0.14726,0.14571,0.1465,210708.2,30874.532047,HYPERUSDT
2025-05-08 10:00:00,0.1465,0.1483,0.14567,0.14813,261794.1,38496.783601,HYPERUSDT
2025-05-08 11:00:00,0.14813,0.14813,0.14551,0.1461,311541.0,45593.697908,HYPERUSDT
2025-05-08 12:00:00,0.1461,0.14919,0.14594,0.14633,534938.3,78875.121012,HYPERUSDT
2025-05-08 13:00:00,0.14633,0.14688,0.14433,0.1454,399475.1,58064.546664,HYPERUSDT
2025-05-08 14:00:00,0.1454,0.1481,0.14441,0.14668,205665.5,30045.456402,HYPERUSDT
2025-05-08 15:00:00,0.14668,0.15212,0.14643,0.14876,659874.2,98610.560048,HYPERUSDT
2025-05-08 16:00:00,0.14876,0.15375,0.14852,0.1523,511689.5,77506.088984,HYPERUSDT
2025-05-08 17:00:00,0.1523,0.15566,0.152,0.15446,498623.5,76735.913805,HYPERUSDT
2025-05-08 18:00:00,0.15446,0.15608,0.15059,0.15206,297027.8,45598.081283,HYPERUSDT
2025-05-08 19:00:00,0.15206,0.15476,0.1512,0.15423,297767.4,45509.889413,HYPERUSDT
2025-05-08 20:00:00,0.15423,0.15684,0.148,0.15624,835780.3,129459.943986,HYPERUSDT
2025-05-08 21:00:00,0.15624,0.16013,0.15575,0.15843,517083.9,81533.967226,HYPERUSDT
2025-05-08 22:00:00,0.15843,0.15977,0.15497,0.1562,182692.7,28724.921134,HYPERUSDT
2025-05-08 23:00:00,0.1562,0.15835,0.15521,0.15773,129373.0,20256.752181,HYPERUSDT
2025-05-09 00:00:00,0.15773,0.15804,0.15363,0.15575,288361.9,44770.322284,HYPERUSDT
2025-05-09 01:00:00,0.15575,0.16278,0.15551,0.16257,198004.5,31758.019912,HYPERUSDT
2025-05-09 02:00:00,0.16257,0.16397,0.15858,0.15939,342462.0,54975.120327,HYPERUSDT
2025-05-09 03:00:00,0.15939,0.16218,0.15865,0.15959,360231.0,57807.761778,HYPERUSDT
2025-05-09 04:00:00,0.15959,0.16472,0.15949,0.16341,504166.2,82192.500687,HYPERUSDT
2025-05-09 05:00:00,0.16341,0.16526,0.16299,0.16435,280818.1,46104.139199,HYPERUSDT
2025-05-09 06:00:00,0.16435,0.16441,0.1581,0.16236,876655.7,140888.38328,HYPERUSDT
2025-05-09 07:00:00,0.16236,0.16369,0.15855,0.15925,557514.0,89886.293599,HYPERUSDT
2025-05-09 08:00:00,0.15925,0.16523,0.15845,0.16169,948897.8,153360.856731,HYPERUSDT
2025-05-09 09:00:00,0.16169,0.16325,0.1583,0.15987,286455.1,45873.093434,HYPERUSDT
2025-05-09 10:00:00,0.15987,0.16446,0.15979,0.16303,195878.1,31747.630647,HYPERUSDT
2025-05-09 11:00:00,0.16303,0.16378,0.15879,0.159,224289.6,36164.58573,HYPERUSDT
2025-05-09 12:00:00,0.159,0.1614,0.15601,0.1612,452343.3,71893.669325,HYPERUSDT
2025-05-09 13:00:00,0.1612,0.16558,0.1612,0.16196,580449.6,94601.537548,HYPERUSDT
2025-05-09 14:00:00,0.16196,0.16216,0.1573,0.15901,369322.7,58789.409487,HYPERUSDT
2025-05-09 15:00:00,0.15901,0.16122,0.15784,0.15949,289133.2,46111.729254,HYPERUSDT
2025-05-09 16:00:00,0.15949,0.16407,0.15939,0.16212,208820.5,33869.380281,HYPERUSDT
2025-05-09 17:00:00,0.16212,0.16565,0.16118,0.16413,366649.8,59854.390518,HYPERUSDT
2025-05-09 18:00:00,0.16413,0.16424,0.16149,0.16284,204430.1,33267.215621,HYPERUSDT
2025-05-09 19:00:00,0.16284,0.16284,0.16065,0.1607,462215.8,74646.247659,HYPERUSDT
2025-05-09 20:00:00,0.1607,0.16259,0.16016,0.16141,347031.0,55953.835087,HYPERUSDT
2025-05-09 21:00:00,0.16141,0.16451,0.16141,0.16322,113575.8,18494.334696,HYPERUSDT
2025-05-09 22:00:00,0.16322,0.16622,0.16269,0.16361,344562.9,56767.612281,HYPERUSDT
2025-05-09 23:00:00,0.16361,0.16764,0.16355,0.16723,131262.7,21802.061315,HYPERUSDT
2025-05-10 00:00:00,0.16723,0.17224,0.16639,0.16665,628522.7,106679.126252,HYPERUSDT
2025-05-10 01:00:00,0.16665,0.16973,0.16328,0.16373,1368152.1,228997.493193,HYPERUSDT
2025-05-10 02:00:00,0.16373,0.16435,0.16139,0.16239,402625.9,65482.948545,HYPERUSDT
2025-05-10 03:00:00,0.16239,0.16563,0.16065,0.16545,234571.9,38236.522618,HYPERUSDT
2025-05-10 04:00:00,0.16545,0.16677,0.16307,0.16542,313117.6,51769.510316,HYPERUSDT
2025-05-10 05:00:00,0.16542,0.16559,0.16297,0.16521,260907.4,42780.128334,HYPERUSDT
2025-05-10 06:00:00,0.16521,0.16595,0.16291,0.16374,225566.6,37151.395932,HYPERUSDT
2025-05-10 07:00:00,0.16374,0.17074,0.16331,0.16821,799276.4,134712.899912,HYPERUSDT
2025-05-10 08:00:00,0.16821,0.1704,0.16441,0.16579,488128.4,81985.803749,HYPERUSDT
2025-05-10 09:00:00,0.16579,0.16613,0.162,0.16329,383137.8,62380.757703,HYPERUSDT
2025-05-10 10:00:00,0.16329,0.1643,0.15923,0.15927,410898.3,66670.856389,HYPERUSDT
2025-05-10 11:00:00,0.15927,0.16496,0.15909,0.16297,1095398.7,178493.617449,HYPERUSDT
2025-05-10 12:00:00,0.16297,0.16365,0.15918,0.16044,374440.1,60313.978629,HYPERUSDT
2025-05-10 13:00:00,0.16044,0.16115,0.15856,0.161,350444.4,56109.023971,HYPERUSDT
2025-05-10 14:00:00,0.161,0.161,0.15904,0.15997,66304.7,10610.240859,HYPERUSDT
2025-05-10 15:00:00,0.15997,0.15997,0.15725,0.15805,160920.5,25495.366611,HYPERUSDT
2025-05-10 16:00:00,0.15805,0.16291,0.15743,0.16191,133206.9,21400.578192,HYPERUSDT
2025-05-10 17:00:00,0.16191,0.16477,0.16186,0.16306,173265.9,28338.107111,HYPERUSDT
2025-05-10 18:00:00,0.16306,0.16416,0.16116,0.1623,180507.1,29373.630182,HYPERUSDT
2025-05-10 19:00:00,0.1623,0.16433,0.16076,0.16331,78000.3,12710.593527,HYPERUSDT
2025-05-10 20:00:00,0.16331,0.16689,0.16253,0.16492,438158.9,72553.877059,HYPERUSDT
2025-05-10 21:00:00,0.16492,0.16744,0.16409,0.16711,105262.2,17445.094742,HYPERUSDT
2025-05-10 22:00:00,0.16711,0.16949,0.16615,0.16846,107821.6,18059.057365,HYPERUSDT
2025-05-10 23:00:00,0.16846,0.17314,0.16846,0.17144,180140.6,30832.940402,HYPERUSDT
2025-05-11 00:00:00,0.17144,0.17323,0.16535,0.16777,246267.0,41688.195009,HYPERUSDT
2025-05-11 01:00:00,0.16777,0.1694,0.16456,0.16616,140996.6,23613.928374,HYPERUSDT
2025-05-11 02:00:00,0.16616,0.1745,0.16587,0.16999,732936.6,126033.644913,HYPERUSDT
2025-05-11 03:00:00,0.16999,0.17467,0.16984,0.1739,371164.7,63857.243662,HYPERUSDT
2025-05-11 04:00:00,0.1739,0.17422,0.1704,0.17226,152549.6,26273.01178,HYPERUSDT
2025-05-11 05:00:00,0.17226,0.17418,0.17101,0.17288,213183.0,36792.133353,HYPERUSDT
2025-05-11 06:00:00,0.17288,0.17673,0.17195,0.17362,295157.8,51489.185442,HYPERUSDT
2025-05-11 07:00:00,0.17362,0.17362,0.16534,0.16747,403869.7,68272.065293,HYPERUSDT
2025-05-11 08:00:00,0.16747,0.17055,0.1662,0.16735,609614.8,102527.217901,HYPERUSDT
2025-05-11 09:00:00,0.16735,0.17263,0.16701,0.1722,398469.4,67677.668552,HYPERUSDT
2025-05-11 10:00:00,0.1722,0.17307,0.17061,0.17298,163234.6,28027.372592,HYPERUSDT
2025-05-11 11:00:00,0.17298,0.17621,0.17245,0.1745,699809.5,122021.890125,HYPERUSDT
2025-05-11 12:00:00,0.1745,0.1769,0.17288,0.17587,329689.7,57635.890566,HYPERUSDT
2025-05-11 13:00:00,0.17587,0.1771,0.17172,0.1719,668140.3,115952.930399,HYPERUSDT
2025-05-11 14:00:00,0.1719,0.17633,0.17014,0.17624,1053465.3,181800.060179,HYPERUSDT
2025-05-11 15:00:00,0.17624,0.18024,0.17333,0.17843,882452.0,156704.426852,HYPERUSDT
2025-05-11 16:00:00,0.17843,0.18164,0.17478,0.17777,439600.0,78335.407852,HYPERUSDT
2025-05-11 17:00:00,0.17777,0.18208,0.17606,0.18109,701261.4,125092.565725,HYPERUSDT
2025-05-11 18:00:00,0.18109,0.18442,0.17628,0.17837,1189457.8,215016.985621,HYPERUSDT
2025-05-11 19:00:00,0.17837,0.17987,0.17633,0.17705,142526.4,25340.054707,HYPERUSDT
2025-05-11 20:00:00,0.17705,0.17792,0.17506,0.17676,102531.6,18043.957118,HYPERUSDT
2025-05-11 21:00:00,0.17676,0.17711,0.17505,0.17644,85032.6,14954.276867,HYPERUSDT
2025-05-11 22:00:00,0.17644,0.17779,0.17369,0.17555,145103.0,25492.807388,HYPERUSDT
2025-05-11 23:00:00,0.17555,0.17675,0.174,0.17565,181259.6,31799.095478,HYPERUSDT
2025-05-12 00:00:00,0.17565,0.1833,0.17549,0.18247,137368.3,24706.842299,HYPERUSDT
2025-05-12 01:00:00,0.18247,0.1838,0.1725,0.17532,566995.9,101328.507346,HYPERUSDT
2025-05-12 02:00:00,0.17532,0.17904,0.17345,0.1756,194653.5,34310.843615,HYPERUSDT
2025-05-12 03:00:00,0.1756,0.1756,0.17127,0.17279,336542.6,58528.864906,HYPERUSDT
2025-05-12 04:00:00,0.17279,0.17923,0.17252,0.17858,254644.9,44622.604351,HYPERUSDT
2025-05-12 05:00:00,0.17858,0.1797,0.17535,0.17601,356022.6,63008.645218,HYPERUSDT
2025-05-12 06:00:00,0.17601,0.17832,0.17414,0.17647,132917.1,23484.404999,HYPERUSDT
2025-05-12 07:00:00,0.17647,0.18157,0.17476,0.17667,448680.8,79828.509472,HYPERUSDT
2025-05-12 08:00:00,0.17667,0.18027,0.17558,0.17961,131082.7,23351.072706,HYPERUSDT
2025-05-12 09:00:00,0.17961,0.18057,0.1783,0.17854,108733.4,19539.466867,HYPERUSDT
2025-05-12 10:00:00,0.17854,0.18073,0.17685,0.17979,412127.5,73570.989518,HYPERUSDT
2025-05-12 11:00:00,0.17979,0.18172,0.17345,0.1737,418478.4,73953.997759,HYPERUSDT
2025-05-12 12:00:00,0.1737,0.17688,0.17127,0.1764,1370389.1,238364.978731,HYPERUSDT
2025-05-12 13:00:00,0.1764,0.1776,0.17285,0.1744,213725.4,37311.081636,HYPERUSDT
2025-05-12 14:00:00,0.1744,0.17578,0.16719,0.17233,489027.5,83623.134843,HYPERUSDT
2025-05-12 15:00:00,0.17233,0.17398,0.16936,0.17186,254452.1,43741.799504,HYPERUSDT
2025-05-12 16:00:00,0.17186,0.17373,0.17137,0.17315,236342.3,40760.712549,HYPERUSDT
2025-05-12 17:00:00,0.17315,0.17475,0.16728,0.16806,99998.4,16978.262181,HYPERUSDT
2025-05-12 18:00:00,0.16806,0.16893,0.1589,0.16304,432594.6,70713.575291,HYPERUSDT
2025-05-12 19:00:00,0.16304,0.16523,0.16304,0.16477,43002.4,7055.814806,HYPERUSDT
2025-05-12 20:00:00,0.16477,0.16637,0.16407,0.1658,65362.9,10808.63233,HYPERUSDT
2025-05-12 21:00:00,0.1658,0.16724,0.16489,0.16637,58148.4,9637.188981,HYPERUSDT
2025-05-12 22:00:00,0.16637,0.16788,0.16583,0.16741,74710.5,12466.801652,HYPERUSDT
2025-05-12 23:00:00,0.16741,0.16873,0.16685,0.16744,40173.2,6749.087316,HYPERUSDT
2025-05-13 00:00:00,0.16744,0.16911,0.16447,0.1648,73115.4,12193.728092,HYPERUSDT
2025-05-13 01:00:00,0.1648,0.16569,0.16027,0.16146,83595.7,13626.139273,HYPERUSDT
2025-05-13 02:00:00,0.16146,0.16162,0.15696,0.1599,163387.6,26035.301323,HYPERUSDT
2025-05-13 03:00:00,0.1599,0.16077,0.15714,0.1593,56879.1,9072.451736,HYPERUSDT
2025-05-13 04:00:00,0.1593,0.16298,0.15814,0.16251,65164.5,10521.930846,HYPERUSDT
2025-05-13 05:00:00,0.16251,0.1626,0.1609,0.1616,154019.1,24849.611294,HYPERUSDT
2025-05-13 06:00:00,0.1616,0.16426,0.16123,0.16339,94266.5,15348.731493,HYPERUSDT
2025-05-13 07:00:00,0.16339,0.16701,0.16289,0.16543,168970.5,27860.82838,HYPERUSDT
2025-05-13 08:00:00,0.16543,0.1679,0.16539,0.16562,58775.2,9778.346821,HYPERUSDT
2025-05-13 09:00:00,0.16562,0.17087,0.16562,0.1691,131322.7,22111.994766,HYPERUSDT
2025-05-13 10:00:00,0.1691,0.16976,0.16558,0.16659,187556.6,31310.64619,HYPERUSDT
2025-05-13 11:00:00,0.16659,0.16911,0.16562,0.16632,154061.0,25736.64984,HYPERUSDT
2025-05-13 12:00:00,0.16632,0.16914,0.16421,0.1682,297971.5,49614.628393,HYPERUSDT
2025-05-13 12:00:00,0.16632,0.16914,0.16421,0.1682,297971.5,49614.628393,HYPERUSDT
2025-05-13 13:00:00,0.1682,0.16883,0.16408,0.16503,297260.7,49616.669077,HYPERUSDT
2025-05-13 14:00:00,0.16503,0.1655,0.16162,0.16353,194179.1,31795.329367,HYPERUSDT
2025-05-13 15:00:00,0.16353,0.16911,0.16341,0.16898,201553.5,33586.14853,HYPERUSDT
2025-05-13 16:00:00,0.16898,0.17193,0.16776,0.17148,257715.5,43933.078169,HYPERUSDT
2025-05-13 17:00:00,0.17148,0.17298,0.17002,0.1726,101468.5,17429.852015,HYPERUSDT
2025-05-13 18:00:00,0.1726,0.1763,0.17148,0.17458,540090.3,94068.458592,HYPERUSDT
2025-05-13 19:00:00,0.17458,0.17694,0.17392,0.17556,193450.2,33872.33271,HYPERUSDT
2025-05-13 20:00:00,0.17556,0.17715,0.175,0.1764,97369.6,17141.181855,HYPERUSDT
2025-05-13 21:00:00,0.1764,0.17696,0.17445,0.1762,96798.5,17027.932513,HYPERUSDT
2025-05-13 22:00:00,0.1762,0.1776,0.1762,0.1762,31402.5,5551.052368,HYPERUSDT
2025-05-13 23:00:00,0.1762,0.17873,0.17575,0.17743,33123.3,5872.017502,HYPERUSDT
2025-05-14 00:00:00,0.17743,0.17949,0.17535,0.17888,41704.8,7401.334971,HYPERUSDT
2025-05-14 01:00:00,0.17888,0.17944,0.17683,0.17754,56482.1,10054.475473,HYPERUSDT
2025-05-14 02:00:00,0.17754,0.17967,0.17619,0.17926,61280.4,10909.887728,HYPERUSDT
