timestamp,open,high,low,close,volume,turnover,symbol
2025-03-16 21:00:00,0.1219,0.12336,0.12106,0.12189,134738.03,16476.8836567,CPOOLUSDT
2025-03-16 22:00:00,0.12189,0.12197,0.12075,0.12108,105607.34,12816.2474808,CPOOLUSDT
2025-03-16 23:00:00,0.12108,0.12232,0.12044,0.12134,160294.9,19423.9302107,CPOOLUSDT
2025-03-17 00:00:00,0.12134,0.12586,0.12118,0.12544,250626.61,31036.6027568,CPOOLUSDT
2025-03-17 01:00:00,0.12544,0.14,0.12504,0.13588,1891572.69,255918.2579538,CPOOLUSDT
2025-03-17 02:00:00,0.13588,0.13901,0.13329,0.13838,409280.13,55670.1375505,CPOOLUSDT
2025-03-17 03:00:00,0.13838,0.14517,0.13651,0.13852,789655.33,110458.0406931,CPOOLUSDT
2025-03-17 04:00:00,0.13852,0.14306,0.13756,0.13756,467827.43,65589.2187862,CPOOLUSDT
2025-03-17 05:00:00,0.13756,0.14064,0.13272,0.13415,549131.83,74854.1699097,CPOOLUSDT
2025-03-17 06:00:00,0.13415,0.13658,0.13272,0.13464,207845.64,27951.6043705,CPOOLUSDT
2025-03-17 07:00:00,0.13464,0.13476,0.13204,0.13385,200793.86,26717.8146767,CPOOLUSDT
2025-03-17 08:00:00,0.13385,0.13563,0.13225,0.13538,146068.9,19585.4783887,CPOOLUSDT
2025-03-17 09:00:00,0.13538,0.13752,0.13297,0.13392,334148.31,45347.3360745,CPOOLUSDT
2025-03-17 10:00:00,0.13392,0.13573,0.1334,0.13563,165581.13,22277.1745749,CPOOLUSDT
2025-03-17 11:00:00,0.13563,0.13857,0.13498,0.137,377110.09,51632.6221668,CPOOLUSDT
2025-03-17 12:00:00,0.137,0.1386,0.13474,0.13602,532713.74,72748.1175149,CPOOLUSDT
2025-03-17 13:00:00,0.13602,0.13626,0.13216,0.13296,407572.6,54701.8978078,CPOOLUSDT
2025-03-17 14:00:00,0.13296,0.13692,0.13145,0.13525,322103.49,43343.0957241,CPOOLUSDT
2025-03-17 15:00:00,0.13525,0.13984,0.13296,0.13691,416527.89,56791.068396,CPOOLUSDT
2025-03-17 16:00:00,0.13691,0.13839,0.13222,0.13311,485156.77,65460.8065469,CPOOLUSDT
2025-03-17 17:00:00,0.13311,0.13683,0.13253,0.13557,184860.66,24920.2678844,CPOOLUSDT
2025-03-17 18:00:00,0.13557,0.13996,0.13492,0.13761,451510.64,62429.6547551,CPOOLUSDT
2025-03-17 19:00:00,0.13761,0.13914,0.13552,0.13617,317718.06,43550.234734,CPOOLUSDT
2025-03-17 20:00:00,0.13617,0.13758,0.13478,0.13544,235870.77,32095.4458475,CPOOLUSDT
2025-03-17 21:00:00,0.13544,0.13847,0.13504,0.13688,281847.5,38641.9507377,CPOOLUSDT
2025-03-17 22:00:00,0.13688,0.13785,0.13562,0.13753,145557.24,19915.5673342,CPOOLUSDT
2025-03-17 23:00:00,0.13753,0.13872,0.13508,0.13872,223655.78,30632.8606137,CPOOLUSDT
2025-03-18 00:00:00,0.13872,0.13896,0.13678,0.137,134647.8,18580.7480512,CPOOLUSDT
2025-03-18 01:00:00,0.137,0.13773,0.13328,0.13371,217749.59,29433.0169873,CPOOLUSDT
2025-03-18 02:00:00,0.13371,0.13414,0.13277,0.13303,116442.67,15528.2375701,CPOOLUSDT
2025-03-18 03:00:00,0.13303,0.13387,0.13195,0.13248,166986.18,22165.0003887,CPOOLUSDT
2025-03-18 04:00:00,0.13248,0.13377,0.13091,0.13149,157279.47,20794.8530899,CPOOLUSDT
2025-03-18 05:00:00,0.13149,0.13242,0.13106,0.1317,98563.05,12965.6056676,CPOOLUSDT
2025-03-18 06:00:00,0.1317,0.13194,0.12898,0.13087,337454.5,43863.5375918,CPOOLUSDT
2025-03-18 07:00:00,0.13087,0.13428,0.13011,0.13419,302318.93,40161.0019456,CPOOLUSDT
2025-03-18 08:00:00,0.13419,0.13738,0.13401,0.13587,241078.92,32718.2370654,CPOOLUSDT
2025-03-18 09:00:00,0.13587,0.13685,0.13384,0.13402,219915.2,29834.9016494,CPOOLUSDT
2025-03-18 10:00:00,0.13402,0.13541,0.13299,0.13368,202660.59,27192.9979983,CPOOLUSDT
2025-03-18 11:00:00,0.13368,0.13793,0.13343,0.13763,248996.34,33835.8979372,CPOOLUSDT
2025-03-18 12:00:00,0.13763,0.13837,0.13364,0.13389,380053.03,51740.1708997,CPOOLUSDT
2025-03-18 13:00:00,0.13389,0.1355,0.12932,0.12992,442116.26,58642.075024,CPOOLUSDT
2025-03-18 14:00:00,0.12992,0.13,0.12774,0.1292,235048.82,30334.3746214,CPOOLUSDT
2025-03-18 15:00:00,0.1292,0.12944,0.12716,0.12776,203093.25,26058.7554073,CPOOLUSDT
2025-03-18 16:00:00,0.12776,0.12963,0.127,0.1276,258530.08,33156.5548357,CPOOLUSDT
2025-03-18 17:00:00,0.1276,0.12784,0.12688,0.12689,61511.58,7820.0481584,CPOOLUSDT
2025-03-18 18:00:00,0.12689,0.12779,0.12569,0.12608,128585.53,16313.0287237,CPOOLUSDT
2025-03-18 19:00:00,0.12608,0.12895,0.1257,0.12866,113452.29,14519.1412419,CPOOLUSDT
2025-03-18 20:00:00,0.12866,0.12976,0.1286,0.12952,50797.59,6562.036063,CPOOLUSDT
2025-03-18 21:00:00,0.12952,0.13227,0.12952,0.13089,134057.39,17579.0851368,CPOOLUSDT
2025-03-18 22:00:00,0.13089,0.13457,0.13089,0.13457,110921.27,14750.3761189,CPOOLUSDT
2025-03-18 23:00:00,0.13457,0.13923,0.13457,0.13784,272754.65,37372.5979518,CPOOLUSDT
2025-03-19 00:00:00,0.13784,0.14704,0.13716,0.14253,616352.39,88206.4398038,CPOOLUSDT
2025-03-19 01:00:00,0.14253,0.14253,0.13687,0.1371,134909.18,18778.074363,CPOOLUSDT
2025-03-19 02:00:00,0.1371,0.13752,0.13585,0.13632,72175.46,9861.5165177,CPOOLUSDT
2025-03-19 03:00:00,0.13632,0.13916,0.13598,0.13902,135161.73,18579.9767143,CPOOLUSDT
2025-03-19 04:00:00,0.13902,0.13968,0.13628,0.13692,93363.69,12857.1480007,CPOOLUSDT
2025-03-19 05:00:00,0.13692,0.13873,0.13612,0.13841,75334.92,10364.6465133,CPOOLUSDT
2025-03-19 06:00:00,0.13841,0.13915,0.13609,0.13637,50130.94,6917.8980323,CPOOLUSDT
2025-03-19 07:00:00,0.13637,0.13807,0.136,0.13714,155362.32,21302.1947335,CPOOLUSDT
2025-03-19 08:00:00,0.13714,0.13879,0.13609,0.13847,137533.11,18953.8767311,CPOOLUSDT
2025-03-19 09:00:00,0.13847,0.13891,0.13726,0.13781,53227.46,7350.296597,CPOOLUSDT
2025-03-19 10:00:00,0.13781,0.13781,0.13571,0.13648,206429.51,28189.7535858,CPOOLUSDT
2025-03-19 11:00:00,0.13648,0.14411,0.136,0.14143,717404.7,101027.7313326,CPOOLUSDT
2025-03-19 12:00:00,0.14143,0.14626,0.13853,0.13898,398328.92,56655.4930663,CPOOLUSDT
2025-03-19 13:00:00,0.13898,0.14398,0.13898,0.14339,183388.45,26215.3306703,CPOOLUSDT
2025-03-19 14:00:00,0.14339,0.1498,0.14306,0.14838,604322.18,88750.9892687,CPOOLUSDT
2025-03-19 15:00:00,0.14838,0.15092,0.14786,0.1498,281991.94,42221.6717361,CPOOLUSDT
2025-03-19 16:00:00,0.1498,0.15,0.1452,0.14791,173227.3,25537.6162547,CPOOLUSDT
2025-03-19 17:00:00,0.14791,0.14947,0.1433,0.14491,311649.48,45469.332045,CPOOLUSDT
2025-03-19 18:00:00,0.14491,0.14992,0.1396,0.14827,852632.97,122554.6120047,CPOOLUSDT
2025-03-19 19:00:00,0.14827,0.15033,0.14547,0.14697,306886.74,45447.3633562,CPOOLUSDT
2025-03-19 20:00:00,0.14697,0.15031,0.14625,0.14738,163342.35,24263.3901218,CPOOLUSDT
2025-03-19 21:00:00,0.14738,0.15135,0.14691,0.14844,171164.8,25562.1856979,CPOOLUSDT
2025-03-19 22:00:00,0.14844,0.15167,0.14604,0.15015,285978.85,42560.2851888,CPOOLUSDT
2025-03-19 23:00:00,0.15015,0.15411,0.14961,0.15283,436828.53,66261.6002143,CPOOLUSDT
2025-03-20 00:00:00,0.15283,0.15294,0.14668,0.14764,145128.89,21606.2876087,CPOOLUSDT
2025-03-20 01:00:00,0.14764,0.14876,0.14509,0.14593,63058.45,9252.6101089,CPOOLUSDT
2025-03-20 02:00:00,0.14593,0.14642,0.14508,0.14634,52566.37,7670.7723062,CPOOLUSDT
2025-03-20 03:00:00,0.14634,0.14649,0.145,0.14534,76588.27,11164.3818037,CPOOLUSDT
2025-03-20 04:00:00,0.14534,0.14774,0.14512,0.14725,80487.52,11801.9369702,CPOOLUSDT
2025-03-20 05:00:00,0.14725,0.14725,0.14486,0.14486,51217.17,7469.3442229,CPOOLUSDT
2025-03-20 06:00:00,0.14486,0.14644,0.14426,0.14551,72201.13,10457.7159651,CPOOLUSDT
2025-03-20 07:00:00,0.14551,0.14774,0.1447,0.14773,32263.61,4728.673695,CPOOLUSDT
2025-03-20 08:00:00,0.14773,0.14773,0.14508,0.14645,28182.25,4108.3154414,CPOOLUSDT
2025-03-20 08:00:00,0.14773,0.14773,0.14508,0.14645,28182.25,4108.3154414,CPOOLUSDT
2025-03-20 09:00:00,0.14645,0.14894,0.1464,0.14822,106675.61,15751.362884,CPOOLUSDT
2025-03-20 10:00:00,0.14822,0.14851,0.14128,0.14148,547811.77,78841.3082606,CPOOLUSDT
2025-03-20 11:00:00,0.14148,0.14416,0.14042,0.14254,159895.44,22664.8553382,CPOOLUSDT
2025-03-20 12:00:00,0.14254,0.14478,0.1423,0.14369,107854.49,15422.3813373,CPOOLUSDT
2025-03-20 13:00:00,0.14369,0.15031,0.14327,0.14813,182015.91,26849.5495595,CPOOLUSDT
2025-03-20 14:00:00,0.14813,0.15016,0.14491,0.14559,427770.82,63022.319839,CPOOLUSDT
2025-03-20 15:00:00,0.14559,0.14575,0.14083,0.14083,250097.02,35678.0421149,CPOOLUSDT
2025-03-20 16:00:00,0.14083,0.14202,0.1398,0.14024,222312.82,31221.5228102,CPOOLUSDT
2025-03-20 17:00:00,0.14024,0.14174,0.13957,0.14073,143676.05,20153.0706222,CPOOLUSDT
2025-03-20 18:00:00,0.14073,0.14149,0.13902,0.13913,240567.9,33692.7378336,CPOOLUSDT
2025-03-20 19:00:00,0.13913,0.14437,0.13675,0.14213,566182.65,79714.1345077,CPOOLUSDT
2025-03-20 20:00:00,0.14213,0.14613,0.14203,0.1447,211258.55,30508.2519538,CPOOLUSDT
2025-03-20 21:00:00,0.1447,0.14642,0.14424,0.14578,101232.49,14736.8676753,CPOOLUSDT
2025-03-20 22:00:00,0.14578,0.14599,0.14383,0.14401,25819.94,3740.531784,CPOOLUSDT
2025-03-20 23:00:00,0.14401,0.14531,0.14103,0.14486,489307.15,70075.1009119,CPOOLUSDT
2025-03-21 00:00:00,0.14486,0.14729,0.14486,0.14698,65567.19,9574.4906444,CPOOLUSDT
2025-03-21 01:00:00,0.14698,0.14801,0.14683,0.14767,69007.52,10179.7032344,CPOOLUSDT
2025-03-21 02:00:00,0.14767,0.1486,0.14691,0.14769,226708.42,33503.5414447,CPOOLUSDT
2025-03-21 03:00:00,0.14769,0.1481,0.14678,0.1474,64797.41,9554.3796659,CPOOLUSDT
2025-03-21 04:00:00,0.1474,0.14888,0.14636,0.14681,80883.72,11949.4104603,CPOOLUSDT
2025-03-21 05:00:00,0.14681,0.14711,0.14392,0.1441,68159.52,9872.8212397,CPOOLUSDT
2025-03-21 06:00:00,0.1441,0.14491,0.14261,0.14352,64700.97,9313.1767957,CPOOLUSDT
2025-03-21 07:00:00,0.14352,0.14507,0.14308,0.14441,73030.35,10514.7087006,CPOOLUSDT
2025-03-21 08:00:00,0.14441,0.1475,0.14424,0.1467,126215.96,18441.6582506,CPOOLUSDT
2025-03-21 09:00:00,0.1467,0.14724,0.1454,0.1464,64047.43,9387.2292773,CPOOLUSDT
2025-03-21 10:00:00,0.1464,0.14653,0.14202,0.1429,130564.31,18714.3104226,CPOOLUSDT
2025-03-21 11:00:00,0.1429,0.14381,0.1415,0.14347,165811.02,23658.4758411,CPOOLUSDT
2025-03-21 12:00:00,0.14347,0.14482,0.14002,0.14034,97797.09,13872.9275949,CPOOLUSDT
2025-03-21 13:00:00,0.14034,0.14239,0.13962,0.14168,119961.55,16891.7065323,CPOOLUSDT
2025-03-21 14:00:00,0.14168,0.14311,0.14077,0.14168,62199.24,8836.0379179,CPOOLUSDT
2025-03-21 15:00:00,0.14168,0.14283,0.14106,0.14124,54918.27,7799.1477279,CPOOLUSDT
2025-03-21 16:00:00,0.14124,0.14365,0.14026,0.14365,104379.49,14758.4768861,CPOOLUSDT
2025-03-21 17:00:00,0.14365,0.14576,0.14306,0.14491,76714.0,11077.0938854,CPOOLUSDT
2025-03-21 18:00:00,0.14491,0.14757,0.14477,0.14693,108800.43,15896.6166075,CPOOLUSDT
2025-03-21 19:00:00,0.14693,0.1505,0.14604,0.14816,160778.93,23910.0967013,CPOOLUSDT
2025-03-21 20:00:00,0.14816,0.14824,0.14628,0.14819,82766.46,12198.8049143,CPOOLUSDT
2025-03-21 21:00:00,0.14819,0.1496,0.14668,0.14682,123357.86,18265.9652549,CPOOLUSDT
2025-03-21 22:00:00,0.14682,0.14689,0.14275,0.14489,252964.61,36609.1785566,CPOOLUSDT
2025-03-21 23:00:00,0.14489,0.14712,0.14401,0.14512,105148.09,15292.0522977,CPOOLUSDT
2025-03-22 00:00:00,0.14512,0.14606,0.14432,0.14606,25179.48,3655.0442019,CPOOLUSDT
2025-03-22 01:00:00,0.14606,0.14757,0.14552,0.14557,105624.69,15444.7949211,CPOOLUSDT
2025-03-22 02:00:00,0.14557,0.14737,0.14453,0.14601,44546.8,6491.0211986,CPOOLUSDT
2025-03-22 03:00:00,0.14601,0.14628,0.14472,0.14586,23771.14,3453.6047056,CPOOLUSDT
2025-03-22 04:00:00,0.14586,0.14669,0.14561,0.14664,18861.67,2763.8004006,CPOOLUSDT
2025-03-22 05:00:00,0.14664,0.14669,0.14527,0.1455,18869.7,2752.6046914,CPOOLUSDT
2025-03-22 06:00:00,0.1455,0.14767,0.14494,0.14659,54891.04,8051.5981831,CPOOLUSDT
2025-03-22 07:00:00,0.14659,0.14798,0.14571,0.14797,51122.24,7506.5948568,CPOOLUSDT
2025-03-22 08:00:00,0.14797,0.14939,0.146,0.14673,203979.71,30184.0306301,CPOOLUSDT
2025-03-22 09:00:00,0.14673,0.14843,0.14623,0.14764,64165.99,9477.989042,CPOOLUSDT
2025-03-22 10:00:00,0.14764,0.14849,0.14714,0.14832,84907.2,12548.8834266,CPOOLUSDT
2025-03-22 11:00:00,0.14832,0.14834,0.14656,0.14666,45144.0,6673.099055,CPOOLUSDT
2025-03-22 12:00:00,0.14666,0.14785,0.14615,0.14656,57244.64,8419.064137,CPOOLUSDT
2025-03-22 13:00:00,0.14656,0.14667,0.14532,0.14604,66111.84,9639.8856074,CPOOLUSDT
2025-03-22 14:00:00,0.14604,0.14608,0.14144,0.14188,271853.76,38998.2593476,CPOOLUSDT
2025-03-22 15:00:00,0.14188,0.14406,0.14188,0.14406,28729.39,4112.1935093,CPOOLUSDT
2025-03-22 16:00:00,0.14406,0.14532,0.14394,0.14532,70780.82,10245.4173737,CPOOLUSDT
2025-03-22 17:00:00,0.14532,0.14532,0.1436,0.14422,39231.87,5664.2055865,CPOOLUSDT
2025-03-22 18:00:00,0.14422,0.14495,0.14375,0.14467,31647.51,4573.3460254,CPOOLUSDT
2025-03-22 19:00:00,0.14467,0.14492,0.14281,0.1441,145029.89,20894.6795275,CPOOLUSDT
2025-03-22 20:00:00,0.1441,0.14494,0.14237,0.14265,72896.43,10447.9777765,CPOOLUSDT
2025-03-22 21:00:00,0.14265,0.14291,0.13961,0.14075,147726.79,20833.934192,CPOOLUSDT
2025-03-22 22:00:00,0.14075,0.14153,0.14,0.14029,82787.21,11645.4086466,CPOOLUSDT
2025-03-22 23:00:00,0.14029,0.1412,0.14,0.14033,34640.31,4867.1278919,CPOOLUSDT
2025-03-23 00:00:00,0.14033,0.14156,0.14033,0.14142,22884.54,3228.2847464,CPOOLUSDT
2025-03-23 01:00:00,0.14142,0.14148,0.14114,0.14131,27505.93,3890.8762041,CPOOLUSDT
2025-03-23 02:00:00,0.14131,0.14295,0.14131,0.14271,43720.42,6203.5700095,CPOOLUSDT
2025-03-23 03:00:00,0.14271,0.14337,0.14166,0.14317,58921.55,8406.0717955,CPOOLUSDT
2025-03-23 04:00:00,0.14317,0.14317,0.14103,0.14158,112490.44,15958.0798704,CPOOLUSDT
2025-03-23 05:00:00,0.14158,0.1421,0.14101,0.14194,12315.33,1741.7234925,CPOOLUSDT
2025-03-23 06:00:00,0.14194,0.14387,0.14185,0.1432,45775.87,6547.7450861,CPOOLUSDT
2025-03-23 07:00:00,0.1432,0.1432,0.14161,0.14204,39952.85,5684.6206192,CPOOLUSDT
2025-03-23 08:00:00,0.14204,0.14214,0.14,0.14027,171654.76,24181.1591227,CPOOLUSDT
2025-03-23 09:00:00,0.14027,0.14131,0.14,0.1412,42117.96,5920.130346,CPOOLUSDT
2025-03-23 10:00:00,0.1412,0.14229,0.14017,0.14026,70593.43,9999.7768389,CPOOLUSDT
2025-03-23 11:00:00,0.14026,0.14275,0.14026,0.14208,81732.78,11608.8812178,CPOOLUSDT
2025-03-23 12:00:00,0.14208,0.1435,0.14179,0.14245,49952.76,7131.3944648,CPOOLUSDT
2025-03-23 13:00:00,0.14245,0.14361,0.14173,0.14293,74628.06,10637.529195,CPOOLUSDT
2025-03-23 14:00:00,0.14293,0.14314,0.14241,0.14279,30004.09,4287.7799494,CPOOLUSDT
2025-03-23 15:00:00,0.14279,0.14551,0.14239,0.14468,116394.07,16786.311045,CPOOLUSDT
2025-03-23 16:00:00,0.14468,0.14508,0.14241,0.1426,68201.54,9788.8498123,CPOOLUSDT
2025-03-23 17:00:00,0.1426,0.14404,0.14243,0.14335,138907.49,19879.0722172,CPOOLUSDT
2025-03-23 18:00:00,0.14335,0.14359,0.14175,0.14345,126805.27,18095.172834,CPOOLUSDT
2025-03-23 19:00:00,0.14345,0.14715,0.14345,0.14692,137588.24,20001.1974462,CPOOLUSDT
2025-03-23 20:00:00,0.14692,0.14708,0.14527,0.14555,85600.14,12511.205046,CPOOLUSDT
2025-03-23 21:00:00,0.14555,0.14569,0.1438,0.14486,79947.35,11563.9364601,CPOOLUSDT
2025-03-23 22:00:00,0.14486,0.14629,0.14389,0.14489,67703.2,9808.6587264,CPOOLUSDT
2025-03-23 23:00:00,0.14489,0.14555,0.14398,0.14437,50131.74,7263.8116917,CPOOLUSDT
2025-03-24 00:00:00,0.14437,0.14716,0.14437,0.14609,117421.68,17119.4512412,CPOOLUSDT
2025-03-24 01:00:00,0.14609,0.14609,0.1438,0.1438,72008.33,10419.2999637,CPOOLUSDT
2025-03-24 02:00:00,0.1438,0.14666,0.14361,0.14666,40723.89,5913.118067,CPOOLUSDT
2025-03-24 03:00:00,0.14666,0.14878,0.1459,0.14801,41334.32,6110.3538854,CPOOLUSDT
2025-03-24 04:00:00,0.14801,0.14967,0.14764,0.14967,101070.9,15048.0171076,CPOOLUSDT
2025-03-24 05:00:00,0.14967,0.15075,0.14905,0.14996,118992.97,17827.125072,CPOOLUSDT
2025-03-24 06:00:00,0.14996,0.15519,0.14965,0.15501,221107.13,33684.6307173,CPOOLUSDT
2025-03-24 07:00:00,0.15501,0.15554,0.15136,0.15181,267094.91,40796.1988504,CPOOLUSDT
2025-03-24 08:00:00,0.15181,0.15776,0.1511,0.15773,381193.63,59430.2218713,CPOOLUSDT
2025-03-24 09:00:00,0.15773,0.15773,0.15554,0.1571,238593.87,37322.8060018,CPOOLUSDT
2025-03-24 10:00:00,0.1571,0.15991,0.1562,0.15901,149874.39,23728.5837074,CPOOLUSDT
2025-03-24 11:00:00,0.15901,0.16473,0.15636,0.1647,805475.18,129045.090999,CPOOLUSDT
2025-03-24 12:00:00,0.1647,0.17041,0.16127,0.16864,988506.09,164774.8672542,CPOOLUSDT
2025-03-24 13:00:00,0.16864,0.16914,0.16252,0.16252,374036.08,62089.8016041,CPOOLUSDT
2025-03-24 14:00:00,0.16252,0.16936,0.16228,0.16341,367716.91,61036.9022635,CPOOLUSDT
2025-03-24 15:00:00,0.16341,0.1641,0.16044,0.16213,257981.9,41857.9625894,CPOOLUSDT
2025-03-24 16:00:00,0.16213,0.16745,0.16111,0.16425,185323.92,30246.2034619,CPOOLUSDT
2025-03-24 17:00:00,0.16425,0.16656,0.15879,0.16215,689400.43,111895.1909714,CPOOLUSDT
2025-03-24 18:00:00,0.16215,0.16562,0.16094,0.16554,183080.18,29879.6993804,CPOOLUSDT
2025-03-24 19:00:00,0.16554,0.16617,0.16282,0.16383,187951.68,30959.2548491,CPOOLUSDT
2025-03-24 20:00:00,0.16383,0.16385,0.16224,0.16344,78695.27,12854.2280602,CPOOLUSDT
2025-03-24 21:00:00,0.16344,0.16582,0.16278,0.16323,82084.39,13459.1610787,CPOOLUSDT
2025-03-24 22:00:00,0.16323,0.16323,0.16056,0.16101,124324.07,20081.6595608,CPOOLUSDT
2025-03-24 23:00:00,0.16101,0.16139,0.15965,0.16102,105218.39,16869.4949052,CPOOLUSDT
2025-03-25 00:00:00,0.16102,0.16332,0.16013,0.16261,75623.32,12275.7789643,CPOOLUSDT
2025-03-25 01:00:00,0.16261,0.16318,0.15943,0.15947,123310.54,19791.2489486,CPOOLUSDT
2025-03-25 02:00:00,0.15947,0.16082,0.15944,0.15958,42944.34,6868.2876913,CPOOLUSDT
2025-03-25 03:00:00,0.15958,0.15997,0.15813,0.15864,132411.42,21044.3548909,CPOOLUSDT
2025-03-25 04:00:00,0.15864,0.1608,0.1575,0.1581,232812.56,36948.9387141,CPOOLUSDT
2025-03-25 05:00:00,0.1581,0.16047,0.15774,0.15938,129105.7,20522.212117,CPOOLUSDT
2025-03-25 06:00:00,0.15938,0.16017,0.15668,0.15668,144507.81,22855.7668105,CPOOLUSDT
2025-03-25 07:00:00,0.15668,0.15775,0.15572,0.15662,179368.53,28106.6687054,CPOOLUSDT
2025-03-25 08:00:00,0.15662,0.15768,0.15629,0.15694,66084.34,10363.6043265,CPOOLUSDT
2025-03-25 09:00:00,0.15694,0.1614,0.15681,0.1608,142319.12,22558.5728165,CPOOLUSDT
2025-03-25 10:00:00,0.1608,0.16111,0.15853,0.16002,52828.6,8444.0589544,CPOOLUSDT
2025-03-25 11:00:00,0.16002,0.16217,0.16,0.16165,136052.24,21872.6365204,CPOOLUSDT
2025-03-25 12:00:00,0.16165,0.16314,0.15968,0.15968,113428.87,18295.7872843,CPOOLUSDT
2025-03-25 13:00:00,0.15968,0.16354,0.15968,0.16314,147268.71,23949.0090279,CPOOLUSDT
2025-03-25 14:00:00,0.16314,0.16631,0.1622,0.16488,139823.48,23007.3758925,CPOOLUSDT
2025-03-25 15:00:00,0.16488,0.16488,0.16161,0.1618,139539.54,22780.2199086,CPOOLUSDT
2025-03-25 16:00:00,0.1618,0.16335,0.16155,0.16332,92121.8,14965.3361752,CPOOLUSDT
2025-03-25 17:00:00,0.16332,0.16513,0.16303,0.1635,78085.81,12806.3995426,CPOOLUSDT
2025-03-25 18:00:00,0.1635,0.16393,0.16165,0.16262,106298.06,17335.0810571,CPOOLUSDT
2025-03-25 19:00:00,0.16262,0.16505,0.16241,0.16455,208472.29,34296.3237595,CPOOLUSDT
2025-03-25 20:00:00,0.16455,0.16496,0.16231,0.16304,72664.86,11884.7660561,CPOOLUSDT
2025-03-25 21:00:00,0.16304,0.16422,0.16231,0.16287,25710.02,4192.9034475,CPOOLUSDT
2025-03-25 22:00:00,0.16287,0.16322,0.16151,0.16247,83092.88,13494.2534291,CPOOLUSDT
2025-03-25 23:00:00,0.16247,0.16394,0.16157,0.16364,217039.24,35245.4891541,CPOOLUSDT
2025-03-26 00:00:00,0.16364,0.16424,0.16291,0.16363,103619.85,16926.1512776,CPOOLUSDT
2025-03-26 01:00:00,0.16363,0.16493,0.16312,0.1638,46323.51,7596.4079929,CPOOLUSDT
2025-03-26 02:00:00,0.1638,0.1649,0.16218,0.16244,91168.42,14919.5155991,CPOOLUSDT
2025-03-26 03:00:00,0.16244,0.16335,0.16192,0.16259,66107.49,10737.8782966,CPOOLUSDT
2025-03-26 04:00:00,0.16259,0.16673,0.16241,0.16538,205091.54,33945.7382301,CPOOLUSDT
2025-03-26 05:00:00,0.16538,0.16665,0.16465,0.16651,66340.42,10969.616703,CPOOLUSDT
2025-03-26 06:00:00,0.16651,0.17428,0.1662,0.17257,574247.91,98092.553012,CPOOLUSDT
2025-03-26 07:00:00,0.17257,0.17288,0.16924,0.17109,210256.16,35940.8601397,CPOOLUSDT
2025-03-26 08:00:00,0.17109,0.17407,0.17103,0.17172,120365.9,20773.5494444,CPOOLUSDT
2025-03-26 09:00:00,0.17172,0.17253,0.1705,0.17253,65178.75,11177.3876777,CPOOLUSDT
2025-03-26 10:00:00,0.17253,0.17372,0.1722,0.17323,48388.39,8374.8064116,CPOOLUSDT
2025-03-26 11:00:00,0.17323,0.17357,0.16824,0.16947,200146.16,34181.3539377,CPOOLUSDT
2025-03-26 12:00:00,0.16947,0.17026,0.16777,0.16896,156784.79,26518.3024255,CPOOLUSDT
2025-03-26 13:00:00,0.16896,0.16964,0.16278,0.16287,732809.13,121450.7841181,CPOOLUSDT
2025-03-26 14:00:00,0.16287,0.16492,0.16,0.16102,379210.85,61605.9808573,CPOOLUSDT
2025-03-26 15:00:00,0.16102,0.16227,0.15938,0.16151,184520.26,29721.7315456,CPOOLUSDT
2025-03-26 16:00:00,0.16151,0.16328,0.16001,0.16181,215782.76,34981.4365831,CPOOLUSDT
2025-03-26 17:00:00,0.16181,0.16181,0.15747,0.15747,293611.42,47076.0894066,CPOOLUSDT
2025-03-26 18:00:00,0.15747,0.15886,0.15656,0.15672,86362.28,13634.5182762,CPOOLUSDT
2025-03-26 19:00:00,0.15672,0.15679,0.15334,0.15553,378188.04,58704.9414652,CPOOLUSDT
2025-03-26 20:00:00,0.15553,0.15865,0.1554,0.15639,304345.65,47873.0308126,CPOOLUSDT
2025-03-26 21:00:00,0.15639,0.15669,0.15416,0.15587,255249.87,39799.9884056,CPOOLUSDT
2025-03-26 22:00:00,0.15587,0.15626,0.15438,0.15529,86434.7,13433.8587049,CPOOLUSDT
2025-03-26 23:00:00,0.15529,0.15647,0.15439,0.15607,79990.85,12447.0689983,CPOOLUSDT
2025-03-27 00:00:00,0.15607,0.15801,0.15511,0.15739,185016.6,29033.7382017,CPOOLUSDT
2025-03-27 01:00:00,0.15739,0.15858,0.15727,0.15783,96891.74,15296.2101054,CPOOLUSDT
2025-03-27 02:00:00,0.15783,0.16189,0.15783,0.16027,190915.27,30599.2322943,CPOOLUSDT
2025-03-27 03:00:00,0.16027,0.16115,0.15876,0.16077,101954.0,16330.1074193,CPOOLUSDT
2025-03-27 04:00:00,0.16077,0.16167,0.15906,0.16022,160632.21,25777.5054312,CPOOLUSDT
2025-03-27 05:00:00,0.16022,0.16151,0.15893,0.15973,175159.41,28103.147614,CPOOLUSDT
2025-03-27 06:00:00,0.15973,0.16093,0.15888,0.16059,175078.57,28039.3716908,CPOOLUSDT
2025-03-27 07:00:00,0.16059,0.16137,0.16022,0.16109,48914.18,7862.3528101,CPOOLUSDT
2025-03-27 08:00:00,0.16109,0.16241,0.15975,0.16202,118289.38,19081.6733591,CPOOLUSDT
2025-03-27 08:00:00,0.16109,0.16241,0.15975,0.16202,118289.38,19081.6733591,CPOOLUSDT
