timestamp,open,high,low,close,volume,turnover,symbol
2023-07-22 07:00:00,73.5813,73.687,73.3333,73.583,105.432,7743.6734191,AAVEUSDT
2023-07-22 08:00:00,73.583,73.8644,73.492,73.6954,245.772,18105.3815911,AAVEUSDT
2023-07-22 09:00:00,73.6954,73.7808,73.1873,73.3414,153.498,11261.9154199,AAVEUSDT
2023-07-22 10:00:00,73.3414,73.3414,72.5712,73.0442,388.377,28336.1504285,AAVEUSDT
2023-07-22 11:00:00,73.0442,73.1826,72.826,72.8552,140.052,10227.549257,AAVEUSDT
2023-07-22 12:00:00,72.8552,73.1006,72.742,72.7658,49.89,3636.3315433,AAVEUSDT
2023-07-22 13:00:00,72.7658,73.055,72.7658,72.9576,50.675,3697.6847329,AAVEUSDT
2023-07-22 14:00:00,72.9576,73.2449,72.9576,73.1162,53.827,3936.371784,AAVEUSDT
2023-07-22 15:00:00,73.1162,73.182,72.7733,73.0342,42.8,3122.121499,AAVEUSDT
2023-07-22 16:00:00,73.0342,73.2997,72.9762,73.2181,24.901,1821.6535548,AAVEUSDT
2023-07-22 17:00:00,73.2181,73.333,72.6269,72.6341,32.862,2397.5048766,AAVEUSDT
2023-07-22 18:00:00,72.6341,72.669,71.9478,72.1914,143.529,10369.9836612,AAVEUSDT
2023-07-22 19:00:00,72.1914,72.6408,72.1914,72.4416,177.907,12888.2839713,AAVEUSDT
2023-07-22 20:00:00,72.4416,72.6319,72.3223,72.5828,41.017,2974.2115977,AAVEUSDT
2023-07-22 21:00:00,72.5828,72.7143,72.4848,72.6062,17.138,1244.3561958,AAVEUSDT
2023-07-22 22:00:00,72.6062,72.6639,72.0727,72.2334,462.509,33463.5970121,AAVEUSDT
2023-07-22 23:00:00,72.2334,72.2334,70.8661,71.7235,871.837,62247.2847834,AAVEUSDT
2023-07-23 00:00:00,71.7235,71.8988,71.3332,71.7311,209.174,14988.2610604,AAVEUSDT
2023-07-23 00:00:00,71.7235,71.8988,71.3332,71.7311,209.174,14988.2610604,AAVEUSDT
2023-07-23 01:00:00,71.7311,72.4155,71.7311,72.0651,42.62,3065.4120415,AAVEUSDT
2023-07-23 02:00:00,72.0651,72.3856,71.9574,72.3776,24.611,1777.9000395,AAVEUSDT
2023-07-23 03:00:00,72.3776,72.3776,72.1743,72.2224,77.8,5618.9449952,AAVEUSDT
2023-07-23 04:00:00,72.2224,72.4999,72.107,72.4963,165.748,11983.2758172,AAVEUSDT
2023-07-23 05:00:00,72.4963,72.9473,72.4019,72.535,201.816,14673.3512933,AAVEUSDT
2023-07-23 06:00:00,72.535,72.593,72.2394,72.2667,122.766,8887.3530819,AAVEUSDT
2023-07-23 07:00:00,72.2667,72.3395,72.0914,72.2782,72.611,5242.8646129,AAVEUSDT
2023-07-23 08:00:00,72.2782,72.7143,72.1886,72.7143,98.302,7122.388865,AAVEUSDT
2023-07-23 09:00:00,72.7143,72.7652,72.2515,72.2992,114.053,8274.2895262,AAVEUSDT
2023-07-23 10:00:00,72.2992,72.6615,72.2856,72.5553,127.108,9207.522755,AAVEUSDT
2023-07-23 11:00:00,72.5553,72.6671,72.2313,72.2533,117.126,8486.3217752,AAVEUSDT
2023-07-23 12:00:00,72.2533,72.4709,72.0881,72.2642,64.72,4673.5866215,AAVEUSDT
2023-07-23 13:00:00,72.2642,72.2872,72.0682,72.2518,109.105,7872.359011,AAVEUSDT
2023-07-23 14:00:00,72.2518,72.4944,72.2131,72.4037,44.198,3196.5976759,AAVEUSDT
2023-07-23 15:00:00,72.4037,72.4598,72.2896,72.3369,33.863,2449.9098565,AAVEUSDT
2023-07-23 16:00:00,72.3369,72.9661,72.3369,72.9462,136.112,9901.7712363,AAVEUSDT
2023-07-23 17:00:00,72.9462,73.0562,72.602,73.0562,195.469,14234.1084128,AAVEUSDT
2023-07-23 18:00:00,73.0562,73.2135,72.8365,73.1221,236.765,17304.1215794,AAVEUSDT
2023-07-23 19:00:00,73.1221,73.357,72.2663,72.5281,291.641,21281.0676156,AAVEUSDT
2023-07-23 20:00:00,72.5281,72.8607,72.5281,72.6527,13.725,997.2625435,AAVEUSDT
2023-07-23 21:00:00,72.6527,72.6692,71.9,72.1362,103.167,7468.5619338,AAVEUSDT
2023-07-23 22:00:00,72.1362,72.4075,72.0896,72.2383,66.38,4795.0079336,AAVEUSDT
2023-07-23 23:00:00,72.2383,72.4929,72.2383,72.2831,41.668,3015.9809034,AAVEUSDT
2023-07-24 00:00:00,72.2831,72.7348,72.0312,72.3861,28.853,2088.2386508,AAVEUSDT
2023-07-24 01:00:00,72.3861,72.4748,71.4252,71.7017,103.219,7400.4191824,AAVEUSDT
2023-07-24 02:00:00,71.7017,71.7017,71.0941,71.4843,51.66,3684.8922839,AAVEUSDT
2023-07-24 03:00:00,71.4843,71.5079,70.7719,70.89,83.793,5953.2041228,AAVEUSDT
2023-07-24 04:00:00,70.89,71.2825,70.435,71.2825,172.109,12174.1288567,AAVEUSDT
2023-07-24 05:00:00,71.2825,71.3747,71.1652,71.2947,58.822,4190.1372768,AAVEUSDT
2023-07-24 06:00:00,71.2947,71.3514,71.0952,71.1092,69.76,4967.2830845,AAVEUSDT
2023-07-24 07:00:00,71.1092,71.8541,71.1092,71.6231,61.828,4429.6473962,AAVEUSDT
2023-07-24 08:00:00,71.6231,71.8735,71.2368,71.2445,152.553,10908.9004237,AAVEUSDT
2023-07-24 09:00:00,71.2445,71.5657,68.15,69.196,1070.254,74079.2589233,AAVEUSDT
2023-07-24 10:00:00,69.196,70.3187,68.7971,69.8774,765.993,53441.035212,AAVEUSDT
2023-07-24 11:00:00,69.8774,70.3554,69.6346,69.6396,390.329,27332.2817763,AAVEUSDT
2023-07-24 12:00:00,69.6396,69.8902,69.4557,69.6282,363.394,25306.7897558,AAVEUSDT
2023-07-24 13:00:00,69.6282,69.8554,69.3452,69.7132,128.103,8916.9142951,AAVEUSDT
2023-07-24 14:00:00,69.7132,70.0157,69.3955,69.4315,112.302,7823.648592,AAVEUSDT
2023-07-24 15:00:00,69.4315,69.882,68.8634,69.4551,426.628,29552.9364287,AAVEUSDT
2023-07-24 16:00:00,69.4551,70.2856,69.3631,70.2702,132.027,9243.8048573,AAVEUSDT
2023-07-24 17:00:00,70.2702,70.3,69.7365,69.9408,49.419,3456.5681089,AAVEUSDT
2023-07-24 18:00:00,69.9408,70.2843,69.7602,70.2268,147.246,10307.4718118,AAVEUSDT
2023-07-24 19:00:00,70.2268,70.2649,69.8297,69.9365,68.11,4772.91633,AAVEUSDT
2023-07-24 20:00:00,69.9365,69.991,69.4799,69.8827,97.095,6782.5123208,AAVEUSDT
2023-07-24 21:00:00,69.8827,70.4764,69.8827,70.4256,217.278,15258.5809473,AAVEUSDT
2023-07-24 22:00:00,70.4256,70.7344,70.1899,70.4105,48.43,3413.3374523,AAVEUSDT
2023-07-24 23:00:00,70.4105,70.542,70.2354,70.2814,50.028,3522.5062473,AAVEUSDT
2023-07-25 00:00:00,70.2814,70.4658,70.0612,70.1473,39.139,2753.8460381,AAVEUSDT
2023-07-25 01:00:00,70.1473,70.3612,69.898,69.9936,181.854,12748.8048306,AAVEUSDT
2023-07-25 02:00:00,69.9936,70.7935,69.9832,70.6546,90.496,6370.7616743,AAVEUSDT
2023-07-25 03:00:00,70.6546,70.6546,70.2723,70.3619,8.805,620.3832218,AAVEUSDT
2023-07-25 04:00:00,70.3619,70.5257,70.2043,70.3575,20.487,1441.5597343,AAVEUSDT
2023-07-25 05:00:00,70.3575,70.8631,70.3575,70.7183,10.774,761.0447448,AAVEUSDT
2023-07-25 06:00:00,70.7183,70.726,70.0685,70.4254,138.422,9746.3952185,AAVEUSDT
2023-07-25 07:00:00,70.4254,70.6073,69.7907,69.9497,820.031,57400.3467555,AAVEUSDT
2023-07-25 08:00:00,69.9497,70.182,69.8145,70.182,1313.726,91926.117833,AAVEUSDT
2023-07-25 09:00:00,70.182,70.9285,70.0634,70.5701,1661.267,117138.6034983,AAVEUSDT
2023-07-25 10:00:00,70.5701,70.6327,70.37,70.4001,134.741,9500.1894964,AAVEUSDT
2023-07-25 11:00:00,70.4001,70.5618,70.3203,70.4747,113.538,7992.0544649,AAVEUSDT
2023-07-25 12:00:00,70.4747,70.7342,70.3497,70.3515,54.409,3841.4885451,AAVEUSDT
2023-07-25 13:00:00,70.3515,71.0254,70.2287,70.8898,69.182,4892.0342066,AAVEUSDT
2023-07-25 14:00:00,70.8898,71.6904,70.5164,70.7579,245.683,17448.8305756,AAVEUSDT
2023-07-25 15:00:00,70.7579,70.9557,70.5575,70.8468,113.521,8041.2355539,AAVEUSDT
2023-07-25 16:00:00,70.8468,70.9924,70.4724,70.6157,51.974,3680.9053044,AAVEUSDT
2023-07-25 17:00:00,70.6157,71.0988,70.2729,71.0779,21.313,1503.9097737,AAVEUSDT
2023-07-25 18:00:00,71.0779,71.249,70.8062,70.8864,137.862,9789.1293774,AAVEUSDT
2023-07-25 19:00:00,70.8864,70.8881,70.4761,70.4761,25.201,1783.078941,AAVEUSDT
2023-07-25 20:00:00,70.4761,70.4761,69.9958,70.0893,69.635,4884.3330043,AAVEUSDT
2023-07-25 21:00:00,70.0893,70.3857,70.0893,70.2335,62.432,4389.2982743,AAVEUSDT
2023-07-25 22:00:00,70.2335,70.3969,70.1318,70.1318,45.741,3214.9155366,AAVEUSDT
2023-07-25 23:00:00,70.1318,70.2939,70.0079,70.2011,26.636,1866.9673642,AAVEUSDT
2023-07-26 00:00:00,70.2011,70.2141,69.5312,69.5987,419.342,29277.1839059,AAVEUSDT
2023-07-26 01:00:00,69.5987,69.7164,69.1428,69.3539,529.506,36760.8696655,AAVEUSDT
2023-07-26 02:00:00,69.3539,69.8366,69.2083,69.8366,147.995,10274.2363848,AAVEUSDT
2023-07-26 03:00:00,69.8366,70.6729,69.8366,70.6729,255.224,17949.8871904,AAVEUSDT
2023-07-26 04:00:00,70.6729,70.9455,69.9638,70.0454,384.602,27124.930958,AAVEUSDT
2023-07-26 05:00:00,70.0454,70.7014,69.906,70.6561,119.198,8383.9956032,AAVEUSDT
2023-07-26 06:00:00,70.6561,70.8647,70.25,70.2642,231.647,16355.337483,AAVEUSDT
2023-07-26 07:00:00,70.2642,70.4357,70.0817,70.2465,97.995,6889.2361139,AAVEUSDT
2023-07-26 08:00:00,70.2465,70.4213,70.0931,70.1227,276.92,19452.2975803,AAVEUSDT
2023-07-26 09:00:00,70.1227,70.2608,69.7777,69.9101,342.83,23996.0228841,AAVEUSDT
2023-07-26 10:00:00,69.9101,70.1776,69.8006,69.9714,333.461,23319.6256355,AAVEUSDT
2023-07-26 11:00:00,69.9714,70.1453,69.7206,69.7674,126.312,8834.6624519,AAVEUSDT
2023-07-26 12:00:00,69.7674,70.3979,69.7033,70.2785,231.093,16171.1607018,AAVEUSDT
2023-07-26 13:00:00,70.2785,70.485,70.1487,70.2876,122.949,8648.8195605,AAVEUSDT
2023-07-26 14:00:00,70.2876,71.1451,70.1851,70.9736,452.721,32039.5904668,AAVEUSDT
2023-07-26 15:00:00,70.9736,71.3061,70.6751,71.2725,387.925,27584.2186368,AAVEUSDT
2023-07-26 16:00:00,71.2725,71.8657,71.2725,71.3838,687.972,49239.7490398,AAVEUSDT
2023-07-26 17:00:00,71.3838,71.596,70.7908,70.8818,892.473,63623.2572974,AAVEUSDT
2023-07-26 18:00:00,70.8818,72.0,70.8818,71.4445,734.93,52570.1211053,AAVEUSDT
2023-07-26 19:00:00,71.4445,71.7322,70.6538,71.6164,360.319,25689.3607207,AAVEUSDT
2023-07-26 20:00:00,71.6164,72.4996,71.6164,72.0,281.041,20287.4595338,AAVEUSDT
2023-07-26 21:00:00,72.0,72.2223,71.3094,71.3094,136.989,9856.9392049,AAVEUSDT
2023-07-26 22:00:00,71.3094,71.7232,71.192,71.6641,71.448,5099.4398697,AAVEUSDT
2023-07-26 23:00:00,71.6641,73.5845,71.6641,72.0161,826.446,59979.2447164,AAVEUSDT
2023-07-27 00:00:00,72.0161,72.4343,71.6,72.0836,168.234,12109.7399027,AAVEUSDT
2023-07-27 01:00:00,72.0836,72.6664,71.8569,72.5808,143.465,10368.9493155,AAVEUSDT
2023-07-27 02:00:00,72.5808,72.952,72.1891,72.9099,320.491,23193.5342802,AAVEUSDT
2023-07-27 03:00:00,72.9099,73.73,72.7071,73.2082,469.486,34396.6713176,AAVEUSDT
2023-07-27 04:00:00,73.2082,73.96,73.2082,73.7913,272.805,20131.3804021,AAVEUSDT
2023-07-27 05:00:00,73.7913,74.5494,73.7913,74.3993,442.515,32807.3598137,AAVEUSDT
2023-07-27 06:00:00,74.3993,74.5436,73.6622,73.8884,719.099,53282.8819064,AAVEUSDT
2023-07-27 07:00:00,73.8884,74.3207,73.7246,73.9245,254.782,18859.7020984,AAVEUSDT
2023-07-27 08:00:00,73.9245,75.0052,73.7418,74.742,396.583,29511.9174686,AAVEUSDT
2023-07-27 09:00:00,74.742,75.13,74.6,74.7739,328.82,24627.3785752,AAVEUSDT
2023-07-27 10:00:00,74.7739,74.8289,73.436,73.9218,1473.309,109082.1495111,AAVEUSDT
2023-07-27 11:00:00,73.9218,74.0913,73.7804,74.0261,218.26,16134.2078922,AAVEUSDT
2023-07-27 12:00:00,74.0261,74.1013,73.4911,73.6949,241.537,17797.2184812,AAVEUSDT
2023-07-27 13:00:00,73.6949,73.7465,73.1107,73.2852,300.133,22027.1147823,AAVEUSDT
2023-07-27 14:00:00,73.2852,73.2852,72.2254,72.5095,754.021,54721.484189,AAVEUSDT
2023-07-27 15:00:00,72.5095,72.9392,72.1713,72.6114,148.771,10794.6064509,AAVEUSDT
2023-07-27 16:00:00,72.6114,72.7327,72.2987,72.3805,183.729,13315.0841365,AAVEUSDT
2023-07-27 17:00:00,72.3805,72.5501,72.193,72.4331,54.831,3970.2300885,AAVEUSDT
2023-07-27 18:00:00,72.4331,72.459,71.6571,71.7682,252.755,18228.2255939,AAVEUSDT
2023-07-27 19:00:00,71.7682,72.3066,71.7315,72.3033,100.702,7258.7221949,AAVEUSDT
2023-07-27 20:00:00,72.3033,72.374,71.8587,71.9658,26.476,1910.024016,AAVEUSDT
2023-07-27 21:00:00,71.9658,72.5323,71.9658,72.5005,84.763,6117.211122,AAVEUSDT
2023-07-27 22:00:00,72.5005,72.6,72.1668,72.2274,58.553,4237.2303023,AAVEUSDT
2023-07-27 23:00:00,72.2274,72.4508,72.0821,72.4371,100.071,7227.3978012,AAVEUSDT
2023-07-28 00:00:00,72.4371,73.2449,72.3741,73.1366,119.785,8715.5798345,AAVEUSDT
2023-07-28 01:00:00,73.1366,73.1366,72.7865,73.0161,718.399,52423.9113011,AAVEUSDT
2023-07-28 02:00:00,73.0161,73.1314,72.5873,72.8698,154.905,11273.0203277,AAVEUSDT
2023-07-28 03:00:00,72.8698,73.0395,72.6914,72.8873,131.66,9592.0689566,AAVEUSDT
2023-07-28 04:00:00,72.8873,72.9945,72.6779,72.8503,19.135,1393.6047622,AAVEUSDT
2023-07-28 05:00:00,72.8503,72.8877,72.303,72.5502,81.737,5931.3897072,AAVEUSDT
2023-07-28 06:00:00,72.5502,72.9171,72.4025,72.6677,153.95,11196.1322577,AAVEUSDT
2023-07-28 07:00:00,72.6677,73.0041,72.4919,72.4919,230.43,16744.0234807,AAVEUSDT
2023-07-28 08:00:00,72.4919,73.0471,72.4919,72.8374,261.962,19056.120141,AAVEUSDT
2023-07-28 09:00:00,72.8374,73.3332,72.7241,73.3245,213.014,15552.6482654,AAVEUSDT
2023-07-28 10:00:00,73.3245,73.4132,73.1209,73.3194,91.734,6713.1177127,AAVEUSDT
2023-07-28 11:00:00,73.3194,73.4481,73.0701,73.0701,71.082,5207.667292,AAVEUSDT
2023-07-28 12:00:00,73.0701,73.5174,73.0629,73.3606,166.635,12221.4026873,AAVEUSDT
2023-07-28 13:00:00,73.3606,73.4589,72.9057,73.1524,90.897,6645.0406108,AAVEUSDT
2023-07-28 14:00:00,73.1524,73.9343,73.1369,73.9193,271.368,19976.4135879,AAVEUSDT
2023-07-28 15:00:00,73.9193,73.9193,73.3496,73.385,183.63,13533.5794452,AAVEUSDT
2023-07-28 16:00:00,73.385,73.7422,73.16,73.2871,327.361,24041.5260701,AAVEUSDT
2023-07-28 17:00:00,73.2871,73.2871,72.6413,72.9297,124.83,9112.0694507,AAVEUSDT
2023-07-28 18:00:00,72.9297,73.1011,72.9026,73.0746,26.544,1936.6538429,AAVEUSDT
2023-07-28 19:00:00,73.0746,73.1365,72.852,72.8597,57.347,4181.0707298,AAVEUSDT
2023-07-28 20:00:00,72.8597,73.0966,72.7582,73.0966,84.193,6138.3789376,AAVEUSDT
2023-07-28 21:00:00,73.0966,73.0966,72.7846,72.8278,220.945,16101.180079,AAVEUSDT
2023-07-28 22:00:00,72.8278,72.9293,72.7562,72.8898,2.908,211.7882269,AAVEUSDT
2023-07-28 23:00:00,72.8898,73.0001,72.7352,72.8014,23.04,1678.1665874,AAVEUSDT
2023-07-29 00:00:00,72.8014,73.1963,72.6278,73.1362,23.579,1719.4641283,AAVEUSDT
2023-07-29 01:00:00,73.1362,73.2294,72.7173,73.1551,187.214,13642.8835058,AAVEUSDT
2023-07-29 02:00:00,73.1551,73.1819,72.7148,72.9187,14.136,1030.7261827,AAVEUSDT
2023-07-29 03:00:00,72.9187,73.0483,72.6139,72.6689,33.845,2463.0103299,AAVEUSDT
2023-07-29 04:00:00,72.6689,72.9221,72.6423,72.7533,24.775,1804.4944882,AAVEUSDT
2023-07-29 05:00:00,72.7533,73.0393,72.7312,73.0356,46.507,3387.8988928,AAVEUSDT
2023-07-29 06:00:00,73.0356,73.0981,72.8046,72.8621,128.366,9361.4766008,AAVEUSDT
2023-07-29 07:00:00,72.8621,72.9547,72.5637,72.5794,10.455,761.082657,AAVEUSDT
2023-07-29 08:00:00,72.5794,72.7207,72.2082,72.3072,191.575,13878.0420487,AAVEUSDT
2023-07-29 09:00:00,72.3072,72.475,72.2564,72.3675,52.477,3799.9064717,AAVEUSDT
2023-07-29 10:00:00,72.3675,72.431,72.152,72.2241,123.18,8901.0209483,AAVEUSDT
2023-07-29 11:00:00,72.2241,72.5202,72.1911,72.2126,82.866,5990.5143667,AAVEUSDT
2023-07-29 12:00:00,72.2126,72.4741,72.1563,72.1959,34.387,2487.0963259,AAVEUSDT
2023-07-29 13:00:00,72.1959,72.4812,72.1879,72.3802,226.771,16406.6095985,AAVEUSDT
2023-07-29 14:00:00,72.3802,72.4505,72.1382,72.152,8.022,580.2472792,AAVEUSDT
2023-07-29 15:00:00,72.152,72.4041,72.152,72.2586,170.704,12342.8809437,AAVEUSDT
2023-07-29 16:00:00,72.2586,72.3198,72.1189,72.259,62.386,4503.0366953,AAVEUSDT
2023-07-29 17:00:00,72.259,73.5124,72.259,73.2024,200.434,14609.6015621,AAVEUSDT
2023-07-29 18:00:00,73.2024,73.3816,72.8775,73.1858,74.302,5441.1572036,AAVEUSDT
2023-07-29 19:00:00,73.1858,73.385,72.9538,73.2019,164.934,12058.7583155,AAVEUSDT
2023-07-29 20:00:00,73.2019,73.7738,73.1242,73.4883,60.924,4469.898809,AAVEUSDT
2023-07-29 21:00:00,73.4883,73.656,73.3749,73.4095,118.924,8745.2464075,AAVEUSDT
2023-07-29 22:00:00,73.4095,74.9244,73.4095,74.8865,476.649,35409.4409313,AAVEUSDT
2023-07-29 23:00:00,74.8865,75.0315,74.321,74.3655,479.108,35818.5957143,AAVEUSDT
2023-07-30 00:00:00,74.3655,75.0,74.2745,75.0,636.096,47393.6575861,AAVEUSDT
2023-07-30 00:00:00,74.3655,75.0,74.2745,75.0,636.096,47393.6575861,AAVEUSDT
2023-07-30 01:00:00,75.0,75.0,74.4266,74.4926,142.946,10668.1938928,AAVEUSDT
2023-07-30 02:00:00,74.4926,74.6319,74.3532,74.5146,114.289,8509.6080954,AAVEUSDT
2023-07-30 03:00:00,74.5146,74.6669,74.2618,74.3065,33.293,2479.7781849,AAVEUSDT
2023-07-30 04:00:00,74.3065,74.615,74.1665,74.6122,40.236,2992.0111903,AAVEUSDT
2023-07-30 05:00:00,74.6122,74.6544,74.4407,74.6068,32.229,2403.3636511,AAVEUSDT
2023-07-30 06:00:00,74.6068,74.6256,73.9549,74.0451,803.124,59458.9766292,AAVEUSDT
2023-07-30 07:00:00,74.0451,74.2322,73.9213,74.0235,179.594,13293.8081452,AAVEUSDT
2023-07-30 08:00:00,74.0235,74.1278,73.9684,74.1027,64.297,4760.9969175,AAVEUSDT
2023-07-30 09:00:00,74.1027,74.1436,73.7755,73.9571,93.759,6931.738432,AAVEUSDT
2023-07-30 10:00:00,73.9571,74.3062,73.9028,74.0151,422.638,31328.8238331,AAVEUSDT
2023-07-30 11:00:00,74.0151,74.5084,73.918,74.1347,88.029,6522.9610521,AAVEUSDT
2023-07-30 12:00:00,74.1347,74.6662,74.0248,74.3593,50.752,3773.8546374,AAVEUSDT
2023-07-30 13:00:00,74.3593,74.467,73.568,73.746,106.565,7889.4172949,AAVEUSDT
2023-07-30 14:00:00,73.746,74.9914,73.746,74.8335,364.552,27134.3339465,AAVEUSDT
2023-07-30 15:00:00,74.8335,75.1157,73.9544,74.0905,297.95,22202.4486543,AAVEUSDT
2023-07-30 16:00:00,74.0905,74.3293,73.7171,74.2312,137.491,10196.2157542,AAVEUSDT
2023-07-30 17:00:00,74.2312,74.5254,74.0895,74.5254,134.652,9992.8775081,AAVEUSDT
2023-07-30 18:00:00,74.5254,74.7044,74.0,74.0842,926.134,68616.8068775,AAVEUSDT
2023-07-30 19:00:00,74.0842,74.0842,70.1026,70.9504,2216.821,158649.2114849,AAVEUSDT
2023-07-30 20:00:00,70.9504,72.0064,69.376,71.7998,2829.595,200083.8691633,AAVEUSDT
2023-07-30 21:00:00,71.7998,71.902,71.3018,71.4671,167.911,12037.1609276,AAVEUSDT
2023-07-30 22:00:00,71.4671,71.4671,70.5313,70.7977,97.358,6907.5625388,AAVEUSDT
2023-07-30 23:00:00,70.7977,71.0561,70.5314,70.9114,113.466,8024.0240756,AAVEUSDT
2023-07-31 00:00:00,70.9114,71.5574,70.4078,71.5161,412.339,29268.7709157,AAVEUSDT
2023-07-31 01:00:00,71.5161,71.8541,71.1003,71.8531,171.974,12289.8771033,AAVEUSDT
2023-07-31 02:00:00,71.8531,72.2959,71.5037,71.7063,558.986,40166.1108355,AAVEUSDT
2023-07-31 03:00:00,71.7063,71.9129,71.6222,71.6696,208.17,14939.4678901,AAVEUSDT
2023-07-31 04:00:00,71.6696,71.7401,70.8561,71.4079,140.295,9986.2113513,AAVEUSDT
2023-07-31 05:00:00,71.4079,71.4587,70.8345,71.1656,298.056,21203.6241476,AAVEUSDT
2023-07-31 06:00:00,71.1656,71.6133,71.0273,71.1999,664.837,47436.3399894,AAVEUSDT
2023-07-31 07:00:00,71.1999,71.4132,70.9863,71.0177,137.981,9825.2400692,AAVEUSDT
2023-07-31 08:00:00,71.0177,71.3699,70.9304,71.1438,278.624,19819.0530411,AAVEUSDT
2023-07-31 09:00:00,71.1438,71.2089,70.8609,71.0263,139.925,9928.3115216,AAVEUSDT
2023-07-31 10:00:00,71.0263,71.0325,70.6747,70.7473,202.587,14350.0869547,AAVEUSDT
2023-07-31 11:00:00,70.7473,70.9096,70.7186,70.8664,84.445,5979.4578267,AAVEUSDT
2023-07-31 12:00:00,70.8664,71.1224,70.59,71.1224,115.913,8209.9569727,AAVEUSDT
2023-07-31 13:00:00,71.1224,71.1334,69.8945,70.203,379.987,26755.7135174,AAVEUSDT
2023-07-31 14:00:00,70.203,70.251,69.766,69.9577,711.556,49801.6532529,AAVEUSDT
2023-07-31 15:00:00,69.9577,69.9878,68.5,68.5395,745.329,51707.676933,AAVEUSDT
2023-07-31 16:00:00,68.5395,69.0759,68.2155,68.7805,286.001,19645.3417995,AAVEUSDT
2023-07-31 17:00:00,68.7805,68.856,67.847,68.0987,1510.209,103286.4598882,AAVEUSDT
2023-07-31 18:00:00,68.0987,68.0987,65.1,65.1474,2852.707,188885.1328563,AAVEUSDT
2023-07-31 19:00:00,65.1474,65.8651,64.1877,64.7823,1617.518,105221.8875313,AAVEUSDT
2023-07-31 20:00:00,64.7823,65.3721,64.0,65.3517,976.796,63086.4395006,AAVEUSDT
2023-07-31 21:00:00,65.3517,65.6753,64.4218,65.3799,642.917,41859.4183821,AAVEUSDT
2023-07-31 22:00:00,65.3799,65.8342,65.2531,65.5485,480.966,31488.4062513,AAVEUSDT
2023-07-31 23:00:00,65.5485,65.5485,65.2029,65.3774,267.563,17485.1775562,AAVEUSDT
2023-08-01 00:00:00,65.3774,65.428,64.8036,65.1938,347.994,22672.5311638,AAVEUSDT
2023-08-01 01:00:00,65.1938,65.4802,63.7885,64.1284,1381.472,89461.9326665,AAVEUSDT
2023-08-01 02:00:00,64.1284,64.1284,62.3489,63.2662,2266.579,143075.902362,AAVEUSDT
2023-08-01 03:00:00,63.2662,63.3807,62.1818,62.2588,1164.389,72916.4106902,AAVEUSDT
2023-08-01 04:00:00,62.2588,62.7089,61.9526,62.0725,533.849,33230.5914999,AAVEUSDT
2023-08-01 05:00:00,62.0725,62.883,61.479,62.67,655.322,40609.2169819,AAVEUSDT
2023-08-01 06:00:00,62.67,64.8036,62.2374,64.3646,2188.609,139577.1235801,AAVEUSDT
2023-08-01 07:00:00,64.3646,64.5074,63.7538,63.7538,1385.636,88671.6187807,AAVEUSDT
2023-08-01 08:00:00,63.7538,65.1205,63.5938,65.0243,1427.749,91920.031655,AAVEUSDT
2023-08-01 09:00:00,65.0243,65.0243,64.1032,64.2259,1219.981,78639.5963027,AAVEUSDT
2023-08-01 10:00:00,64.2259,64.3665,64.003,64.1214,227.694,14607.7933288,AAVEUSDT
2023-08-01 11:00:00,64.1214,64.5851,63.7304,63.951,720.557,46218.4512937,AAVEUSDT
2023-08-01 12:00:00,63.951,64.5851,63.5505,64.4392,812.572,52068.6277254,AAVEUSDT
2023-08-01 13:00:00,64.4392,64.6186,63.9323,64.1465,1303.597,84026.1532655,AAVEUSDT
2023-08-01 14:00:00,64.1465,64.218,63.4874,63.6509,339.977,21663.3317086,AAVEUSDT
2023-08-01 15:00:00,63.6509,64.2788,62.7501,64.0121,891.985,56741.4528359,AAVEUSDT
2023-08-01 16:00:00,64.0121,64.1957,63.3273,63.8019,493.514,31509.7639738,AAVEUSDT
2023-08-01 17:00:00,63.8019,64.191,63.7914,64.0224,133.236,8521.8679536,AAVEUSDT
2023-08-01 18:00:00,64.0224,64.485,63.9398,64.4285,150.229,9638.9968613,AAVEUSDT
2023-08-01 19:00:00,64.4285,64.7246,64.196,64.4304,167.104,10762.9230435,AAVEUSDT
2023-08-01 20:00:00,64.4304,64.471,64.0742,64.1898,118.011,7574.9993556,AAVEUSDT
2023-08-01 21:00:00,64.1898,64.5963,64.1066,64.5963,93.168,5987.7241366,AAVEUSDT
2023-08-01 22:00:00,64.5963,64.8624,64.2514,64.8531,337.892,21819.0767063,AAVEUSDT
2023-08-01 23:00:00,64.8531,65.6546,64.7585,65.6546,822.61,53713.6018728,AAVEUSDT
2023-08-02 00:00:00,65.6546,67.2054,65.5217,66.3018,1228.812,81445.5355815,AAVEUSDT
2023-08-02 01:00:00,66.3018,66.6763,65.8182,65.8182,320.845,21254.8849065,AAVEUSDT
2023-08-02 02:00:00,65.8182,65.9399,65.4925,65.7684,373.412,24518.2003136,AAVEUSDT
2023-08-02 03:00:00,65.7684,65.7851,65.0987,65.0987,356.719,23337.742541,AAVEUSDT
2023-08-02 04:00:00,65.0987,65.2459,64.6249,64.6347,510.827,33177.9675061,AAVEUSDT
2023-08-02 05:00:00,64.6347,64.6912,64.1851,64.2252,569.521,36709.8986107,AAVEUSDT
2023-08-02 06:00:00,64.2252,64.2677,63.298,63.3173,1013.745,64612.6195419,AAVEUSDT
