timestamp,open,high,low,close,volume,turnover,symbol
2024-12-27 04:00:00,0.35966,0.36206,0.35531,0.35686,397630.45,142444.1142251,TAIUSDT
2024-12-27 05:00:00,0.35686,0.35911,0.35437,0.35788,313656.92,111919.298369,TAIUSDT
2024-12-27 06:00:00,0.35788,0.36094,0.35516,0.35644,229633.15,82269.897074,TAIUSDT
2024-12-27 07:00:00,0.35644,0.35689,0.34501,0.35194,543325.29,190636.4119827,TAIUSDT
2024-12-27 08:00:00,0.35194,0.36222,0.35038,0.35974,828019.31,295448.1769018,TAIUSDT
2024-12-27 09:00:00,0.35974,0.38488,0.35908,0.37711,1404792.8,528425.933924,TAIUSDT
2024-12-27 10:00:00,0.37711,0.37845,0.37,0.37432,482983.77,180347.5190107,TAIUSDT
2024-12-27 11:00:00,0.37432,0.37432,0.3608,0.36322,445345.62,163248.6426022,TAIUSDT
2024-12-27 12:00:00,0.36322,0.36592,0.36023,0.3618,360165.08,130627.5704521,TAIUSDT
2024-12-27 13:00:00,0.3618,0.36351,0.35442,0.3609,850124.42,305466.7003229,TAIUSDT
2024-12-27 14:00:00,0.3609,0.3609,0.35056,0.35582,1214108.41,430394.7495143,TAIUSDT
2024-12-27 15:00:00,0.35582,0.36235,0.348,0.35499,1345274.38,477239.7342585,TAIUSDT
2024-12-27 16:00:00,0.35499,0.35637,0.34264,0.34377,1094468.67,379631.4319964,TAIUSDT
2024-12-27 17:00:00,0.34377,0.36234,0.34266,0.35853,1315602.49,461107.182137,TAIUSDT
2024-12-27 18:00:00,0.35853,0.36308,0.35479,0.36095,888929.38,318917.9049286,TAIUSDT
2024-12-27 19:00:00,0.36095,0.36337,0.35942,0.36126,453990.38,163971.9081298,TAIUSDT
2024-12-27 20:00:00,0.36126,0.36126,0.35,0.35684,1015449.38,360334.4117914,TAIUSDT
2024-12-27 21:00:00,0.35684,0.35717,0.34969,0.35001,423792.71,149324.4976201,TAIUSDT
2024-12-27 22:00:00,0.35001,0.35111,0.3485,0.34946,189564.64,66268.028016,TAIUSDT
2024-12-27 23:00:00,0.34946,0.35214,0.3485,0.34927,378425.81,132217.1319742,TAIUSDT
2024-12-28 00:00:00,0.34927,0.35403,0.3485,0.35174,654018.94,229559.0928692,TAIUSDT
2024-12-28 01:00:00,0.35174,0.35285,0.3485,0.35269,351800.47,123254.7146369,TAIUSDT
2024-12-28 02:00:00,0.35269,0.3566,0.35144,0.35179,314040.43,111214.0276227,TAIUSDT
2024-12-28 03:00:00,0.35179,0.35399,0.35118,0.35327,221425.99,78115.9423344,TAIUSDT
2024-12-28 04:00:00,0.35327,0.3551,0.34743,0.34847,352576.33,123539.4347953,TAIUSDT
2024-12-28 05:00:00,0.34847,0.35266,0.34847,0.35078,393078.97,137814.9792129,TAIUSDT
2024-12-28 06:00:00,0.35078,0.35342,0.35,0.3506,320320.46,112564.1000998,TAIUSDT
2024-12-28 07:00:00,0.3506,0.3605,0.34965,0.35596,490653.08,174267.0875912,TAIUSDT
2024-12-28 08:00:00,0.35596,0.35884,0.35038,0.35142,502006.51,178509.8117202,TAIUSDT
2024-12-28 09:00:00,0.35142,0.35923,0.35088,0.35652,562747.88,199988.0222073,TAIUSDT
2024-12-28 10:00:00,0.35652,0.36018,0.35549,0.35966,180589.18,64612.6041899,TAIUSDT
2024-12-28 11:00:00,0.35966,0.3602,0.35434,0.35841,242317.01,86734.0296522,TAIUSDT
2024-12-28 12:00:00,0.35841,0.36066,0.3569,0.35695,229613.48,82395.5339415,TAIUSDT
2024-12-28 13:00:00,0.35695,0.3625,0.35428,0.35833,702619.95,251614.8549337,TAIUSDT
2024-12-28 14:00:00,0.35833,0.37418,0.35661,0.36457,1732681.32,632184.8073579,TAIUSDT
2024-12-28 15:00:00,0.36457,0.37046,0.35802,0.36105,1530152.35,556850.964732,TAIUSDT
2024-12-28 16:00:00,0.36105,0.376,0.36073,0.37566,821742.0,303085.9949223,TAIUSDT
2024-12-28 17:00:00,0.37566,0.37988,0.3719,0.37272,820321.35,308335.6144057,TAIUSDT
2024-12-28 18:00:00,0.37272,0.37661,0.36895,0.36957,679190.47,252220.5121927,TAIUSDT
2024-12-28 19:00:00,0.36957,0.37146,0.364,0.36966,457566.09,168065.1709121,TAIUSDT
2024-12-28 20:00:00,0.36966,0.37238,0.36757,0.37126,488267.08,180815.5037748,TAIUSDT
2024-12-28 21:00:00,0.37126,0.382,0.37062,0.3816,767010.07,288450.6179241,TAIUSDT
2024-12-28 22:00:00,0.3816,0.39752,0.38062,0.39752,809363.44,314267.7430216,TAIUSDT
2024-12-28 23:00:00,0.39752,0.39793,0.38515,0.38719,1263870.18,493970.2766049,TAIUSDT
2024-12-29 00:00:00,0.38719,0.38754,0.37908,0.38386,1190028.25,456144.5321817,TAIUSDT
2024-12-29 01:00:00,0.38386,0.39268,0.38171,0.38553,770522.92,298543.5532575,TAIUSDT
2024-12-29 02:00:00,0.38553,0.3916,0.38553,0.38652,297800.0,115721.7660771,TAIUSDT
2024-12-29 03:00:00,0.38652,0.38725,0.38106,0.38576,443788.8,170327.9957411,TAIUSDT
2024-12-29 04:00:00,0.38576,0.39569,0.38118,0.38371,1296634.87,503179.4875837,TAIUSDT
2024-12-29 05:00:00,0.38371,0.39079,0.3805,0.38291,1149143.23,442229.0568581,TAIUSDT
2024-12-29 06:00:00,0.38291,0.38471,0.37664,0.38028,735394.94,280024.3931682,TAIUSDT
2024-12-29 07:00:00,0.38028,0.39848,0.37986,0.39702,1186532.1,462328.1485711,TAIUSDT
2024-12-29 08:00:00,0.39702,0.39899,0.38857,0.38952,684514.06,268649.455174,TAIUSDT
2024-12-29 09:00:00,0.38952,0.39673,0.38952,0.39185,548732.33,215789.6910845,TAIUSDT
2024-12-29 10:00:00,0.39185,0.39711,0.39089,0.39401,482312.07,189467.1756845,TAIUSDT
2024-12-29 11:00:00,0.39401,0.39614,0.38334,0.38362,749856.7,290257.9627735,TAIUSDT
2024-12-29 12:00:00,0.38362,0.39592,0.3795,0.38713,1201505.09,464757.8296679,TAIUSDT
2024-12-29 13:00:00,0.38713,0.38935,0.38001,0.38787,1170558.2,449146.0494486,TAIUSDT
2024-12-29 14:00:00,0.38787,0.39732,0.384,0.38538,1175108.7,457597.3603069,TAIUSDT
2024-12-29 15:00:00,0.38538,0.3867,0.37951,0.38231,761340.08,292057.5252725,TAIUSDT
2024-12-29 16:00:00,0.38231,0.38441,0.37396,0.37483,1079497.89,408479.571961,TAIUSDT
2024-12-29 17:00:00,0.37483,0.37586,0.365,0.37082,686583.73,253976.6164004,TAIUSDT
2024-12-29 18:00:00,0.37082,0.37082,0.36377,0.36474,550685.72,201809.5805259,TAIUSDT
2024-12-29 19:00:00,0.36474,0.36838,0.36112,0.36683,353405.85,128894.9097119,TAIUSDT
2024-12-29 20:00:00,0.36683,0.36702,0.36,0.36498,340322.24,123367.6955276,TAIUSDT
2024-12-29 21:00:00,0.36498,0.37253,0.36318,0.36499,394072.72,144965.020176,TAIUSDT
2024-12-29 22:00:00,0.36499,0.366,0.35879,0.36325,271344.37,98182.3640833,TAIUSDT
2024-12-29 23:00:00,0.36325,0.36956,0.36251,0.36526,251028.59,92065.2883608,TAIUSDT
2024-12-30 00:00:00,0.36526,0.37094,0.35916,0.36086,546293.42,198301.3695042,TAIUSDT
2024-12-30 01:00:00,0.36086,0.37,0.36086,0.36874,299098.84,109730.7764668,TAIUSDT
2024-12-30 02:00:00,0.36874,0.36911,0.36317,0.36835,171600.41,62706.3615626,TAIUSDT
2024-12-30 03:00:00,0.36835,0.37119,0.36337,0.36394,245387.43,90387.1196052,TAIUSDT
2024-12-30 04:00:00,0.36394,0.36682,0.36074,0.3634,212281.43,77122.4032572,TAIUSDT
2024-12-30 05:00:00,0.3634,0.36904,0.36229,0.36323,345960.49,126544.5370097,TAIUSDT
2024-12-30 06:00:00,0.36323,0.37003,0.36301,0.36693,176100.1,64555.1718456,TAIUSDT
2024-12-30 07:00:00,0.36693,0.36728,0.36274,0.36653,141926.07,51776.4958255,TAIUSDT
2024-12-30 08:00:00,0.36653,0.3799,0.36546,0.37932,418650.96,156345.2066482,TAIUSDT
2024-12-30 09:00:00,0.37932,0.3794,0.37376,0.37643,236709.34,89105.3140512,TAIUSDT
2024-12-30 10:00:00,0.37643,0.37677,0.37293,0.37475,102747.19,38520.9031602,TAIUSDT
2024-12-30 11:00:00,0.37475,0.37712,0.37089,0.37444,225297.61,84264.7588283,TAIUSDT
2024-12-30 12:00:00,0.37444,0.38856,0.37428,0.38386,701832.69,269346.6125396,TAIUSDT
2024-12-30 13:00:00,0.38386,0.38633,0.36595,0.36819,746973.82,279853.4360326,TAIUSDT
2024-12-30 14:00:00,0.36819,0.3713,0.35973,0.3602,814338.98,297390.9874746,TAIUSDT
2024-12-30 15:00:00,0.3602,0.36662,0.35812,0.36546,379669.43,137596.9734773,TAIUSDT
2024-12-30 16:00:00,0.36546,0.36825,0.36188,0.36658,302346.67,110287.480307,TAIUSDT
2024-12-30 17:00:00,0.36658,0.37601,0.36145,0.37545,582475.71,215239.0837034,TAIUSDT
2024-12-30 18:00:00,0.37545,0.37902,0.37069,0.37826,352586.82,131999.3451262,TAIUSDT
2024-12-30 19:00:00,0.37826,0.3844,0.376,0.38332,511310.18,194300.4883947,TAIUSDT
2024-12-30 20:00:00,0.38332,0.39374,0.38332,0.38857,749292.4,290435.9576596,TAIUSDT
2024-12-30 21:00:00,0.38857,0.38873,0.36555,0.36756,1034380.2,387167.3822278,TAIUSDT
2024-12-30 22:00:00,0.36756,0.37526,0.36628,0.37248,139067.79,51618.3961257,TAIUSDT
2024-12-30 23:00:00,0.37248,0.37296,0.36548,0.36845,221163.03,81191.35534,TAIUSDT
2024-12-31 00:00:00,0.36845,0.36876,0.3638,0.36424,266578.52,97648.2555079,TAIUSDT
2024-12-31 01:00:00,0.36424,0.36533,0.36008,0.36165,156991.49,56876.2202904,TAIUSDT
2024-12-31 02:00:00,0.36165,0.36494,0.36106,0.36271,193250.27,70099.5203571,TAIUSDT
2024-12-31 03:00:00,0.36271,0.36608,0.362,0.36404,170039.88,61844.2124887,TAIUSDT
2024-12-31 04:00:00,0.36404,0.36515,0.36121,0.36151,145229.17,52712.7388727,TAIUSDT
2024-12-31 05:00:00,0.36151,0.3626,0.3599,0.36038,153951.92,55555.1658716,TAIUSDT
2024-12-31 06:00:00,0.36038,0.36448,0.35638,0.36034,293129.85,105575.0381108,TAIUSDT
2024-12-31 07:00:00,0.36034,0.36364,0.36034,0.36233,91658.19,33210.4260061,TAIUSDT
2024-12-31 08:00:00,0.36233,0.37476,0.36204,0.36494,764700.84,281277.5510091,TAIUSDT
2024-12-31 09:00:00,0.36494,0.36855,0.36261,0.36536,272744.75,99374.7566841,TAIUSDT
2024-12-31 10:00:00,0.36536,0.36549,0.35759,0.36194,597454.74,215880.0963515,TAIUSDT
2024-12-31 11:00:00,0.36194,0.366,0.36088,0.36239,175082.27,63700.2312929,TAIUSDT
2024-12-31 12:00:00,0.36239,0.3748,0.36167,0.36232,838494.81,308764.4851807,TAIUSDT
2024-12-31 13:00:00,0.36232,0.37396,0.3622,0.3702,259739.99,95796.4572964,TAIUSDT
2024-12-31 14:00:00,0.3702,0.3776,0.36618,0.36955,763302.38,284210.7236727,TAIUSDT
2024-12-31 15:00:00,0.36955,0.37361,0.3675,0.37194,208992.13,77434.6720556,TAIUSDT
2024-12-31 16:00:00,0.37194,0.37791,0.3704,0.37499,515112.33,192922.9544351,TAIUSDT
2024-12-31 17:00:00,0.37499,0.3826,0.3703,0.38065,424593.09,159634.738599,TAIUSDT
2024-12-31 18:00:00,0.38065,0.39,0.37952,0.38641,409223.04,157924.6934914,TAIUSDT
2024-12-31 19:00:00,0.38641,0.38791,0.37893,0.38633,577978.26,220906.1328104,TAIUSDT
2024-12-31 20:00:00,0.38633,0.39357,0.37929,0.38183,669187.42,259592.633113,TAIUSDT
2024-12-31 21:00:00,0.38183,0.3821,0.37573,0.3821,221119.95,83773.8777294,TAIUSDT
2024-12-31 22:00:00,0.3821,0.3823,0.37046,0.37073,205796.9,77496.2613957,TAIUSDT
2024-12-31 23:00:00,0.37073,0.37442,0.36808,0.3689,116245.53,43110.1470141,TAIUSDT
2025-01-01 00:00:00,0.3689,0.375,0.36859,0.3747,203871.01,75725.8334819,TAIUSDT
2025-01-01 01:00:00,0.3747,0.37516,0.36543,0.36662,282200.63,104251.1295486,TAIUSDT
2025-01-01 02:00:00,0.36662,0.36959,0.36485,0.36625,212822.46,78054.7387032,TAIUSDT
2025-01-01 03:00:00,0.36625,0.36863,0.364,0.36747,154996.57,56695.2574643,TAIUSDT
2025-01-01 04:00:00,0.36747,0.36844,0.36407,0.36545,108940.87,39964.3216347,TAIUSDT
2025-01-01 05:00:00,0.36545,0.37133,0.36524,0.37058,160558.23,59178.51197,TAIUSDT
2025-01-01 06:00:00,0.37058,0.37059,0.36518,0.36776,351858.63,129190.1435146,TAIUSDT
2025-01-01 07:00:00,0.36776,0.3688,0.36577,0.36678,119162.85,43691.7660992,TAIUSDT
2025-01-01 08:00:00,0.36678,0.3695,0.36475,0.36558,287220.19,105089.2975893,TAIUSDT
2025-01-01 09:00:00,0.36558,0.36618,0.36201,0.36367,332689.07,121058.3898267,TAIUSDT
2025-01-01 10:00:00,0.36367,0.36409,0.35911,0.36187,251530.4,90811.9648014,TAIUSDT
2025-01-01 11:00:00,0.36187,0.37317,0.36173,0.37197,304053.5,111393.2078909,TAIUSDT
2025-01-01 12:00:00,0.37197,0.37734,0.37051,0.376,177388.78,66446.2873837,TAIUSDT
2025-01-01 13:00:00,0.376,0.37708,0.365,0.36742,711802.67,264564.4706172,TAIUSDT
2025-01-01 14:00:00,0.36742,0.36965,0.359,0.3606,827844.59,300791.5567056,TAIUSDT
2025-01-01 15:00:00,0.3606,0.36692,0.36,0.36433,514276.79,186533.9468215,TAIUSDT
2025-01-01 16:00:00,0.36433,0.36628,0.35914,0.36564,393683.61,142461.1049559,TAIUSDT
2025-01-01 17:00:00,0.36564,0.36564,0.35559,0.3612,625495.94,225692.7921575,TAIUSDT
2025-01-01 18:00:00,0.3612,0.36684,0.36082,0.36481,306544.38,111811.9268938,TAIUSDT
2025-01-01 19:00:00,0.36481,0.36643,0.36038,0.36204,453098.27,164342.2776202,TAIUSDT
2025-01-01 20:00:00,0.36204,0.37113,0.36148,0.36751,323743.22,118988.1793067,TAIUSDT
2025-01-01 21:00:00,0.36751,0.3689,0.36,0.36256,399584.04,145277.0123485,TAIUSDT
2025-01-01 22:00:00,0.36256,0.36452,0.35908,0.36452,177903.38,64237.7317804,TAIUSDT
2025-01-01 23:00:00,0.36452,0.36606,0.36163,0.3643,87054.43,31634.5693604,TAIUSDT
2025-01-02 00:00:00,0.3643,0.37397,0.3625,0.37133,405990.2,149885.6438277,TAIUSDT
2025-01-02 01:00:00,0.37133,0.37245,0.3638,0.36398,280391.69,103329.5941122,TAIUSDT
2025-01-02 02:00:00,0.36398,0.36806,0.36176,0.36769,257868.85,93767.0466991,TAIUSDT
2025-01-02 03:00:00,0.36769,0.3705,0.36075,0.36235,392536.14,143414.3516965,TAIUSDT
2025-01-02 04:00:00,0.36235,0.36864,0.36065,0.36815,225411.88,82540.3723992,TAIUSDT
2025-01-02 05:00:00,0.36815,0.36906,0.36207,0.36457,195023.49,71210.67079,TAIUSDT
2025-01-02 06:00:00,0.36457,0.36587,0.36208,0.36515,87474.63,31808.3668596,TAIUSDT
2025-01-02 07:00:00,0.36515,0.36765,0.36339,0.36543,151392.28,55289.1614915,TAIUSDT
2025-01-02 07:00:00,0.36515,0.36765,0.36339,0.36543,151392.28,55289.1614915,TAIUSDT
2025-01-02 08:00:00,0.36543,0.388,0.36543,0.38772,901240.84,341326.2771222,TAIUSDT
2025-01-02 09:00:00,0.38772,0.388,0.3752,0.37964,511045.56,194412.9442493,TAIUSDT
2025-01-02 10:00:00,0.37964,0.38013,0.37325,0.37426,298543.07,112287.8706078,TAIUSDT
2025-01-02 11:00:00,0.37426,0.37526,0.36895,0.37311,164481.89,61091.5840275,TAIUSDT
2025-01-02 12:00:00,0.37311,0.3857,0.37,0.38128,590261.2,223406.1137643,TAIUSDT
2025-01-02 13:00:00,0.38128,0.38451,0.37397,0.37756,285604.49,108254.2405928,TAIUSDT
2025-01-02 14:00:00,0.37756,0.38408,0.37507,0.37843,327737.93,124508.1526688,TAIUSDT
2025-01-02 15:00:00,0.37843,0.3797,0.36931,0.37565,426908.82,159149.5414251,TAIUSDT
2025-01-02 16:00:00,0.37565,0.37565,0.37061,0.37172,141827.8,52863.472836,TAIUSDT
2025-01-02 17:00:00,0.37172,0.37567,0.3664,0.36826,233713.36,86663.7693083,TAIUSDT
2025-01-02 18:00:00,0.36826,0.36951,0.36274,0.36625,370789.97,135693.4950906,TAIUSDT
2025-01-02 19:00:00,0.36625,0.36927,0.364,0.3641,75549.12,27716.907023,TAIUSDT
2025-01-02 20:00:00,0.3641,0.36721,0.362,0.36459,132789.12,48327.5699378,TAIUSDT
2025-01-02 21:00:00,0.36459,0.3671,0.36044,0.36147,95320.83,34643.315618,TAIUSDT
2025-01-02 22:00:00,0.36147,0.36147,0.35702,0.35956,342352.03,123032.4833026,TAIUSDT
2025-01-02 23:00:00,0.35956,0.36519,0.35956,0.36353,94134.5,34226.4746219,TAIUSDT
2025-01-03 00:00:00,0.36353,0.36402,0.35657,0.35754,258988.43,93067.009847,TAIUSDT
2025-01-03 01:00:00,0.35754,0.35794,0.35,0.35171,367805.14,129894.2237599,TAIUSDT
2025-01-03 02:00:00,0.35171,0.35246,0.347,0.34727,216067.47,75561.7356225,TAIUSDT
2025-01-03 03:00:00,0.34727,0.35093,0.341,0.34345,627325.28,215989.6792697,TAIUSDT
2025-01-03 04:00:00,0.34345,0.34531,0.33149,0.33315,844034.41,283615.4075427,TAIUSDT
2025-01-03 05:00:00,0.33315,0.34519,0.33315,0.34206,658221.23,223312.0717523,TAIUSDT
2025-01-03 06:00:00,0.34206,0.34408,0.33679,0.33712,198243.89,67512.0134691,TAIUSDT
2025-01-03 07:00:00,0.33712,0.34146,0.33345,0.33786,292057.73,98453.5817816,TAIUSDT
2025-01-03 08:00:00,0.33786,0.3403,0.33572,0.33912,145915.72,49360.1103691,TAIUSDT
2025-01-03 09:00:00,0.33912,0.34872,0.33904,0.34721,319261.54,109996.4328865,TAIUSDT
2025-01-03 10:00:00,0.34721,0.34956,0.345,0.34759,500135.44,173253.0038151,TAIUSDT
2025-01-03 11:00:00,0.34759,0.35743,0.34759,0.35652,346124.79,121906.6764559,TAIUSDT
2025-01-03 12:00:00,0.35652,0.35706,0.35041,0.35349,272964.53,96400.0186311,TAIUSDT
2025-01-03 13:00:00,0.35349,0.35741,0.34858,0.34896,324364.9,114195.8624264,TAIUSDT
2025-01-03 14:00:00,0.34896,0.3657,0.34896,0.35926,534100.33,191514.4848759,TAIUSDT
2025-01-03 15:00:00,0.35926,0.36727,0.35655,0.36253,629142.71,228056.3185633,TAIUSDT
2025-01-03 16:00:00,0.36253,0.36962,0.35908,0.35908,411457.88,149756.6373055,TAIUSDT
2025-01-03 17:00:00,0.35908,0.35996,0.3525,0.35293,319247.53,113917.7731477,TAIUSDT
2025-01-03 18:00:00,0.35293,0.35638,0.34136,0.34865,1447740.11,501791.7051846,TAIUSDT
2025-01-03 19:00:00,0.34865,0.3536,0.3469,0.35265,280828.14,98444.3101527,TAIUSDT
2025-01-03 20:00:00,0.35265,0.35326,0.34462,0.34613,144004.3,50260.2978773,TAIUSDT
2025-01-03 21:00:00,0.34613,0.35274,0.34433,0.35137,143390.65,49999.2521637,TAIUSDT
2025-01-03 22:00:00,0.35137,0.35497,0.34912,0.35261,123840.22,43737.7134035,TAIUSDT
2025-01-03 23:00:00,0.35261,0.35261,0.34648,0.34986,111721.41,38992.4905051,TAIUSDT
2025-01-04 00:00:00,0.34986,0.3551,0.34567,0.34815,256857.51,89885.824891,TAIUSDT
2025-01-04 01:00:00,0.34815,0.34964,0.34408,0.34893,200916.15,69658.4958951,TAIUSDT
2025-01-04 02:00:00,0.34893,0.3531,0.34832,0.35209,304344.69,106667.4786039,TAIUSDT
2025-01-04 03:00:00,0.35209,0.35209,0.34599,0.34891,153383.61,53337.5012898,TAIUSDT
2025-01-04 04:00:00,0.34891,0.34891,0.34453,0.34473,146373.77,50701.3663007,TAIUSDT
2025-01-04 05:00:00,0.34473,0.34734,0.34301,0.34596,176524.46,60869.1748091,TAIUSDT
2025-01-04 06:00:00,0.34596,0.34846,0.34344,0.34656,64933.69,22496.4771083,TAIUSDT
2025-01-04 07:00:00,0.34656,0.35224,0.34479,0.34956,190845.72,66478.8098944,TAIUSDT
2025-01-04 08:00:00,0.34956,0.35166,0.342,0.34217,220984.61,76249.8940056,TAIUSDT
2025-01-04 09:00:00,0.34217,0.34926,0.33912,0.34206,343299.24,117658.4550053,TAIUSDT
2025-01-04 10:00:00,0.34206,0.34254,0.3358,0.34042,296198.03,100205.9113162,TAIUSDT
2025-01-04 11:00:00,0.34042,0.34318,0.33987,0.34295,107266.94,36578.9265987,TAIUSDT
2025-01-04 12:00:00,0.34295,0.35168,0.34206,0.34632,344495.52,119760.6425482,TAIUSDT
2025-01-04 13:00:00,0.34632,0.34928,0.342,0.34283,244662.09,84346.7469915,TAIUSDT
2025-01-04 14:00:00,0.34283,0.3468,0.34042,0.3418,596773.88,204890.8267858,TAIUSDT
2025-01-04 15:00:00,0.3418,0.34286,0.33477,0.33707,715875.85,241455.9802691,TAIUSDT
2025-01-04 16:00:00,0.33707,0.3425,0.33485,0.34247,355334.22,120120.3600751,TAIUSDT
2025-01-04 17:00:00,0.34247,0.34895,0.34247,0.34462,262019.44,90502.5170393,TAIUSDT
2025-01-04 18:00:00,0.34462,0.34647,0.34229,0.34253,235414.85,80926.9676038,TAIUSDT
2025-01-04 19:00:00,0.34253,0.34417,0.34081,0.34235,123896.4,42421.2615317,TAIUSDT
2025-01-04 20:00:00,0.34235,0.349,0.3417,0.34645,320768.38,111017.1132475,TAIUSDT
2025-01-04 21:00:00,0.34645,0.34796,0.34584,0.34796,170638.58,59187.1402019,TAIUSDT
2025-01-04 22:00:00,0.34796,0.34797,0.34322,0.34545,156590.83,54117.3899215,TAIUSDT
2025-01-04 23:00:00,0.34545,0.34958,0.34424,0.34803,129091.37,44690.2075271,TAIUSDT
2025-01-05 00:00:00,0.34803,0.35486,0.34504,0.35201,357494.01,125098.9315612,TAIUSDT
2025-01-05 01:00:00,0.35201,0.3573,0.35022,0.35661,388884.93,137751.2410455,TAIUSDT
2025-01-05 02:00:00,0.35661,0.3635,0.35661,0.35775,486435.96,175281.635285,TAIUSDT
2025-01-05 03:00:00,0.35775,0.35848,0.34963,0.35382,270255.26,95455.2727446,TAIUSDT
2025-01-05 04:00:00,0.35382,0.35718,0.3506,0.35133,176030.4,62270.6154714,TAIUSDT
2025-01-05 05:00:00,0.35133,0.35306,0.34913,0.35032,151300.19,53004.5413664,TAIUSDT
2025-01-05 06:00:00,0.35032,0.35178,0.348,0.34822,130309.92,45546.3335618,TAIUSDT
2025-01-05 07:00:00,0.34822,0.34923,0.34598,0.34658,104780.8,36389.7598251,TAIUSDT
2025-01-05 08:00:00,0.34658,0.34981,0.34373,0.34869,133058.44,46077.8798109,TAIUSDT
2025-01-05 09:00:00,0.34869,0.35681,0.34669,0.35175,388983.88,136935.8953229,TAIUSDT
2025-01-05 10:00:00,0.35175,0.35266,0.3462,0.34692,185320.15,64692.4295773,TAIUSDT
2025-01-05 11:00:00,0.34692,0.34861,0.33887,0.34236,352048.28,120712.5304905,TAIUSDT
2025-01-05 12:00:00,0.34236,0.34358,0.3382,0.3382,254161.97,86657.3974005,TAIUSDT
2025-01-05 13:00:00,0.3382,0.34379,0.33812,0.33962,152272.48,52094.0350778,TAIUSDT
2025-01-05 14:00:00,0.33962,0.34388,0.33666,0.34023,295858.23,100483.7627498,TAIUSDT
2025-01-05 15:00:00,0.34023,0.3646,0.33943,0.36091,1940081.31,682954.7553462,TAIUSDT
2025-01-05 16:00:00,0.36091,0.3648,0.35381,0.35573,650224.91,232937.9937435,TAIUSDT
2025-01-05 17:00:00,0.35573,0.35612,0.35117,0.35207,224718.58,79449.3547695,TAIUSDT
2025-01-05 18:00:00,0.35207,0.35594,0.35028,0.35533,146225.14,51530.334183,TAIUSDT
2025-01-05 19:00:00,0.35533,0.35619,0.35266,0.35504,152353.84,53965.0524334,TAIUSDT
2025-01-05 20:00:00,0.35504,0.35643,0.35281,0.35492,210328.74,74714.3137397,TAIUSDT
2025-01-05 21:00:00,0.35492,0.35952,0.35349,0.35835,266675.91,95194.714113,TAIUSDT
2025-01-05 22:00:00,0.35835,0.36185,0.35609,0.35904,375725.93,135136.3328518,TAIUSDT
2025-01-05 23:00:00,0.35904,0.36074,0.35613,0.35847,243746.95,87241.4237744,TAIUSDT
2025-01-06 00:00:00,0.35847,0.3601,0.3525,0.35395,162789.42,57973.9379572,TAIUSDT
2025-01-06 01:00:00,0.35395,0.35451,0.34506,0.35151,414553.98,144718.5757227,TAIUSDT
2025-01-06 02:00:00,0.35151,0.35599,0.3462,0.35029,432909.3,151875.701174,TAIUSDT
2025-01-06 03:00:00,0.35029,0.35257,0.34752,0.34873,208171.59,72895.6693869,TAIUSDT
2025-01-06 04:00:00,0.34873,0.35124,0.346,0.34813,121834.31,42450.4706258,TAIUSDT
2025-01-06 05:00:00,0.34813,0.35048,0.34704,0.34921,124488.88,43432.321894,TAIUSDT
2025-01-06 06:00:00,0.34921,0.3505,0.34736,0.34762,163696.52,57038.1365817,TAIUSDT
2025-01-06 07:00:00,0.34762,0.3482,0.33975,0.34168,1212825.07,415614.2436041,TAIUSDT
2025-01-06 08:00:00,0.34168,0.34302,0.33496,0.33577,361002.55,122020.6523899,TAIUSDT
2025-01-06 09:00:00,0.33577,0.33836,0.33354,0.33518,422433.76,141869.9878811,TAIUSDT
2025-01-06 10:00:00,0.33518,0.33805,0.33342,0.33739,117026.2,39213.2775295,TAIUSDT
2025-01-06 11:00:00,0.33739,0.34228,0.3366,0.34163,143989.63,48889.7744031,TAIUSDT
2025-01-06 12:00:00,0.34163,0.34316,0.33555,0.33664,230535.46,78261.0961931,TAIUSDT
2025-01-06 13:00:00,0.33664,0.33825,0.33127,0.33679,329310.1,110108.9754795,TAIUSDT
2025-01-06 14:00:00,0.33679,0.34414,0.33234,0.33947,415825.35,140922.0676255,TAIUSDT
2025-01-06 15:00:00,0.33947,0.35147,0.33799,0.3453,824679.54,286777.854564,TAIUSDT
2025-01-06 16:00:00,0.3453,0.35285,0.33811,0.33892,928304.71,319199.7072859,TAIUSDT
2025-01-06 17:00:00,0.33892,0.34431,0.33636,0.34409,650817.89,220196.3806778,TAIUSDT
2025-01-06 18:00:00,0.34409,0.34409,0.3396,0.34246,149057.03,50941.4871886,TAIUSDT
2025-01-06 19:00:00,0.34246,0.3458,0.34158,0.3448,84862.43,29201.3549839,TAIUSDT
2025-01-06 20:00:00,0.3448,0.354,0.3448,0.35306,863333.17,302660.3439064,TAIUSDT
2025-01-06 21:00:00,0.35306,0.3535,0.34635,0.34701,337684.35,118088.6571645,TAIUSDT
2025-01-06 22:00:00,0.34701,0.34887,0.34098,0.34572,240044.95,82848.26097,TAIUSDT
2025-01-06 23:00:00,0.34572,0.34822,0.33901,0.34718,500417.87,171352.6221044,TAIUSDT
2025-01-07 00:00:00,0.34718,0.34967,0.34466,0.3462,157205.56,54474.5528314,TAIUSDT
2025-01-07 01:00:00,0.3462,0.3464,0.33841,0.33867,899945.14,306575.9822848,TAIUSDT
2025-01-07 02:00:00,0.33867,0.3431,0.33703,0.33811,189803.79,64510.6745185,TAIUSDT
