timestamp,open,high,low,close,volume,turnover,symbol
2023-04-23 23:00:00,1861.8,1865.59,1859.4,1862.02,703.74102,1310736.9870697,ETHUSDT
2023-04-24 00:00:00,1862.02,1880.12,1850.43,1876.8,2133.04539,3980009.2447639,ETHUSDT
2023-04-24 01:00:00,1876.8,1889.91,1869.41,1871.99,2457.57391,4623768.6901713,ETHUSDT
2023-04-24 02:00:00,1871.99,1873.39,1864.55,1867.62,889.96565,1663833.2147647,ETHUSDT
2023-04-24 03:00:00,1867.62,1870.2,1859.67,1867.8,923.23726,1722183.8113437,ETHUSDT
2023-04-24 04:00:00,1867.8,1868.2,1861.61,1861.61,560.99252,1046158.384172,ETHUSDT
2023-04-24 05:00:00,1861.61,1865.29,1855.75,1856.32,737.94933,1372569.9907295,ETHUSDT
2023-04-24 06:00:00,1856.32,1859.85,1841.65,1847.27,1673.34252,3097032.2901928,ETHUSDT
2023-04-24 07:00:00,1847.27,1847.6,1826.76,1845.45,3072.40043,5652094.4001588,ETHUSDT
2023-04-24 08:00:00,1845.45,1852.0,1831.86,1835.47,3139.36813,5779995.1848335,ETHUSDT
2023-04-24 09:00:00,1835.47,1843.39,1834.81,1839.13,1255.87264,2310652.9350955,ETHUSDT
2023-04-24 10:00:00,1839.13,1848.69,1839.13,1844.79,1024.23663,1888775.9410956,ETHUSDT
2023-04-24 11:00:00,1844.79,1855.39,1844.6,1854.99,1368.86364,2531817.3485735,ETHUSDT
2023-04-24 12:00:00,1854.99,1856.63,1847.0,1847.72,1226.16091,2270431.1659573,ETHUSDT
2023-04-24 13:00:00,1847.72,1871.62,1847.01,1864.99,2873.13591,5350579.441733,ETHUSDT
2023-04-24 14:00:00,1864.99,1876.07,1843.59,1855.1,3095.70834,5761329.6209416,ETHUSDT
2023-04-24 15:00:00,1855.1,1855.1,1831.56,1834.0,2471.26772,4551498.9500665,ETHUSDT
2023-04-24 16:00:00,1834.0,1842.34,1811.38,1814.24,5428.04491,9917864.4791773,ETHUSDT
2023-04-24 17:00:00,1814.24,1838.68,1805.7,1834.21,5118.1828,9332188.713442,ETHUSDT
2023-04-24 18:00:00,1834.21,1847.32,1827.54,1831.46,1909.22603,3506722.4808236,ETHUSDT
2023-04-24 19:00:00,1831.46,1834.7,1828.88,1831.44,1175.7745,2153546.1745622,ETHUSDT
2023-04-24 20:00:00,1831.44,1844.2,1828.36,1839.8,1168.35062,2147348.8513277,ETHUSDT
2023-04-24 21:00:00,1839.8,1839.8,1827.65,1833.21,676.20439,1239455.8916566,ETHUSDT
2023-04-24 22:00:00,1833.21,1842.4,1832.21,1839.2,1053.4069,1934933.7473663,ETHUSDT
2023-04-24 23:00:00,1839.2,1845.06,1838.61,1841.95,1098.87983,2024493.5436124,ETHUSDT
2023-04-25 00:00:00,1841.95,1850.29,1838.47,1840.89,2242.44114,4135807.942616,ETHUSDT
2023-04-25 01:00:00,1840.89,1845.0,1833.14,1835.23,1124.77094,2068133.2081882,ETHUSDT
2023-04-25 02:00:00,1835.23,1839.1,1831.57,1834.8,1126.34193,2066807.6380167,ETHUSDT
2023-04-25 03:00:00,1834.8,1836.09,1827.47,1829.91,1050.14398,1923447.870468,ETHUSDT
2023-04-25 04:00:00,1829.91,1836.16,1828.01,1832.6,740.1247,1356019.5886991,ETHUSDT
2023-04-25 05:00:00,1832.6,1833.09,1821.8,1830.53,1730.89992,3161979.1812963,ETHUSDT
2023-04-25 06:00:00,1830.53,1830.8,1822.57,1823.02,670.808,1226152.8542702,ETHUSDT
2023-04-25 07:00:00,1823.02,1827.09,1812.72,1815.8,2616.58492,4759215.4779996,ETHUSDT
2023-04-25 08:00:00,1815.8,1824.64,1805.68,1824.2,4057.41719,7366126.8347672,ETHUSDT
2023-04-25 09:00:00,1824.2,1825.0,1812.43,1814.88,1596.10516,2902963.7523128,ETHUSDT
2023-04-25 10:00:00,1814.88,1818.0,1813.41,1815.3,1537.34594,2791184.1533864,ETHUSDT
2023-04-25 11:00:00,1815.3,1829.53,1814.2,1826.0,2613.90592,4765678.6491081,ETHUSDT
2023-04-25 12:00:00,1826.0,1830.92,1821.61,1824.88,1566.9634,2860222.816357,ETHUSDT
2023-04-25 13:00:00,1824.88,1832.95,1818.76,1821.8,2661.10724,4857071.7327571,ETHUSDT
2023-04-25 14:00:00,1821.8,1826.2,1802.08,1812.21,4702.33022,8523359.9633447,ETHUSDT
2023-04-25 15:00:00,1812.21,1823.06,1809.0,1814.78,3568.668,6481631.1538262,ETHUSDT
2023-04-25 16:00:00,1814.78,1824.4,1812.41,1824.4,2161.43509,3932442.9876387,ETHUSDT
2023-04-25 17:00:00,1824.4,1842.0,1816.33,1839.67,4910.00509,8981648.7311783,ETHUSDT
2023-04-25 18:00:00,1839.67,1847.0,1833.38,1833.79,4233.06652,7791701.1380368,ETHUSDT
2023-04-25 19:00:00,1833.79,1841.88,1829.11,1837.8,2079.96054,3816290.8039426,ETHUSDT
2023-04-25 20:00:00,1837.8,1863.8,1837.01,1860.33,5229.23213,9701800.9993331,ETHUSDT
2023-04-25 21:00:00,1860.33,1872.04,1860.33,1870.57,2844.11335,5312290.2312074,ETHUSDT
2023-04-25 22:00:00,1870.57,1877.6,1866.47,1867.8,2132.60528,3990421.6517816,ETHUSDT
2023-04-25 23:00:00,1867.8,1869.93,1863.9,1865.95,1416.7812,2645285.4599757,ETHUSDT
2023-04-26 00:00:00,1865.95,1883.62,1863.66,1867.19,2989.19287,5599669.444957,ETHUSDT
2023-04-26 01:00:00,1867.19,1871.87,1862.2,1869.6,1299.04,2425565.563065,ETHUSDT
2023-04-26 02:00:00,1869.6,1871.72,1866.81,1868.78,795.44432,1487051.4396898,ETHUSDT
2023-04-26 03:00:00,1868.78,1872.4,1862.09,1862.59,1259.32874,2349866.6954053,ETHUSDT
2023-04-26 04:00:00,1862.59,1868.69,1862.59,1864.82,1016.18911,1896229.6634771,ETHUSDT
2023-04-26 05:00:00,1864.82,1870.42,1864.82,1868.89,603.96362,1128527.9093507,ETHUSDT
2023-04-26 06:00:00,1868.89,1877.53,1863.83,1866.28,2419.59297,4521990.0193301,ETHUSDT
2023-04-26 07:00:00,1866.28,1866.6,1858.84,1861.76,1655.16601,3081565.2832299,ETHUSDT
2023-04-26 08:00:00,1861.76,1879.9,1861.61,1876.96,3094.01509,5792129.1153828,ETHUSDT
2023-04-26 09:00:00,1876.96,1898.39,1873.81,1896.23,6155.09207,11620972.206581,ETHUSDT
2023-04-26 10:00:00,1896.23,1919.49,1892.41,1915.6,7342.40707,14003929.9686799,ETHUSDT
2023-04-26 11:00:00,1915.6,1920.26,1909.78,1914.4,4111.01226,7868520.9760883,ETHUSDT
2023-04-26 12:00:00,1914.4,1964.43,1914.4,1960.89,10961.71023,21290253.9317923,ETHUSDT
2023-04-26 13:00:00,1960.89,1963.4,1943.73,1953.9,5692.85992,11112359.1273463,ETHUSDT
2023-04-26 14:00:00,1953.9,1955.77,1934.34,1945.85,3371.4942,6550543.4668425,ETHUSDT
2023-04-26 15:00:00,1945.85,1954.62,1945.0,1953.81,2536.02356,4942143.6825476,ETHUSDT
2023-04-26 16:00:00,1953.81,1958.35,1946.72,1954.02,2755.5818,5381281.8280023,ETHUSDT
2023-04-26 17:00:00,1954.02,1958.49,1945.21,1947.86,2427.59964,4738515.0841105,ETHUSDT
2023-04-26 18:00:00,1947.86,1950.97,1944.33,1946.34,1679.69645,3271196.8189243,ETHUSDT
2023-04-26 19:00:00,1946.34,1946.65,1818.12,1828.67,21767.71466,40643154.1753367,ETHUSDT
2023-04-26 20:00:00,1828.67,1867.38,1784.16,1866.14,17392.73139,31705373.5126774,ETHUSDT
2023-04-26 21:00:00,1866.14,1883.0,1848.48,1878.19,4571.32319,8486749.152776,ETHUSDT
2023-04-26 22:00:00,1878.19,1880.48,1856.47,1865.4,4539.73032,8471061.4668885,ETHUSDT
2023-04-26 23:00:00,1865.4,1873.2,1860.0,1866.01,2405.75538,4489767.2169187,ETHUSDT
2023-04-27 00:00:00,1866.01,1939.03,1861.21,1920.0,11786.19356,22537540.0884625,ETHUSDT
2023-04-27 01:00:00,1920.0,1929.99,1888.8,1891.67,9010.73044,17169928.5975107,ETHUSDT
2023-04-27 02:00:00,1891.67,1911.97,1891.48,1909.32,3282.04568,6246943.8254721,ETHUSDT
2023-04-27 03:00:00,1909.32,1909.4,1895.11,1898.81,2334.57297,4440150.266042,ETHUSDT
2023-04-27 04:00:00,1898.81,1913.0,1895.82,1910.61,1812.70409,3451883.6413967,ETHUSDT
2023-04-27 05:00:00,1910.61,1918.6,1906.83,1907.31,2050.28482,3919837.6127662,ETHUSDT
2023-04-27 06:00:00,1907.31,1908.2,1871.76,1882.14,6061.04346,11443907.703592,ETHUSDT
2023-04-27 07:00:00,1882.14,1889.0,1874.96,1885.33,2283.23787,4300742.9174601,ETHUSDT
2023-04-27 08:00:00,1885.33,1894.4,1876.2,1882.97,3288.54936,6200368.3432956,ETHUSDT
2023-04-27 09:00:00,1882.97,1889.19,1880.53,1881.54,1570.9243,2959865.1703955,ETHUSDT
2023-04-27 10:00:00,1881.54,1887.87,1877.56,1884.2,1725.35344,3251396.2618856,ETHUSDT
2023-04-27 11:00:00,1884.2,1893.17,1875.8,1880.81,2524.48069,4757028.9924709,ETHUSDT
2023-04-27 12:00:00,1880.81,1888.2,1861.8,1876.0,5911.92921,11074111.037029,ETHUSDT
2023-04-27 13:00:00,1876.0,1885.22,1876.0,1884.2,2885.6336,5428415.8700913,ETHUSDT
2023-04-27 14:00:00,1884.2,1897.85,1882.8,1884.57,4118.02265,7782851.8120798,ETHUSDT
2023-04-27 15:00:00,1884.57,1917.82,1878.46,1899.81,8064.44215,15321983.223539,ETHUSDT
2023-04-27 16:00:00,1899.81,1904.18,1891.2,1899.81,2717.39506,5155079.224117,ETHUSDT
2023-04-27 17:00:00,1899.81,1913.67,1896.9,1904.55,2952.72092,5628086.9421672,ETHUSDT
2023-04-27 18:00:00,1904.55,1937.68,1902.21,1927.2,7803.7538,15023928.5028834,ETHUSDT
2023-04-27 19:00:00,1927.2,1931.0,1911.6,1922.21,4912.63922,9439247.1623647,ETHUSDT
2023-04-27 20:00:00,1922.21,1929.84,1910.42,1919.54,3423.70509,6571050.510875,ETHUSDT
2023-04-27 21:00:00,1919.54,1925.31,1913.53,1915.81,1680.50064,3227307.2952643,ETHUSDT
2023-04-27 22:00:00,1915.81,1916.4,1893.44,1905.12,4075.43304,7768758.6056912,ETHUSDT
2023-04-27 23:00:00,1905.12,1912.65,1903.61,1908.61,2035.02238,3884185.3681986,ETHUSDT
2023-04-28 00:00:00,1908.61,1913.83,1902.86,1913.34,2468.93878,4709086.9129496,ETHUSDT
2023-04-28 01:00:00,1913.34,1914.8,1903.41,1910.28,1968.13147,3760626.9339679,ETHUSDT
2023-04-28 02:00:00,1910.28,1912.14,1904.0,1906.2,1135.28043,2164731.8211264,ETHUSDT
2023-04-28 03:00:00,1906.2,1906.64,1902.19,1905.2,1323.56414,2521336.2198523,ETHUSDT
2023-04-28 04:00:00,1905.2,1917.0,1904.49,1913.81,1572.0138,3004404.1493759,ETHUSDT
2023-04-28 05:00:00,1913.81,1922.17,1911.23,1914.77,1446.6816,2772767.7042936,ETHUSDT
2023-04-28 06:00:00,1914.77,1917.6,1909.54,1915.79,1343.95142,2570995.2024834,ETHUSDT
2023-04-28 07:00:00,1915.79,1923.54,1915.41,1919.0,1869.2817,3586325.7888753,ETHUSDT
2023-04-28 08:00:00,1919.0,1919.4,1903.55,1909.4,2462.51982,4706714.5950676,ETHUSDT
2023-04-28 09:00:00,1909.4,1911.06,1902.0,1907.0,2049.20941,3909842.5706897,ETHUSDT
2023-04-28 10:00:00,1907.0,1915.43,1905.8,1910.83,2078.17839,3970449.3700451,ETHUSDT
2023-04-28 11:00:00,1910.83,1912.71,1897.0,1902.6,1901.1616,3623379.8650909,ETHUSDT
2023-04-28 12:00:00,1902.6,1914.58,1896.58,1898.99,3265.16384,6219904.4148551,ETHUSDT
2023-04-28 13:00:00,1898.99,1905.39,1880.73,1888.5,4816.39851,9107161.4648771,ETHUSDT
2023-04-28 14:00:00,1888.5,1900.3,1884.77,1888.07,3461.90105,6553892.0333094,ETHUSDT
2023-04-28 15:00:00,1888.07,1888.13,1875.0,1886.61,4398.78457,8270478.4066123,ETHUSDT
2023-04-28 16:00:00,1886.61,1893.98,1883.35,1892.8,1678.11865,3168793.8637137,ETHUSDT
2023-04-28 17:00:00,1892.8,1893.6,1884.21,1891.01,1610.99336,3043345.4120127,ETHUSDT
2023-04-28 18:00:00,1891.01,1894.27,1884.48,1893.4,1441.76931,2722911.5413307,ETHUSDT
2023-04-28 19:00:00,1893.4,1904.9,1891.53,1892.4,2580.00279,4895051.7880825,ETHUSDT
2023-04-28 20:00:00,1892.4,1897.39,1891.22,1895.79,989.28074,1874061.5054178,ETHUSDT
2023-04-28 21:00:00,1895.79,1897.2,1893.38,1894.51,751.58865,1424718.4253986,ETHUSDT
2023-04-28 22:00:00,1894.51,1900.79,1893.6,1894.53,1246.21813,2363647.0194306,ETHUSDT
2023-04-28 23:00:00,1894.53,1896.13,1887.03,1891.01,1398.19331,2645976.3081816,ETHUSDT
2023-04-29 00:00:00,1891.01,1892.52,1886.36,1888.2,1164.89192,2201945.476757,ETHUSDT
2023-04-29 01:00:00,1888.2,1893.23,1886.37,1891.12,614.75629,1161971.166923,ETHUSDT
2023-04-29 02:00:00,1891.12,1898.25,1891.12,1897.2,1460.30942,2766148.2978733,ETHUSDT
2023-04-29 03:00:00,1897.2,1898.17,1895.74,1896.68,505.48624,958847.5746353,ETHUSDT
2023-04-29 04:00:00,1896.68,1904.28,1896.68,1901.8,864.67747,1644009.455622,ETHUSDT
2023-04-29 05:00:00,1901.8,1904.4,1898.71,1899.36,641.17864,1219270.1438264,ETHUSDT
2023-04-29 06:00:00,1899.36,1902.5,1897.55,1898.57,842.45518,1600990.8063555,ETHUSDT
2023-04-29 07:00:00,1898.57,1904.0,1898.57,1902.34,945.31141,1797764.5420819,ETHUSDT
2023-04-29 08:00:00,1902.34,1903.6,1897.71,1900.01,867.16206,1647595.2831968,ETHUSDT
2023-04-29 09:00:00,1900.01,1902.2,1898.37,1900.44,769.75895,1462589.6731458,ETHUSDT
2023-04-29 10:00:00,1900.44,1900.8,1894.08,1896.74,806.67942,1530584.1587623,ETHUSDT
2023-04-29 11:00:00,1896.74,1897.97,1893.47,1897.87,830.4232,1574465.1783563,ETHUSDT
2023-04-29 12:00:00,1897.87,1899.8,1897.0,1897.03,645.10814,1224387.8988019,ETHUSDT
2023-04-29 13:00:00,1897.03,1915.77,1896.8,1912.49,2845.03641,5426992.4705821,ETHUSDT
2023-04-29 14:00:00,1912.49,1917.8,1909.32,1910.75,2200.96227,4210058.6755093,ETHUSDT
2023-04-29 15:00:00,1910.75,1913.41,1904.01,1905.98,1574.00501,3005652.5975441,ETHUSDT
2023-04-29 16:00:00,1905.98,1907.74,1902.96,1906.38,717.75374,1367823.5808257,ETHUSDT
2023-04-29 17:00:00,1906.38,1906.38,1883.68,1894.4,2922.71239,5532795.225217,ETHUSDT
2023-04-29 18:00:00,1894.4,1899.94,1893.21,1897.6,1250.01224,2371046.1743384,ETHUSDT
2023-04-29 19:00:00,1897.6,1906.89,1896.4,1903.36,1464.28915,2785384.102578,ETHUSDT
2023-04-29 20:00:00,1903.36,1906.6,1901.6,1903.0,1030.20996,1961065.9477051,ETHUSDT
2023-04-29 21:00:00,1903.0,1905.78,1900.4,1903.78,730.10684,1389972.1608679,ETHUSDT
2023-04-29 22:00:00,1903.78,1905.32,1901.59,1903.66,734.13628,1397457.8664531,ETHUSDT
2023-04-29 23:00:00,1903.66,1909.1,1897.8,1907.86,1036.37902,1972309.182446,ETHUSDT
2023-04-30 00:00:00,1907.86,1907.86,1897.94,1899.1,805.17515,1531790.9500518,ETHUSDT
2023-04-30 00:00:00,1907.86,1907.86,1897.94,1899.1,805.17515,1531790.9500518,ETHUSDT
2023-04-30 01:00:00,1899.1,1900.98,1893.55,1894.14,1082.10568,2053049.7155115,ETHUSDT
2023-04-30 02:00:00,1894.14,1899.0,1893.39,1898.44,605.54354,1148200.935062,ETHUSDT
2023-04-30 03:00:00,1898.44,1898.61,1892.56,1896.46,448.28149,850159.0436254,ETHUSDT
2023-04-30 04:00:00,1896.46,1898.94,1893.26,1897.96,569.45509,1079678.6032654,ETHUSDT
2023-04-30 05:00:00,1897.96,1903.69,1896.21,1903.68,747.05197,1419006.0080294,ETHUSDT
2023-04-30 06:00:00,1903.68,1905.4,1901.84,1903.57,530.19836,1009290.8070751,ETHUSDT
2023-04-30 07:00:00,1903.57,1903.96,1902.09,1902.86,407.90674,776237.4098716,ETHUSDT
2023-04-30 08:00:00,1902.86,1908.08,1901.47,1903.5,797.31315,1518979.0080515,ETHUSDT
2023-04-30 09:00:00,1903.5,1904.4,1900.21,1904.18,563.32378,1071677.148162,ETHUSDT
2023-04-30 10:00:00,1904.18,1913.01,1900.86,1903.8,1614.29588,3080110.7314662,ETHUSDT
2023-04-30 11:00:00,1903.8,1906.87,1899.61,1900.8,940.86852,1791314.4767151,ETHUSDT
2023-04-30 12:00:00,1900.8,1902.79,1897.96,1900.23,827.62498,1572363.0262917,ETHUSDT
2023-04-30 13:00:00,1900.23,1908.13,1900.03,1905.19,989.05748,1883479.4316222,ETHUSDT
2023-04-30 14:00:00,1905.19,1910.89,1901.87,1909.05,1255.63431,2393012.7572657,ETHUSDT
2023-04-30 15:00:00,1909.05,1939.39,1909.05,1920.2,10000.07803,19254543.6976631,ETHUSDT
2023-04-30 16:00:00,1920.2,1934.26,1919.2,1925.01,2906.08688,5600001.7778268,ETHUSDT
2023-04-30 17:00:00,1925.01,1930.59,1921.86,1922.01,1454.00463,2801572.8454483,ETHUSDT
2023-04-30 18:00:00,1922.01,1923.4,1913.72,1918.21,1655.07915,3176651.5619216,ETHUSDT
2023-04-30 19:00:00,1918.21,1919.23,1894.11,1904.95,4506.07875,8583794.3165254,ETHUSDT
2023-04-30 20:00:00,1904.95,1904.95,1878.95,1891.75,5807.92718,10967367.1971083,ETHUSDT
2023-04-30 21:00:00,1891.75,1897.12,1890.13,1894.17,1445.8588,2739040.648244,ETHUSDT
2023-04-30 22:00:00,1894.17,1895.52,1890.38,1892.34,1446.40144,2738344.8749386,ETHUSDT
2023-04-30 23:00:00,1892.34,1893.0,1866.15,1870.22,4377.71822,8235270.3127089,ETHUSDT
2023-05-01 00:00:00,1870.22,1886.15,1868.56,1884.8,3230.8636,6068250.2823035,ETHUSDT
2023-05-01 01:00:00,1884.8,1885.4,1823.53,1836.33,11077.38791,20435142.0952966,ETHUSDT
2023-05-01 02:00:00,1836.33,1846.69,1833.76,1843.8,3041.12818,5602668.9441359,ETHUSDT
2023-05-01 03:00:00,1843.8,1846.8,1841.65,1846.35,1380.36504,2546084.1619672,ETHUSDT
2023-05-01 04:00:00,1846.35,1847.47,1842.5,1847.47,1778.56983,3282139.160532,ETHUSDT
2023-05-01 05:00:00,1847.47,1850.91,1834.34,1846.61,3047.47022,5615435.3301486,ETHUSDT
2023-05-01 06:00:00,1846.61,1849.26,1843.49,1849.26,1208.76073,2231994.0711177,ETHUSDT
2023-05-01 07:00:00,1849.26,1854.15,1848.0,1849.38,1429.58119,2644805.881279,ETHUSDT
2023-05-01 08:00:00,1849.38,1849.38,1844.6,1848.21,1266.4151,2338065.8836835,ETHUSDT
2023-05-01 09:00:00,1848.21,1853.5,1844.61,1847.39,902.92369,1668824.5679894,ETHUSDT
2023-05-01 10:00:00,1847.39,1848.35,1844.32,1845.81,850.39383,1569992.7366495,ETHUSDT
2023-05-01 11:00:00,1845.81,1847.8,1841.15,1845.33,1467.68077,2707890.3688333,ETHUSDT
2023-05-01 12:00:00,1845.33,1851.83,1841.82,1849.74,2088.44761,3857874.5852672,ETHUSDT
2023-05-01 13:00:00,1849.74,1850.4,1838.46,1841.22,1727.31152,3187216.2679882,ETHUSDT
2023-05-01 14:00:00,1841.22,1848.2,1830.67,1843.04,4869.60268,8960980.1395723,ETHUSDT
2023-05-01 15:00:00,1843.04,1843.58,1826.93,1833.6,6083.61112,11151905.8146905,ETHUSDT
2023-05-01 16:00:00,1833.6,1840.69,1820.79,1839.65,5397.16641,9879913.1714827,ETHUSDT
2023-05-01 17:00:00,1839.65,1842.15,1832.63,1839.39,2418.90069,4446393.2328858,ETHUSDT
2023-05-01 18:00:00,1839.39,1839.77,1829.89,1832.5,2013.05172,3694316.0734069,ETHUSDT
2023-05-01 19:00:00,1832.5,1832.97,1807.97,1812.96,7309.227,13281986.7391047,ETHUSDT
2023-05-01 20:00:00,1812.96,1822.57,1807.5,1807.7,3583.59501,6505134.8570167,ETHUSDT
2023-05-01 21:00:00,1807.7,1828.6,1806.59,1824.29,2506.11478,4559901.9377333,ETHUSDT
2023-05-01 22:00:00,1824.29,1833.31,1821.2,1825.92,2255.20044,4118837.2709938,ETHUSDT
2023-05-01 23:00:00,1825.92,1832.59,1825.8,1831.0,1129.38858,2066998.9186658,ETHUSDT
2023-05-02 00:00:00,1831.0,1836.86,1826.29,1833.05,1489.55039,2727609.1997081,ETHUSDT
2023-05-02 01:00:00,1833.05,1834.4,1824.51,1826.0,1909.89372,3494452.1541207,ETHUSDT
2023-05-02 02:00:00,1826.0,1829.8,1822.87,1828.6,1360.63472,2484781.5249216,ETHUSDT
2023-05-02 03:00:00,1828.6,1830.47,1823.95,1830.47,1139.66244,2082188.2637082,ETHUSDT
2023-05-02 04:00:00,1830.47,1831.53,1824.9,1825.28,768.10288,1403971.8868776,ETHUSDT
2023-05-02 05:00:00,1825.28,1830.09,1824.2,1829.2,1194.20409,2182900.3122483,ETHUSDT
2023-05-02 06:00:00,1829.2,1830.5,1826.4,1828.64,813.20545,1486835.1300537,ETHUSDT
2023-05-02 07:00:00,1828.64,1841.28,1828.34,1835.65,2066.13177,3790846.9419357,ETHUSDT
2023-05-02 08:00:00,1835.65,1840.16,1830.2,1832.14,1691.7716,3104731.2066424,ETHUSDT
2023-05-02 09:00:00,1832.14,1833.0,1826.09,1828.47,1615.69432,2955783.9364953,ETHUSDT
2023-05-02 10:00:00,1828.47,1831.57,1827.05,1829.61,764.48718,1398079.5249305,ETHUSDT
2023-05-02 11:00:00,1829.61,1834.0,1828.67,1833.4,1341.07532,2456834.7752789,ETHUSDT
2023-05-02 12:00:00,1833.4,1840.05,1828.28,1832.0,1797.85254,3298385.8762666,ETHUSDT
2023-05-02 13:00:00,1832.0,1835.58,1824.53,1828.98,2740.92096,5017569.3175118,ETHUSDT
2023-05-02 14:00:00,1828.98,1866.39,1825.01,1851.66,11212.5187,20732447.6800748,ETHUSDT
2023-05-02 15:00:00,1851.66,1869.05,1843.85,1858.76,6500.91146,12079354.620904,ETHUSDT
2023-05-02 16:00:00,1858.76,1862.66,1853.32,1854.86,2543.59614,4725934.0918383,ETHUSDT
2023-05-02 17:00:00,1854.86,1862.23,1853.25,1860.59,1877.95352,3489883.1737602,ETHUSDT
2023-05-02 18:00:00,1860.59,1876.06,1857.33,1870.6,4030.04044,7527006.0211237,ETHUSDT
2023-05-02 19:00:00,1870.6,1881.8,1867.1,1868.2,4829.83703,9051922.5626931,ETHUSDT
2023-05-02 20:00:00,1868.2,1875.4,1867.45,1869.59,1818.57548,3402560.9092325,ETHUSDT
2023-05-02 21:00:00,1869.59,1873.6,1868.08,1871.39,830.71729,1554555.8466678,ETHUSDT
2023-05-02 22:00:00,1871.39,1876.78,1871.33,1873.8,1982.0246,3715434.3732705,ETHUSDT
2023-05-02 23:00:00,1873.8,1875.8,1868.4,1869.97,1922.43852,3596942.7221558,ETHUSDT
2023-05-03 00:00:00,1869.97,1870.8,1858.37,1860.06,3158.56737,5891903.6915225,ETHUSDT
2023-05-03 01:00:00,1860.06,1865.4,1860.06,1863.96,1048.78812,1954460.7437161,ETHUSDT
2023-05-03 02:00:00,1863.96,1863.97,1854.08,1861.23,1891.93005,3516862.555131,ETHUSDT
2023-05-03 03:00:00,1861.23,1864.2,1857.9,1862.79,681.21255,1267849.3484289,ETHUSDT
2023-05-03 04:00:00,1862.79,1863.2,1857.64,1862.8,1103.75795,2054161.192044,ETHUSDT
2023-05-03 05:00:00,1862.8,1863.0,1859.26,1860.47,1008.37395,1876725.1275113,ETHUSDT
2023-05-03 06:00:00,1860.47,1869.69,1858.04,1866.19,2043.08842,3808959.852216,ETHUSDT
2023-05-03 07:00:00,1866.19,1868.04,1864.29,1865.12,1196.0928,2231909.8855543,ETHUSDT
2023-05-03 08:00:00,1865.12,1872.24,1861.2,1868.8,2105.87301,3933228.1757797,ETHUSDT
2023-05-03 09:00:00,1868.8,1869.46,1865.3,1868.46,1039.31347,1940388.2448816,ETHUSDT
2023-05-03 10:00:00,1868.46,1869.55,1864.61,1864.99,1322.78528,2469832.3461883,ETHUSDT
2023-05-03 11:00:00,1864.99,1867.4,1858.93,1859.37,2025.91643,3775914.4197033,ETHUSDT
2023-05-03 12:00:00,1859.37,1862.56,1845.77,1850.15,4867.22431,9023782.9170289,ETHUSDT
2023-05-03 13:00:00,1850.15,1858.95,1843.01,1856.91,3752.54971,6946870.0123965,ETHUSDT
2023-05-03 14:00:00,1856.91,1857.98,1845.95,1848.01,3037.48808,5623530.1877995,ETHUSDT
2023-05-03 15:00:00,1848.01,1854.52,1844.4,1853.16,2930.26387,5420106.9502636,ETHUSDT
2023-05-03 16:00:00,1853.16,1865.82,1851.2,1864.65,3561.36209,6616429.4970806,ETHUSDT
2023-05-03 17:00:00,1864.65,1888.07,1860.5,1875.14,7213.30897,13519585.3408117,ETHUSDT
2023-05-03 18:00:00,1875.14,1894.56,1867.11,1885.08,14079.97332,26505345.8230928,ETHUSDT
2023-05-03 19:00:00,1885.08,1893.0,1867.78,1868.57,8117.10902,15251128.2717043,ETHUSDT
2023-05-03 20:00:00,1868.57,1877.96,1858.41,1873.6,4382.07765,8190126.7204718,ETHUSDT
2023-05-03 21:00:00,1873.6,1898.49,1873.21,1889.74,5964.91749,11260175.3298633,ETHUSDT
2023-05-03 22:00:00,1889.74,1916.29,1889.74,1907.01,8068.00297,15376465.076074,ETHUSDT
2023-05-03 23:00:00,1907.01,1908.62,1899.21,1905.05,3463.69953,6596441.3330912,ETHUSDT
2023-05-04 00:00:00,1905.05,1906.19,1896.12,1902.01,3473.59203,6605977.2015251,ETHUSDT
2023-05-04 01:00:00,1902.01,1904.0,1897.42,1902.12,1774.66499,3373944.4230892,ETHUSDT
2023-05-04 02:00:00,1902.12,1907.98,1898.61,1902.51,2107.50756,4008669.566622,ETHUSDT
2023-05-04 03:00:00,1902.51,1904.99,1899.01,1903.6,1772.80521,3371762.5670779,ETHUSDT
2023-05-04 04:00:00,1903.6,1905.56,1900.21,1900.6,2439.29436,4641645.4673786,ETHUSDT
2023-05-04 05:00:00,1900.6,1903.62,1897.77,1902.81,2162.41204,4110003.2821168,ETHUSDT
2023-05-04 06:00:00,1902.81,1904.19,1897.2,1900.77,1484.12972,2819517.3318358,ETHUSDT
2023-05-04 07:00:00,1900.77,1901.42,1896.44,1898.52,1400.27087,2659086.2920199,ETHUSDT
2023-05-04 08:00:00,1898.52,1904.23,1896.41,1901.8,1196.60143,2274290.8723347,ETHUSDT
2023-05-04 09:00:00,1901.8,1903.0,1898.61,1903.0,1203.98934,2287749.0863077,ETHUSDT
2023-05-04 10:00:00,1903.0,1918.5,1901.6,1911.42,3620.49177,6915193.1966661,ETHUSDT
2023-05-04 11:00:00,1911.42,1913.04,1903.07,1904.4,1840.78619,3512097.3989249,ETHUSDT
2023-05-04 12:00:00,1904.4,1907.94,1893.14,1898.4,3157.22574,6002292.4852801,ETHUSDT
