timestamp,open,high,low,close,volume,turnover,symbol
2025-03-22 02:00:00,0.1983,0.1984,0.19492,0.19835,77079.4,15165.695515,SERAPHUSDT
2025-03-22 03:00:00,0.19835,0.19835,0.19493,0.1954,58537.7,11485.252761,SERAPHUSDT
2025-03-22 04:00:00,0.1954,0.19875,0.1954,0.1975,78518.5,15471.519085,SERAPHUSDT
2025-03-22 05:00:00,0.1975,0.19767,0.1926,0.19484,79752.0,15619.904536,SERAPHUSDT
2025-03-22 06:00:00,0.19484,0.2065,0.19478,0.20243,244758.2,49479.623666,SERAPHUSDT
2025-03-22 07:00:00,0.20243,0.20399,0.19668,0.19668,123292.2,24765.67284,SERAPHUSDT
2025-03-22 08:00:00,0.19668,0.20325,0.19668,0.20026,136677.0,27362.612017,SERAPHUSDT
2025-03-22 09:00:00,0.20026,0.20486,0.19987,0.20475,115941.0,23482.152107,SERAPHUSDT
2025-03-22 10:00:00,0.20475,0.20791,0.2031,0.20773,107296.6,22050.796199,SERAPHUSDT
2025-03-22 11:00:00,0.20773,0.21672,0.20652,0.20786,367632.4,77299.904055,SERAPHUSDT
2025-03-22 12:00:00,0.20786,0.21302,0.20504,0.20881,182287.6,37880.431498,SERAPHUSDT
2025-03-22 13:00:00,0.20881,0.2141,0.20789,0.21102,76436.0,16155.388081,SERAPHUSDT
2025-03-22 14:00:00,0.21102,0.21949,0.21102,0.21364,326638.1,70269.870594,SERAPHUSDT
2025-03-22 15:00:00,0.21364,0.21434,0.20283,0.20651,307577.4,64086.085896,SERAPHUSDT
2025-03-22 16:00:00,0.20651,0.21084,0.20315,0.20569,171926.4,35463.4035,SERAPHUSDT
2025-03-22 17:00:00,0.20569,0.20888,0.20325,0.2067,121172.8,25030.840838,SERAPHUSDT
2025-03-22 18:00:00,0.2067,0.21187,0.20498,0.20934,151230.9,31506.391565,SERAPHUSDT
2025-03-22 19:00:00,0.20934,0.212,0.20734,0.20959,183388.0,38497.031237,SERAPHUSDT
2025-03-22 20:00:00,0.20959,0.21176,0.20773,0.21064,142810.3,29950.792736,SERAPHUSDT
2025-03-22 21:00:00,0.21064,0.21151,0.20737,0.20777,128664.1,26908.878953,SERAPHUSDT
2025-03-22 22:00:00,0.20777,0.21791,0.20777,0.21396,60718.3,13009.338297,SERAPHUSDT
2025-03-22 23:00:00,0.21396,0.21519,0.2129,0.21332,4014.3,858.504216,SERAPHUSDT
2025-03-23 00:00:00,0.21332,0.21697,0.21,0.21399,209560.1,44601.788718,SERAPHUSDT
2025-03-23 01:00:00,0.21399,0.21567,0.21252,0.21425,14277.9,3065.944041,SERAPHUSDT
2025-03-23 02:00:00,0.21425,0.21425,0.21012,0.21148,9388.2,1991.525437,SERAPHUSDT
2025-03-23 03:00:00,0.21148,0.21162,0.2091,0.20981,13329.8,2804.482152,SERAPHUSDT
2025-03-23 04:00:00,0.20981,0.21001,0.20391,0.20491,144050.8,29654.99963,SERAPHUSDT
2025-03-23 05:00:00,0.20491,0.20859,0.20491,0.20702,40717.5,8434.31691,SERAPHUSDT
2025-03-23 06:00:00,0.20702,0.20709,0.20556,0.20709,14468.4,2986.676201,SERAPHUSDT
2025-03-23 07:00:00,0.20709,0.20881,0.20687,0.20843,15018.9,3121.651862,SERAPHUSDT
2025-03-23 08:00:00,0.20843,0.21504,0.20794,0.21142,83714.9,17838.91757,SERAPHUSDT
2025-03-23 09:00:00,0.21142,0.21176,0.20789,0.20995,37969.7,7933.147019,SERAPHUSDT
2025-03-23 10:00:00,0.20995,0.21445,0.20761,0.20864,90117.0,19040.205755,SERAPHUSDT
2025-03-23 11:00:00,0.20864,0.20901,0.20491,0.20491,18668.7,3872.485989,SERAPHUSDT
2025-03-23 12:00:00,0.20491,0.2057,0.20341,0.20355,5778.5,1181.841386,SERAPHUSDT
2025-03-23 13:00:00,0.20355,0.2073,0.20325,0.2069,21321.6,4371.811823,SERAPHUSDT
2025-03-23 14:00:00,0.2069,0.2069,0.19862,0.19874,71641.3,14440.637829,SERAPHUSDT
2025-03-23 15:00:00,0.19874,0.20261,0.19869,0.20192,19111.8,3840.07487,SERAPHUSDT
2025-03-23 16:00:00,0.20192,0.20192,0.194,0.19693,72121.3,14203.744179,SERAPHUSDT
2025-03-23 17:00:00,0.19693,0.19693,0.19383,0.19411,18702.0,3645.728619,SERAPHUSDT
2025-03-23 18:00:00,0.19411,0.1958,0.19329,0.19489,64947.4,12640.764234,SERAPHUSDT
2025-03-23 19:00:00,0.19489,0.19753,0.19489,0.19753,48979.1,9588.789226,SERAPHUSDT
2025-03-23 20:00:00,0.19753,0.19753,0.19232,0.19232,34326.2,6659.238559,SERAPHUSDT
2025-03-23 21:00:00,0.19232,0.19306,0.18975,0.19129,56323.1,10770.35663,SERAPHUSDT
2025-03-23 22:00:00,0.19129,0.19338,0.19007,0.19113,35095.1,6731.062648,SERAPHUSDT
2025-03-23 23:00:00,0.19113,0.19254,0.19113,0.19196,10734.7,2060.562942,SERAPHUSDT
2025-03-24 00:00:00,0.19196,0.19335,0.19029,0.19198,34563.9,6644.014357,SERAPHUSDT
2025-03-24 01:00:00,0.19198,0.19198,0.18839,0.18892,9907.4,1880.871504,SERAPHUSDT
2025-03-24 02:00:00,0.18892,0.19178,0.1884,0.19142,28086.8,5330.647027,SERAPHUSDT
2025-03-24 03:00:00,0.19142,0.19623,0.19142,0.19461,36009.3,6999.676217,SERAPHUSDT
2025-03-24 04:00:00,0.19461,0.196,0.19355,0.19578,27040.2,5272.087375,SERAPHUSDT
2025-03-24 05:00:00,0.19578,0.196,0.19363,0.19525,8213.3,1600.813421,SERAPHUSDT
2025-03-24 06:00:00,0.19525,0.1974,0.19498,0.19591,23010.7,4523.284991,SERAPHUSDT
2025-03-24 07:00:00,0.19591,0.19599,0.1939,0.1939,5625.3,1096.960553,SERAPHUSDT
2025-03-24 08:00:00,0.1939,0.19782,0.19386,0.1974,58195.2,11439.594223,SERAPHUSDT
2025-03-24 09:00:00,0.1974,0.19755,0.19607,0.19627,16373.4,3217.788594,SERAPHUSDT
2025-03-24 10:00:00,0.19627,0.19627,0.19491,0.19524,6842.0,1337.052801,SERAPHUSDT
2025-03-24 11:00:00,0.19524,0.19569,0.19383,0.19384,20263.8,3944.65156,SERAPHUSDT
2025-03-24 12:00:00,0.19384,0.194,0.19058,0.1915,61979.7,11871.604951,SERAPHUSDT
2025-03-24 13:00:00,0.1915,0.19237,0.18801,0.18803,107654.7,20503.581969,SERAPHUSDT
2025-03-24 14:00:00,0.18803,0.19046,0.18778,0.1898,38145.2,7205.901148,SERAPHUSDT
2025-03-24 15:00:00,0.1898,0.2034,0.18829,0.20321,277254.3,53725.991322,SERAPHUSDT
2025-03-24 16:00:00,0.20321,0.21287,0.20316,0.206,291626.9,60961.819109,SERAPHUSDT
2025-03-24 17:00:00,0.206,0.21119,0.206,0.20742,84073.2,17546.277138,SERAPHUSDT
2025-03-24 18:00:00,0.20742,0.20946,0.20352,0.2036,95108.7,19602.069136,SERAPHUSDT
2025-03-24 19:00:00,0.2036,0.20403,0.20198,0.20276,65575.5,13307.526017,SERAPHUSDT
2025-03-24 20:00:00,0.20276,0.20446,0.20102,0.20446,30702.3,6211.228287,SERAPHUSDT
2025-03-24 21:00:00,0.20446,0.20567,0.18533,0.18542,148886.7,29158.705071,SERAPHUSDT
2025-03-24 22:00:00,0.18542,0.20781,0.18191,0.20127,279885.5,54721.707094,SERAPHUSDT
2025-03-24 23:00:00,0.20127,0.20127,0.198,0.20048,31285.9,6238.423317,SERAPHUSDT
2025-03-25 00:00:00,0.20048,0.20124,0.19705,0.20074,34498.1,6860.262995,SERAPHUSDT
2025-03-25 01:00:00,0.20074,0.20074,0.19644,0.19719,22064.8,4369.058337,SERAPHUSDT
2025-03-25 02:00:00,0.19719,0.1994,0.19688,0.19932,24253.9,4801.376944,SERAPHUSDT
2025-03-25 03:00:00,0.19932,0.20009,0.19477,0.19608,131784.3,25942.284692,SERAPHUSDT
2025-03-25 04:00:00,0.19608,0.19699,0.19403,0.19675,34520.9,6735.055423,SERAPHUSDT
2025-03-25 05:00:00,0.19675,0.1994,0.19566,0.19856,63583.7,12551.234261,SERAPHUSDT
2025-03-25 06:00:00,0.19856,0.21524,0.19818,0.21271,317691.1,65090.652896,SERAPHUSDT
2025-03-25 07:00:00,0.21271,0.21481,0.20792,0.21034,131614.8,27775.114394,SERAPHUSDT
2025-03-25 08:00:00,0.21034,0.21186,0.2076,0.2092,88362.7,18515.342812,SERAPHUSDT
2025-03-25 08:00:00,0.21034,0.21186,0.2076,0.2092,88362.7,18515.342812,SERAPHUSDT
2025-03-25 09:00:00,0.2092,0.2092,0.20581,0.20581,82551.9,17097.509018,SERAPHUSDT
2025-03-25 10:00:00,0.20581,0.20601,0.20344,0.20429,21761.8,4452.931677,SERAPHUSDT
2025-03-25 11:00:00,0.20429,0.20533,0.2019,0.2019,52502.3,10682.018286,SERAPHUSDT
2025-03-25 12:00:00,0.2019,0.213,0.2019,0.2032,161258.9,33426.908475,SERAPHUSDT
2025-03-25 13:00:00,0.2032,0.20513,0.19668,0.19715,60284.7,12139.762652,SERAPHUSDT
2025-03-25 14:00:00,0.19715,0.20517,0.19687,0.20245,85403.7,17199.922081,SERAPHUSDT
2025-03-25 15:00:00,0.20245,0.20439,0.20147,0.20185,31749.8,6444.703543,SERAPHUSDT
2025-03-25 16:00:00,0.20185,0.20417,0.20145,0.20226,40891.2,8298.211309,SERAPHUSDT
2025-03-25 17:00:00,0.20226,0.20977,0.20225,0.20586,78856.9,16345.357818,SERAPHUSDT
2025-03-25 18:00:00,0.20586,0.20777,0.2031,0.20406,38001.8,7839.609928,SERAPHUSDT
2025-03-25 19:00:00,0.20406,0.20651,0.20359,0.20562,52549.3,10732.835786,SERAPHUSDT
2025-03-25 20:00:00,0.20562,0.20645,0.20334,0.2036,26479.6,5434.87208,SERAPHUSDT
2025-03-25 21:00:00,0.2036,0.21499,0.20029,0.20345,455050.8,94210.572978,SERAPHUSDT
2025-03-25 22:00:00,0.20345,0.20508,0.202,0.20201,37740.9,7669.667102,SERAPHUSDT
2025-03-25 23:00:00,0.20201,0.20307,0.20199,0.20267,10903.3,2209.305338,SERAPHUSDT
2025-03-26 00:00:00,0.20267,0.20579,0.20243,0.20326,15078.3,3075.687687,SERAPHUSDT
2025-03-26 01:00:00,0.20326,0.204,0.20264,0.20337,13049.0,2658.355725,SERAPHUSDT
2025-03-26 02:00:00,0.20337,0.20399,0.20101,0.20101,14230.7,2883.373595,SERAPHUSDT
2025-03-26 03:00:00,0.20101,0.2012,0.1994,0.20016,17456.6,3496.761772,SERAPHUSDT
2025-03-26 04:00:00,0.20016,0.20107,0.19954,0.20089,10664.8,2136.819924,SERAPHUSDT
2025-03-26 05:00:00,0.20089,0.20365,0.20067,0.20232,18952.1,3832.833421,SERAPHUSDT
2025-03-26 06:00:00,0.20232,0.20462,0.20085,0.20434,32030.1,6484.90985,SERAPHUSDT
2025-03-26 07:00:00,0.20434,0.20683,0.20375,0.20543,53086.8,10921.792277,SERAPHUSDT
2025-03-26 08:00:00,0.20543,0.21197,0.19,0.19975,343843.7,68811.973617,SERAPHUSDT
2025-03-26 09:00:00,0.19975,0.20146,0.19777,0.19872,69474.5,13860.714205,SERAPHUSDT
2025-03-26 10:00:00,0.19872,0.20076,0.19832,0.19919,33094.5,6599.126222,SERAPHUSDT
2025-03-26 11:00:00,0.19919,0.20048,0.19821,0.19829,28625.5,5702.234087,SERAPHUSDT
2025-03-26 12:00:00,0.19829,0.19838,0.1939,0.19583,98268.5,19218.005652,SERAPHUSDT
2025-03-26 13:00:00,0.19583,0.19583,0.1902,0.1904,82601.5,15921.590832,SERAPHUSDT
2025-03-26 14:00:00,0.1904,0.19089,0.18625,0.18776,143373.8,26885.551359,SERAPHUSDT
2025-03-26 15:00:00,0.18776,0.19842,0.18525,0.19466,574820.5,109555.300465,SERAPHUSDT
2025-03-26 16:00:00,0.19466,0.19849,0.19466,0.1967,31320.3,6173.350172,SERAPHUSDT
2025-03-26 17:00:00,0.1967,0.19843,0.1967,0.19673,12781.6,2527.440527,SERAPHUSDT
2025-03-26 18:00:00,0.19673,0.19809,0.19552,0.19552,20527.5,4043.04768,SERAPHUSDT
2025-03-26 19:00:00,0.19552,0.19746,0.19358,0.19631,30473.9,5959.834087,SERAPHUSDT
2025-03-26 20:00:00,0.19631,0.19998,0.19623,0.19893,18302.5,3631.505922,SERAPHUSDT
2025-03-26 21:00:00,0.19893,0.20198,0.19137,0.20002,310646.7,61061.210943,SERAPHUSDT
2025-03-26 22:00:00,0.20002,0.20399,0.1985,0.2003,76064.0,15272.209338,SERAPHUSDT
2025-03-26 23:00:00,0.2003,0.20524,0.19921,0.20423,128785.7,26034.608153,SERAPHUSDT
2025-03-27 00:00:00,0.20423,0.2055,0.20247,0.20444,78959.3,16088.994113,SERAPHUSDT
2025-03-27 01:00:00,0.20444,0.2057,0.20087,0.20107,43178.5,8772.460919,SERAPHUSDT
2025-03-27 02:00:00,0.20107,0.20323,0.20027,0.201,63005.7,12695.290742,SERAPHUSDT
2025-03-27 03:00:00,0.201,0.201,0.198,0.19893,117591.4,23473.581477,SERAPHUSDT
2025-03-27 04:00:00,0.19893,0.19914,0.1932,0.19559,147772.7,28977.503559,SERAPHUSDT
2025-03-27 05:00:00,0.19559,0.19631,0.19347,0.19347,81481.1,15932.181903,SERAPHUSDT
2025-03-27 06:00:00,0.19347,0.19683,0.1925,0.19251,103342.9,20152.672697,SERAPHUSDT
2025-03-27 07:00:00,0.19251,0.19301,0.19059,0.19228,69267.4,13285.724527,SERAPHUSDT
2025-03-27 08:00:00,0.19228,0.1938,0.19055,0.192,39551.8,7613.7642,SERAPHUSDT
2025-03-27 09:00:00,0.192,0.19282,0.19,0.19096,110906.2,21228.955829,SERAPHUSDT
2025-03-27 10:00:00,0.19096,0.19206,0.1889,0.18917,31095.2,5913.816494,SERAPHUSDT
2025-03-27 11:00:00,0.18917,0.19134,0.18601,0.18714,197541.0,37241.106084,SERAPHUSDT
2025-03-27 12:00:00,0.18714,0.19004,0.18645,0.18895,36694.2,6905.73689,SERAPHUSDT
2025-03-27 13:00:00,0.18895,0.19086,0.18707,0.19017,123971.9,23472.932034,SERAPHUSDT
2025-03-27 14:00:00,0.19017,0.19598,0.19017,0.19356,203697.4,39317.593466,SERAPHUSDT
2025-03-27 15:00:00,0.19356,0.19389,0.18934,0.18966,126940.6,24388.394521,SERAPHUSDT
2025-03-27 16:00:00,0.18966,0.19177,0.18908,0.18943,20411.2,3882.849923,SERAPHUSDT
2025-03-27 17:00:00,0.18943,0.1923,0.18877,0.18911,46953.0,8946.403135,SERAPHUSDT
2025-03-27 18:00:00,0.18911,0.19248,0.18911,0.19092,44734.1,8529.702725,SERAPHUSDT
2025-03-27 19:00:00,0.19092,0.19193,0.18918,0.19003,12905.8,2459.755388,SERAPHUSDT
2025-03-27 20:00:00,0.19003,0.19229,0.18907,0.19076,19633.9,3746.051299,SERAPHUSDT
2025-03-27 21:00:00,0.19076,0.1918,0.18877,0.19013,65574.4,12438.265746,SERAPHUSDT
2025-03-27 22:00:00,0.19013,0.1909,0.18877,0.1889,13187.1,2497.984302,SERAPHUSDT
2025-03-27 23:00:00,0.1889,0.1889,0.18695,0.18782,24477.8,4601.609169,SERAPHUSDT
2025-03-28 00:00:00,0.18782,0.19143,0.186,0.18907,98944.4,18620.34575,SERAPHUSDT
2025-03-28 01:00:00,0.18907,0.19229,0.18812,0.19083,31836.2,6054.706488,SERAPHUSDT
2025-03-28 02:00:00,0.19083,0.19258,0.1899,0.19058,27480.4,5251.080866,SERAPHUSDT
2025-03-28 03:00:00,0.19058,0.19058,0.18847,0.18955,22556.0,4271.067933,SERAPHUSDT
2025-03-28 04:00:00,0.18955,0.18977,0.1839,0.18752,122109.7,22703.76252,SERAPHUSDT
2025-03-28 05:00:00,0.18752,0.1925,0.18664,0.19118,103137.5,19499.722495,SERAPHUSDT
2025-03-28 06:00:00,0.19118,0.19389,0.18941,0.18996,42635.9,8160.427471,SERAPHUSDT
2025-03-28 07:00:00,0.18996,0.19113,0.186,0.18674,67060.0,12584.44576,SERAPHUSDT
2025-03-28 08:00:00,0.18674,0.18768,0.1839,0.1852,88859.0,16430.615948,SERAPHUSDT
2025-03-28 09:00:00,0.1852,0.18565,0.18062,0.18134,90347.9,16594.175448,SERAPHUSDT
2025-03-28 10:00:00,0.18134,0.18329,0.18,0.18015,150829.7,27284.041985,SERAPHUSDT
2025-03-28 11:00:00,0.18015,0.18183,0.17608,0.18128,142438.4,25616.120981,SERAPHUSDT
2025-03-28 12:00:00,0.18128,0.18183,0.17976,0.18016,57674.7,10443.593725,SERAPHUSDT
2025-03-28 13:00:00,0.18016,0.18551,0.17979,0.18304,101054.4,18478.595012,SERAPHUSDT
2025-03-28 14:00:00,0.18304,0.18485,0.18174,0.18183,111546.5,20384.602907,SERAPHUSDT
2025-03-28 15:00:00,0.18183,0.18195,0.17891,0.17934,87257.7,15743.3102,SERAPHUSDT
2025-03-28 16:00:00,0.17934,0.1824,0.1781,0.18004,95271.3,17181.052602,SERAPHUSDT
2025-03-28 17:00:00,0.18004,0.18239,0.1775,0.18033,64319.2,11554.018208,SERAPHUSDT
2025-03-28 18:00:00,0.18033,0.18076,0.1789,0.17936,17370.7,3119.59215,SERAPHUSDT
2025-03-28 19:00:00,0.17936,0.18088,0.17834,0.17884,32715.8,5872.822222,SERAPHUSDT
2025-03-28 20:00:00,0.17884,0.18163,0.17881,0.17935,18332.5,3306.474283,SERAPHUSDT
2025-03-28 21:00:00,0.17935,0.18106,0.1789,0.18012,46232.7,8344.498762,SERAPHUSDT
2025-03-28 22:00:00,0.18012,0.18118,0.17905,0.1809,42335.5,7609.692065,SERAPHUSDT
2025-03-28 23:00:00,0.1809,0.18093,0.1788,0.1788,11940.0,2148.368935,SERAPHUSDT
2025-03-29 00:00:00,0.1788,0.18064,0.17773,0.17801,21945.1,3938.676394,SERAPHUSDT
2025-03-29 01:00:00,0.17801,0.17998,0.17765,0.17852,53739.6,9626.636703,SERAPHUSDT
2025-03-29 02:00:00,0.17852,0.17892,0.176,0.176,31671.4,5622.604221,SERAPHUSDT
2025-03-29 03:00:00,0.176,0.1779,0.17357,0.17612,145343.0,25628.063904,SERAPHUSDT
2025-03-29 04:00:00,0.17612,0.17748,0.17595,0.17691,10906.2,1928.669154,SERAPHUSDT
2025-03-29 05:00:00,0.17691,0.17718,0.17542,0.1758,68414.8,12034.51216,SERAPHUSDT
2025-03-29 06:00:00,0.1758,0.17702,0.17461,0.17623,68779.8,12110.957937,SERAPHUSDT
2025-03-29 07:00:00,0.17623,0.1768,0.175,0.17588,16496.0,2906.293931,SERAPHUSDT
2025-03-29 08:00:00,0.17588,0.17717,0.175,0.17617,53355.4,9387.340733,SERAPHUSDT
2025-03-29 09:00:00,0.17617,0.17617,0.1739,0.17495,20746.7,3631.708313,SERAPHUSDT
2025-03-29 10:00:00,0.17495,0.17605,0.17377,0.17501,11626.9,2037.061852,SERAPHUSDT
2025-03-29 11:00:00,0.17501,0.17566,0.171,0.17449,96463.5,16727.507554,SERAPHUSDT
2025-03-29 12:00:00,0.17449,0.182,0.17397,0.1816,164744.1,29446.876824,SERAPHUSDT
2025-03-29 13:00:00,0.1816,0.18296,0.18036,0.18254,106127.4,19317.468375,SERAPHUSDT
2025-03-29 14:00:00,0.18254,0.18297,0.17875,0.17995,117522.7,21202.451702,SERAPHUSDT
2025-03-29 15:00:00,0.17995,0.18092,0.17801,0.17926,38628.5,6936.626337,SERAPHUSDT
2025-03-29 16:00:00,0.17926,0.18056,0.17655,0.17728,23436.0,4179.957016,SERAPHUSDT
2025-03-29 17:00:00,0.17728,0.17845,0.17333,0.17663,83810.4,14726.823429,SERAPHUSDT
2025-03-29 18:00:00,0.17663,0.17718,0.174,0.174,67486.2,11864.393373,SERAPHUSDT
2025-03-29 19:00:00,0.174,0.17546,0.17238,0.17372,37048.2,6428.53515,SERAPHUSDT
2025-03-29 20:00:00,0.17372,0.17379,0.171,0.1712,48930.2,8437.715366,SERAPHUSDT
2025-03-29 21:00:00,0.1712,0.17279,0.17102,0.17223,21202.9,3648.140787,SERAPHUSDT
2025-03-29 22:00:00,0.17223,0.17295,0.17102,0.17238,19276.5,3317.337863,SERAPHUSDT
2025-03-29 23:00:00,0.17238,0.17602,0.17209,0.17598,22268.8,3880.767806,SERAPHUSDT
2025-03-30 00:00:00,0.17598,0.17754,0.17188,0.17188,42880.9,7469.861082,SERAPHUSDT
2025-03-30 01:00:00,0.17188,0.17368,0.16799,0.16894,81201.0,13837.803128,SERAPHUSDT
2025-03-30 02:00:00,0.16894,0.17021,0.16844,0.16895,29528.3,4998.484222,SERAPHUSDT
2025-03-30 03:00:00,0.16895,0.1725,0.1687,0.16964,63428.8,10804.048337,SERAPHUSDT
2025-03-30 04:00:00,0.16964,0.17389,0.16964,0.17293,103950.1,17809.40326,SERAPHUSDT
2025-03-30 05:00:00,0.17293,0.17293,0.17123,0.17223,23893.0,4112.363281,SERAPHUSDT
2025-03-30 06:00:00,0.17223,0.17508,0.17223,0.174,24435.2,4248.409516,SERAPHUSDT
2025-03-30 07:00:00,0.174,0.17492,0.17299,0.17299,19479.7,3383.500385,SERAPHUSDT
2025-03-30 08:00:00,0.17299,0.17545,0.17299,0.17472,32039.8,5575.526951,SERAPHUSDT
2025-03-30 09:00:00,0.17472,0.1759,0.17388,0.17388,124120.7,21693.616769,SERAPHUSDT
2025-03-30 10:00:00,0.17388,0.17457,0.17216,0.17288,108519.6,18793.753927,SERAPHUSDT
2025-03-30 11:00:00,0.17288,0.17507,0.17288,0.17424,104071.7,18129.903892,SERAPHUSDT
2025-03-30 12:00:00,0.17424,0.17689,0.17397,0.1751,80677.4,14133.20953,SERAPHUSDT
2025-03-30 13:00:00,0.1751,0.17558,0.1719,0.17255,250811.4,43564.393749,SERAPHUSDT
2025-03-30 14:00:00,0.17255,0.17484,0.17232,0.1732,46825.0,8125.59389,SERAPHUSDT
2025-03-30 15:00:00,0.1732,0.17643,0.1729,0.17525,175982.2,30814.290769,SERAPHUSDT
2025-03-30 16:00:00,0.17525,0.17586,0.16754,0.16895,183328.1,31431.998622,SERAPHUSDT
2025-03-30 17:00:00,0.16895,0.17017,0.16751,0.16952,44296.2,7491.621789,SERAPHUSDT
2025-03-30 18:00:00,0.16952,0.1722,0.16952,0.17196,23175.2,3964.59448,SERAPHUSDT
2025-03-30 19:00:00,0.17196,0.17428,0.17082,0.1716,151975.1,26202.07696,SERAPHUSDT
2025-03-30 20:00:00,0.1716,0.17302,0.17098,0.17216,51740.2,8907.560366,SERAPHUSDT
2025-03-30 21:00:00,0.17216,0.17376,0.16905,0.16921,91530.6,15662.19746,SERAPHUSDT
2025-03-30 22:00:00,0.16921,0.1705,0.1655,0.16849,97531.9,16322.579275,SERAPHUSDT
2025-03-30 23:00:00,0.16849,0.16961,0.16648,0.16757,160693.9,26993.920912,SERAPHUSDT
2025-03-31 00:00:00,0.16757,0.16895,0.16457,0.16565,130249.8,21765.868772,SERAPHUSDT
2025-03-31 01:00:00,0.16565,0.17063,0.16565,0.16967,189382.9,31949.956513,SERAPHUSDT
2025-03-31 02:00:00,0.16967,0.17073,0.16804,0.17004,141766.4,23997.782644,SERAPHUSDT
2025-03-31 03:00:00,0.17004,0.1701,0.16719,0.1684,133598.0,22586.229761,SERAPHUSDT
2025-03-31 04:00:00,0.1684,0.17012,0.16794,0.16991,50584.4,8551.342421,SERAPHUSDT
2025-03-31 05:00:00,0.16991,0.17195,0.1695,0.16988,114323.4,19547.940165,SERAPHUSDT
2025-03-31 06:00:00,0.16988,0.16989,0.1683,0.16898,57451.9,9712.411842,SERAPHUSDT
2025-03-31 07:00:00,0.16898,0.17011,0.16665,0.1674,56199.7,9455.124113,SERAPHUSDT
2025-03-31 08:00:00,0.1674,0.1695,0.1674,0.16832,36292.2,6127.834782,SERAPHUSDT
2025-03-31 09:00:00,0.16832,0.1698,0.1669,0.16766,149036.8,25049.722886,SERAPHUSDT
2025-03-31 10:00:00,0.16766,0.16883,0.1656,0.16746,170863.8,28579.856235,SERAPHUSDT
2025-03-31 11:00:00,0.16746,0.16983,0.16701,0.1694,89126.6,15020.453476,SERAPHUSDT
2025-03-31 12:00:00,0.1694,0.175,0.1694,0.17369,142939.0,24746.647236,SERAPHUSDT
2025-03-31 13:00:00,0.17369,0.17644,0.17042,0.17363,381794.1,66315.140245,SERAPHUSDT
2025-03-31 14:00:00,0.17363,0.17488,0.17233,0.17388,215097.5,37337.497095,SERAPHUSDT
2025-03-31 15:00:00,0.17388,0.17495,0.17255,0.17271,198724.5,34571.985924,SERAPHUSDT
2025-03-31 16:00:00,0.17271,0.17302,0.17128,0.17128,119041.7,20506.227757,SERAPHUSDT
2025-03-31 17:00:00,0.17128,0.17137,0.16758,0.16951,132055.9,22359.599816,SERAPHUSDT
2025-03-31 18:00:00,0.16951,0.17321,0.16951,0.17219,61382.1,10553.591826,SERAPHUSDT
2025-03-31 19:00:00,0.17219,0.17371,0.16944,0.17081,789352.2,134918.438752,SERAPHUSDT
2025-03-31 20:00:00,0.17081,0.17163,0.16413,0.17086,550639.6,92755.030526,SERAPHUSDT
2025-03-31 21:00:00,0.17086,0.17266,0.17004,0.17182,202766.9,34747.15512,SERAPHUSDT
2025-03-31 22:00:00,0.17182,0.17266,0.17046,0.1725,114238.0,19624.836566,SERAPHUSDT
2025-03-31 23:00:00,0.1725,0.17289,0.17135,0.17135,64195.2,11041.77713,SERAPHUSDT
2025-04-01 00:00:00,0.17135,0.17552,0.17051,0.17404,136980.8,23667.107388,SERAPHUSDT
2025-04-01 01:00:00,0.17404,0.17505,0.17295,0.17426,53756.5,9360.516017,SERAPHUSDT
2025-04-01 02:00:00,0.17426,0.176,0.17421,0.1757,78396.0,13730.965316,SERAPHUSDT
2025-04-01 03:00:00,0.1757,0.17712,0.1757,0.17706,60814.7,10733.914705,SERAPHUSDT
2025-04-01 04:00:00,0.17706,0.1797,0.17659,0.17949,72962.0,12984.063277,SERAPHUSDT
2025-04-01 05:00:00,0.17949,0.18086,0.17811,0.18036,150471.7,27034.202331,SERAPHUSDT
2025-04-01 06:00:00,0.18036,0.18142,0.17883,0.1789,93460.6,16875.699965,SERAPHUSDT
2025-04-01 07:00:00,0.1789,0.18012,0.17826,0.1791,78042.9,14000.145922,SERAPHUSDT
2025-04-01 08:00:00,0.1791,0.18189,0.1791,0.18141,80704.6,14619.279219,SERAPHUSDT
2025-04-01 08:00:00,0.1791,0.18189,0.1791,0.18141,80704.6,14619.279219,SERAPHUSDT
2025-04-01 09:00:00,0.18141,0.18293,0.18141,0.18224,89991.5,16404.837712,SERAPHUSDT
2025-04-01 10:00:00,0.18224,0.18227,0.17331,0.17412,233308.0,41637.352395,SERAPHUSDT
2025-04-01 11:00:00,0.17412,0.17533,0.17278,0.17442,157023.5,27324.213587,SERAPHUSDT
2025-04-01 12:00:00,0.17442,0.1759,0.17291,0.17414,90483.4,15795.694924,SERAPHUSDT
2025-04-01 13:00:00,0.17414,0.17605,0.17367,0.17522,84808.4,14816.977068,SERAPHUSDT
2025-04-01 14:00:00,0.17522,0.17635,0.17167,0.17566,125458.7,21777.061416,SERAPHUSDT
2025-04-01 15:00:00,0.17566,0.17922,0.17562,0.17701,85641.8,15200.437815,SERAPHUSDT
2025-04-01 16:00:00,0.17701,0.17744,0.1744,0.17453,62055.6,10913.331961,SERAPHUSDT
2025-04-01 17:00:00,0.17453,0.17635,0.17309,0.17353,119305.5,20874.033629,SERAPHUSDT
2025-04-01 18:00:00,0.17353,0.17353,0.17012,0.17064,175135.3,30004.372098,SERAPHUSDT
