timestamp,open,high,low,close,volume,turnover,symbol
2023-09-12 09:00:00,0.15474,0.15474,0.15474,0.15474,0.0,0.0,ICXUSDT
2023-09-12 10:00:00,0.15474,0.1591,0.15474,0.1591,3091.09,490.7655294,ICXUSDT
2023-09-12 11:00:00,0.1591,0.1591,0.1587,0.1587,819.15,129.999105,ICXUSDT
2023-09-12 12:00:00,0.1587,0.1587,0.1587,0.1587,0.0,0.0,ICXUSDT
2023-09-12 13:00:00,0.1587,0.1587,0.15645,0.15645,2948.0,461.2386716,ICXUSDT
2023-09-12 14:00:00,0.15645,0.15645,0.15645,0.15645,0.0,0.0,ICXUSDT
2023-09-12 15:00:00,0.15645,0.15645,0.15645,0.15645,0.0,0.0,ICXUSDT
2023-09-12 16:00:00,0.15645,0.15838,0.15645,0.15664,1409.24,221.5281851,ICXUSDT
2023-09-12 17:00:00,0.15664,0.15664,0.15474,0.15474,554.89,85.9828136,ICXUSDT
2023-09-12 18:00:00,0.15474,0.15474,0.15474,0.15474,0.0,0.0,ICXUSDT
2023-09-12 19:00:00,0.15474,0.15612,0.15474,0.15612,75.62,11.8057944,ICXUSDT
2023-09-12 20:00:00,0.15612,0.15612,0.15612,0.15612,0.0,0.0,ICXUSDT
2023-09-12 21:00:00,0.15612,0.15612,0.15612,0.15612,0.0,0.0,ICXUSDT
2023-09-12 22:00:00,0.15612,0.15612,0.15612,0.15612,0.0,0.0,ICXUSDT
2023-09-12 23:00:00,0.15612,0.15612,0.15495,0.15495,84.27,13.0576365,ICXUSDT
2023-09-13 00:00:00,0.15495,0.15495,0.15495,0.15495,0.0,0.0,ICXUSDT
2023-09-13 01:00:00,0.15495,0.15587,0.15495,0.15587,154.41,24.0678867,ICXUSDT
2023-09-13 02:00:00,0.15587,0.15587,0.15587,0.15587,0.0,0.0,ICXUSDT
2023-09-13 03:00:00,0.15587,0.15587,0.15587,0.15587,0.0,0.0,ICXUSDT
2023-09-13 04:00:00,0.15587,0.15587,0.15587,0.15587,0.0,0.0,ICXUSDT
2023-09-13 05:00:00,0.15587,0.15587,0.15587,0.15587,0.0,0.0,ICXUSDT
2023-09-13 06:00:00,0.15587,0.15587,0.15587,0.15587,0.0,0.0,ICXUSDT
2023-09-13 07:00:00,0.15587,0.15854,0.15587,0.15789,909.6,143.5613268,ICXUSDT
2023-09-13 08:00:00,0.15789,0.15789,0.15789,0.15789,0.0,0.0,ICXUSDT
2023-09-13 09:00:00,0.15789,0.15789,0.15765,0.15765,1453.7,229.325601,ICXUSDT
2023-09-13 10:00:00,0.15765,0.15765,0.15765,0.15765,0.0,0.0,ICXUSDT
2023-09-13 11:00:00,0.15765,0.1593,0.15765,0.1593,2493.44,396.8354605,ICXUSDT
2023-09-13 12:00:00,0.1593,0.1593,0.15808,0.15808,12.07,1.9080256,ICXUSDT
2023-09-13 13:00:00,0.15808,0.15915,0.15808,0.15915,401.51,63.9003165,ICXUSDT
2023-09-13 14:00:00,0.15915,0.15915,0.15915,0.15915,0.0,0.0,ICXUSDT
2023-09-13 15:00:00,0.15915,0.15915,0.15915,0.15915,0.0,0.0,ICXUSDT
2023-09-13 16:00:00,0.15915,0.15915,0.15915,0.15915,0.0,0.0,ICXUSDT
2023-09-13 17:00:00,0.15915,0.15915,0.15915,0.15915,0.0,0.0,ICXUSDT
2023-09-13 18:00:00,0.15915,0.15915,0.15915,0.15915,0.0,0.0,ICXUSDT
2023-09-13 19:00:00,0.15915,0.15915,0.15904,0.15904,8.0,1.27232,ICXUSDT
2023-09-13 20:00:00,0.15904,0.15946,0.15904,0.15946,611.98,97.5863308,ICXUSDT
2023-09-13 21:00:00,0.15946,0.15946,0.15925,0.15925,249.69,39.7631325,ICXUSDT
2023-09-13 22:00:00,0.15925,0.15925,0.15925,0.15925,0.0,0.0,ICXUSDT
2023-09-13 23:00:00,0.15925,0.15925,0.15909,0.15909,45.99,7.3165491,ICXUSDT
2023-09-14 00:00:00,0.15909,0.1621,0.15909,0.1621,205.8,33.1167312,ICXUSDT
2023-09-14 01:00:00,0.1621,0.1621,0.1597,0.1597,4045.88,651.0004952,ICXUSDT
2023-09-14 02:00:00,0.1597,0.1597,0.1597,0.1597,0.0,0.0,ICXUSDT
2023-09-14 03:00:00,0.1597,0.1597,0.1597,0.1597,0.0,0.0,ICXUSDT
2023-09-14 04:00:00,0.1597,0.1597,0.1597,0.1597,0.0,0.0,ICXUSDT
2023-09-14 05:00:00,0.1597,0.1597,0.1597,0.1597,0.0,0.0,ICXUSDT
2023-09-14 06:00:00,0.1597,0.1597,0.1597,0.1597,0.0,0.0,ICXUSDT
2023-09-14 07:00:00,0.1597,0.16007,0.1597,0.16007,10.0,1.6007,ICXUSDT
2023-09-14 08:00:00,0.16007,0.16007,0.16007,0.16007,0.0,0.0,ICXUSDT
2023-09-14 09:00:00,0.16007,0.16007,0.16007,0.16007,0.0,0.0,ICXUSDT
2023-09-14 10:00:00,0.16007,0.16039,0.16007,0.16039,239.0,38.33321,ICXUSDT
2023-09-14 11:00:00,0.16039,0.16148,0.16039,0.16148,13.93,2.2494164,ICXUSDT
2023-09-14 12:00:00,0.16148,0.16161,0.16148,0.16161,107.64,17.3957004,ICXUSDT
2023-09-14 13:00:00,0.16161,0.16426,0.16161,0.16426,107.19,17.5022518,ICXUSDT
2023-09-14 14:00:00,0.16426,0.16451,0.16303,0.16451,399.76,65.7382314,ICXUSDT
2023-09-14 15:00:00,0.16451,0.16453,0.16451,0.16453,216.3,35.587839,ICXUSDT
2023-09-14 16:00:00,0.16453,0.16453,0.16422,0.16422,416.58,68.5122394,ICXUSDT
2023-09-14 17:00:00,0.16422,0.16471,0.16422,0.16471,84.59,13.9311179,ICXUSDT
2023-09-14 18:00:00,0.16471,0.16522,0.16458,0.16472,145.22,23.9663216,ICXUSDT
2023-09-14 19:00:00,0.16472,0.16472,0.16412,0.16454,48.58,7.9831514,ICXUSDT
2023-09-14 20:00:00,0.16454,0.16454,0.16454,0.16454,0.0,0.0,ICXUSDT
2023-09-14 21:00:00,0.16454,0.16454,0.16414,0.16414,284.41,46.6830574,ICXUSDT
2023-09-14 22:00:00,0.16414,0.16414,0.16414,0.16414,0.0,0.0,ICXUSDT
2023-09-14 23:00:00,0.16414,0.16584,0.16414,0.16472,964.3,159.2430518,ICXUSDT
2023-09-15 00:00:00,0.16472,0.16472,0.16472,0.16472,0.0,0.0,ICXUSDT
2023-09-15 01:00:00,0.16472,0.16592,0.16472,0.16592,73.76,12.2382592,ICXUSDT
2023-09-15 02:00:00,0.16592,0.16675,0.16592,0.16675,404.99,67.5155985,ICXUSDT
2023-09-15 03:00:00,0.16675,0.16675,0.16675,0.16675,0.0,0.0,ICXUSDT
2023-09-15 04:00:00,0.16675,0.16675,0.16675,0.16675,0.0,0.0,ICXUSDT
2023-09-15 05:00:00,0.16675,0.16675,0.16624,0.16624,900.52,149.7024448,ICXUSDT
2023-09-15 06:00:00,0.16624,0.16697,0.16624,0.16697,364.6,60.877262,ICXUSDT
2023-09-15 07:00:00,0.16697,0.16697,0.16697,0.16697,0.0,0.0,ICXUSDT
2023-09-15 08:00:00,0.16697,0.16697,0.16453,0.16453,54.84,9.0228252,ICXUSDT
2023-09-15 09:00:00,0.16453,0.16453,0.16453,0.16453,0.0,0.0,ICXUSDT
2023-09-15 10:00:00,0.16453,0.16453,0.16453,0.16453,0.0,0.0,ICXUSDT
2023-09-15 11:00:00,0.16453,0.16605,0.16453,0.16605,431.89,71.7153345,ICXUSDT
2023-09-15 12:00:00,0.16605,0.16605,0.16605,0.16605,0.0,0.0,ICXUSDT
2023-09-15 13:00:00,0.16605,0.16785,0.16605,0.16785,379.77,63.66341,ICXUSDT
2023-09-15 14:00:00,0.16785,0.16785,0.16785,0.16785,0.0,0.0,ICXUSDT
2023-09-15 15:00:00,0.16785,0.16888,0.16785,0.16888,71.16,11.9973118,ICXUSDT
2023-09-15 16:00:00,0.16888,0.16888,0.16871,0.16871,139.0,23.45069,ICXUSDT
2023-09-15 17:00:00,0.16871,0.16917,0.1686,0.16917,2424.62,409.0441659,ICXUSDT
2023-09-15 18:00:00,0.16917,0.1694,0.16917,0.1694,179.88,30.471672,ICXUSDT
2023-09-15 19:00:00,0.1694,0.17,0.16923,0.17,1513.69,256.9114616,ICXUSDT
2023-09-15 20:00:00,0.17,0.1703,0.16812,0.16863,596.16,100.7634096,ICXUSDT
2023-09-15 21:00:00,0.16863,0.1698,0.16863,0.1698,120.48,20.4391584,ICXUSDT
2023-09-15 22:00:00,0.1698,0.17181,0.1698,0.17181,864.6,148.4197295,ICXUSDT
2023-09-15 23:00:00,0.17181,0.17282,0.17181,0.17267,326.27,56.3356435,ICXUSDT
2023-09-16 00:00:00,0.17267,0.17802,0.17267,0.17527,10804.58,1908.0679726,ICXUSDT
2023-09-16 01:00:00,0.17527,0.17608,0.17527,0.17608,284.0,50.00672,ICXUSDT
2023-09-16 02:00:00,0.17608,0.17608,0.17475,0.17539,583.78,102.380451,ICXUSDT
2023-09-16 03:00:00,0.17539,0.17539,0.17539,0.17539,0.0,0.0,ICXUSDT
2023-09-16 04:00:00,0.17539,0.17539,0.17539,0.17539,0.0,0.0,ICXUSDT
2023-09-16 05:00:00,0.17539,0.17539,0.17539,0.17539,0.0,0.0,ICXUSDT
2023-09-16 06:00:00,0.17539,0.17539,0.17539,0.17539,0.0,0.0,ICXUSDT
2023-09-16 07:00:00,0.17539,0.17539,0.17539,0.17539,0.0,0.0,ICXUSDT
2023-09-16 08:00:00,0.17539,0.17539,0.17539,0.17539,0.0,0.0,ICXUSDT
2023-09-16 09:00:00,0.17539,0.17539,0.17367,0.17367,547.68,95.1185169,ICXUSDT
2023-09-16 10:00:00,0.17367,0.17367,0.17348,0.17348,731.41,126.8864468,ICXUSDT
2023-09-16 11:00:00,0.17348,0.17392,0.17348,0.17392,227.88,39.6226011,ICXUSDT
2023-09-16 12:00:00,0.17392,0.17392,0.17392,0.17392,0.0,0.0,ICXUSDT
2023-09-16 13:00:00,0.17392,0.17392,0.17389,0.17389,57.5,9.998675,ICXUSDT
2023-09-16 14:00:00,0.17389,0.17389,0.17389,0.17389,0.0,0.0,ICXUSDT
2023-09-16 15:00:00,0.17389,0.17389,0.17189,0.17371,2119.53,364.9498921,ICXUSDT
2023-09-16 16:00:00,0.17371,0.17371,0.17371,0.17371,0.0,0.0,ICXUSDT
2023-09-16 17:00:00,0.17371,0.17371,0.17371,0.17371,0.0,0.0,ICXUSDT
2023-09-16 18:00:00,0.17371,0.17569,0.17371,0.17569,241.39,42.4098091,ICXUSDT
2023-09-16 19:00:00,0.17569,0.17569,0.17569,0.17569,0.0,0.0,ICXUSDT
2023-09-16 20:00:00,0.17569,0.17569,0.17462,0.17462,174.27,30.5068044,ICXUSDT
2023-09-16 21:00:00,0.17462,0.17462,0.17462,0.17462,0.0,0.0,ICXUSDT
2023-09-16 22:00:00,0.17462,0.17462,0.17462,0.17462,0.0,0.0,ICXUSDT
2023-09-16 23:00:00,0.17462,0.17462,0.17462,0.17462,0.0,0.0,ICXUSDT
2023-09-17 00:00:00,0.17462,0.17462,0.17276,0.17276,271.65,46.930254,ICXUSDT
2023-09-17 00:00:00,0.17462,0.17462,0.17276,0.17276,271.65,46.930254,ICXUSDT
2023-09-17 01:00:00,0.17276,0.17276,0.17109,0.17109,212.01,36.2811669,ICXUSDT
2023-09-17 02:00:00,0.17109,0.17109,0.17109,0.17109,0.0,0.0,ICXUSDT
2023-09-17 03:00:00,0.17109,0.17109,0.17109,0.17109,0.0,0.0,ICXUSDT
2023-09-17 04:00:00,0.17109,0.17109,0.17109,0.17109,0.0,0.0,ICXUSDT
2023-09-17 05:00:00,0.17109,0.17109,0.17109,0.17109,0.0,0.0,ICXUSDT
2023-09-17 06:00:00,0.17109,0.17159,0.17109,0.17159,1399.95,239.9995803,ICXUSDT
2023-09-17 07:00:00,0.17159,0.17159,0.16949,0.1706,278.99,47.3553836,ICXUSDT
2023-09-17 08:00:00,0.1706,0.1706,0.1706,0.1706,0.0,0.0,ICXUSDT
2023-09-17 09:00:00,0.1706,0.1711,0.1706,0.1711,297.76,50.946736,ICXUSDT
2023-09-17 10:00:00,0.1711,0.1711,0.1711,0.1711,0.0,0.0,ICXUSDT
2023-09-17 11:00:00,0.1711,0.17126,0.17084,0.17126,1438.34,245.7499276,ICXUSDT
2023-09-17 12:00:00,0.17126,0.17126,0.17126,0.17126,0.0,0.0,ICXUSDT
2023-09-17 13:00:00,0.17126,0.17126,0.17126,0.17126,0.0,0.0,ICXUSDT
2023-09-17 14:00:00,0.17126,0.17126,0.17126,0.17126,0.0,0.0,ICXUSDT
2023-09-17 15:00:00,0.17126,0.17126,0.17032,0.17032,234.34,39.9456132,ICXUSDT
2023-09-17 16:00:00,0.17032,0.17032,0.16876,0.16884,627.14,105.9026568,ICXUSDT
2023-09-17 17:00:00,0.16884,0.16884,0.1675,0.16767,5958.13,998.8795589,ICXUSDT
2023-09-17 18:00:00,0.16767,0.16778,0.16754,0.16778,223.86,37.5083652,ICXUSDT
2023-09-17 19:00:00,0.16778,0.16778,0.16681,0.16681,1013.64,169.1561204,ICXUSDT
2023-09-17 20:00:00,0.16681,0.16681,0.16397,0.16461,1271.01,209.347927,ICXUSDT
2023-09-17 21:00:00,0.16461,0.16461,0.16461,0.16461,0.0,0.0,ICXUSDT
2023-09-17 22:00:00,0.16461,0.16461,0.16461,0.16461,0.0,0.0,ICXUSDT
2023-09-17 23:00:00,0.16461,0.16632,0.16461,0.16632,133.07,22.1204808,ICXUSDT
2023-09-18 00:00:00,0.16632,0.16665,0.16429,0.16429,247.01,40.6135577,ICXUSDT
2023-09-18 01:00:00,0.16429,0.16429,0.16429,0.16429,0.0,0.0,ICXUSDT
2023-09-18 02:00:00,0.16429,0.1666,0.16429,0.1666,37.9,6.31414,ICXUSDT
2023-09-18 03:00:00,0.1666,0.1666,0.1666,0.1666,0.0,0.0,ICXUSDT
2023-09-18 04:00:00,0.1666,0.1666,0.1666,0.1666,0.0,0.0,ICXUSDT
2023-09-18 05:00:00,0.1666,0.1691,0.1666,0.16892,1752.36,295.8197787,ICXUSDT
2023-09-18 06:00:00,0.16892,0.16892,0.16892,0.16892,0.0,0.0,ICXUSDT
2023-09-18 07:00:00,0.16892,0.16892,0.16892,0.16892,0.0,0.0,ICXUSDT
2023-09-18 08:00:00,0.16892,0.16892,0.16892,0.16892,0.0,0.0,ICXUSDT
2023-09-18 09:00:00,0.16892,0.16892,0.16892,0.16892,0.0,0.0,ICXUSDT
2023-09-18 10:00:00,0.16892,0.17165,0.16892,0.17165,2674.36,459.0287404,ICXUSDT
2023-09-18 11:00:00,0.17165,0.17289,0.17165,0.17289,722.32,124.7308176,ICXUSDT
2023-09-18 12:00:00,0.17289,0.17289,0.17272,0.17273,600.0,103.6350842,ICXUSDT
2023-09-18 13:00:00,0.17273,0.17273,0.17273,0.17273,0.0,0.0,ICXUSDT
2023-09-18 14:00:00,0.17273,0.17273,0.17273,0.17273,0.0,0.0,ICXUSDT
2023-09-18 15:00:00,0.17273,0.17273,0.1713,0.17134,901.21,154.404587,ICXUSDT
2023-09-18 16:00:00,0.17134,0.17134,0.1707,0.1707,9523.1,1625.711554,ICXUSDT
2023-09-18 17:00:00,0.1707,0.1707,0.16924,0.16924,12224.39,2082.3972237,ICXUSDT
2023-09-18 18:00:00,0.16924,0.16983,0.16924,0.1698,3776.2,641.2635399,ICXUSDT
2023-09-18 19:00:00,0.1698,0.16982,0.1698,0.16982,669.17,113.6264614,ICXUSDT
2023-09-18 20:00:00,0.16982,0.16982,0.16963,0.16963,25.9,4.393417,ICXUSDT
2023-09-18 21:00:00,0.16963,0.16964,0.16897,0.16964,603.1,102.3007586,ICXUSDT
2023-09-18 22:00:00,0.16964,0.16964,0.16964,0.16964,0.0,0.0,ICXUSDT
2023-09-18 23:00:00,0.16964,0.16964,0.16964,0.16964,0.0,0.0,ICXUSDT
2023-09-19 00:00:00,0.16964,0.16964,0.16934,0.16934,70.01,11.8554934,ICXUSDT
2023-09-19 01:00:00,0.16934,0.16934,0.16934,0.16934,0.0,0.0,ICXUSDT
2023-09-19 02:00:00,0.16934,0.16934,0.16934,0.16934,0.0,0.0,ICXUSDT
2023-09-19 03:00:00,0.16934,0.16934,0.16934,0.16934,0.0,0.0,ICXUSDT
2023-09-19 04:00:00,0.16934,0.16934,0.16934,0.16934,0.0,0.0,ICXUSDT
2023-09-19 05:00:00,0.16934,0.16934,0.16934,0.16934,0.0,0.0,ICXUSDT
2023-09-19 06:00:00,0.16934,0.17066,0.16934,0.17066,103.0,17.57798,ICXUSDT
2023-09-19 07:00:00,0.17066,0.17066,0.17066,0.17066,0.0,0.0,ICXUSDT
2023-09-19 08:00:00,0.17066,0.17171,0.17066,0.17124,2688.15,460.8157418,ICXUSDT
2023-09-19 09:00:00,0.17124,0.17321,0.17124,0.17321,23053.33,3985.9360405,ICXUSDT
2023-09-19 10:00:00,0.17321,0.17321,0.17205,0.17206,5005.0,861.1573536,ICXUSDT
2023-09-19 11:00:00,0.17206,0.17206,0.17206,0.17206,0.0,0.0,ICXUSDT
2023-09-19 12:00:00,0.17206,0.17206,0.17206,0.17206,0.0,0.0,ICXUSDT
2023-09-19 13:00:00,0.17206,0.17206,0.17003,0.17003,5001.99,850.9204325,ICXUSDT
2023-09-19 14:00:00,0.17003,0.17172,0.17003,0.17096,2696.54,462.2130674,ICXUSDT
2023-09-19 15:00:00,0.17096,0.17132,0.17096,0.17132,858.59,147.0936388,ICXUSDT
2023-09-19 16:00:00,0.17132,0.17132,0.17132,0.17132,0.0,0.0,ICXUSDT
2023-09-19 17:00:00,0.17132,0.17132,0.17117,0.17117,376.29,64.4095593,ICXUSDT
2023-09-19 18:00:00,0.17117,0.17118,0.17117,0.17118,119.95,20.533041,ICXUSDT
2023-09-19 19:00:00,0.17118,0.17118,0.17118,0.17118,146.04,24.9991272,ICXUSDT
2023-09-19 20:00:00,0.17118,0.17118,0.17118,0.17118,0.0,0.0,ICXUSDT
2023-09-19 21:00:00,0.17118,0.17118,0.17118,0.17118,0.0,0.0,ICXUSDT
2023-09-19 22:00:00,0.17118,0.17118,0.17118,0.17118,0.0,0.0,ICXUSDT
2023-09-19 23:00:00,0.17118,0.17118,0.17118,0.17118,0.0,0.0,ICXUSDT
2023-09-20 00:00:00,0.17118,0.1714,0.17118,0.1714,67.36,11.545504,ICXUSDT
2023-09-20 01:00:00,0.1714,0.1714,0.17125,0.17125,17603.8,3014.65075,ICXUSDT
2023-09-20 02:00:00,0.17125,0.17125,0.17089,0.17089,478.99,81.8546011,ICXUSDT
2023-09-20 03:00:00,0.17089,0.17089,0.17,0.17,22429.87,3813.0779,ICXUSDT
2023-09-20 04:00:00,0.17,0.17024,0.16996,0.17024,195.09,33.1758226,ICXUSDT
2023-09-20 05:00:00,0.17024,0.17024,0.16914,0.16914,2663.61,451.2358989,ICXUSDT
2023-09-20 06:00:00,0.16914,0.16914,0.16914,0.16914,0.0,0.0,ICXUSDT
2023-09-20 07:00:00,0.16914,0.16943,0.16914,0.16943,122.3,20.719875,ICXUSDT
2023-09-20 08:00:00,0.16943,0.17108,0.16936,0.17108,643.11,109.4450692,ICXUSDT
2023-09-20 09:00:00,0.17108,0.17171,0.17078,0.17078,1039.38,177.8377104,ICXUSDT
2023-09-20 10:00:00,0.17078,0.17103,0.16979,0.17011,288.5,49.021763,ICXUSDT
2023-09-20 11:00:00,0.17011,0.17011,0.17011,0.17011,0.0,0.0,ICXUSDT
2023-09-20 12:00:00,0.17011,0.1749,0.17011,0.1749,106.36,18.5598752,ICXUSDT
2023-09-20 13:00:00,0.1749,0.17792,0.1749,0.17792,5014.53,891.3319065,ICXUSDT
2023-09-20 14:00:00,0.17792,0.17974,0.17693,0.17729,36489.92,6502.2155754,ICXUSDT
2023-09-20 15:00:00,0.17729,0.17748,0.17614,0.17635,1779.0,314.3569202,ICXUSDT
2023-09-20 16:00:00,0.17635,0.17863,0.17635,0.17747,1372.05,243.9996857,ICXUSDT
2023-09-20 17:00:00,0.17747,0.17747,0.17707,0.17726,196.4,34.796783,ICXUSDT
2023-09-20 18:00:00,0.17726,0.17975,0.17726,0.17975,6743.48,1202.2991468,ICXUSDT
2023-09-20 19:00:00,0.17975,0.18,0.17734,0.17783,6449.3,1153.8257523,ICXUSDT
2023-09-20 20:00:00,0.17783,0.17886,0.17783,0.17886,78.6,14.058396,ICXUSDT
2023-09-20 21:00:00,0.17886,0.18084,0.17886,0.18084,307.83,55.6679772,ICXUSDT
2023-09-20 22:00:00,0.18084,0.18216,0.18084,0.18186,1038.23,188.7440138,ICXUSDT
2023-09-20 23:00:00,0.18186,0.18186,0.18167,0.18167,125.5,22.80007,ICXUSDT
2023-09-21 00:00:00,0.18167,0.1821,0.18037,0.1821,613.07,110.9897506,ICXUSDT
2023-09-21 01:00:00,0.1821,0.1821,0.17662,0.17701,3364.84,602.6572534,ICXUSDT
2023-09-21 02:00:00,0.17701,0.17804,0.17701,0.17714,679.5,120.463119,ICXUSDT
2023-09-21 03:00:00,0.17714,0.17755,0.17714,0.17755,847.86,150.537543,ICXUSDT
2023-09-21 04:00:00,0.17755,0.17878,0.17755,0.17845,3085.9,551.4918634,ICXUSDT
2023-09-21 05:00:00,0.17845,0.17845,0.17845,0.17845,0.0,0.0,ICXUSDT
2023-09-21 06:00:00,0.17845,0.17845,0.17573,0.17573,25825.98,4545.2022143,ICXUSDT
2023-09-21 07:00:00,0.17573,0.17663,0.1755,0.1755,7617.06,1337.202863,ICXUSDT
2023-09-21 08:00:00,0.1755,0.17555,0.17389,0.17389,32661.93,5712.4855332,ICXUSDT
2023-09-21 09:00:00,0.17389,0.17389,0.162,0.17118,32322.54,5536.4325844,ICXUSDT
2023-09-21 10:00:00,0.17118,0.17154,0.16991,0.16991,11518.64,1967.5443026,ICXUSDT
2023-09-21 11:00:00,0.16991,0.17124,0.162,0.17124,18583.46,3143.5326027,ICXUSDT
2023-09-21 12:00:00,0.17124,0.17197,0.17004,0.1704,29138.5,4975.2138101,ICXUSDT
2023-09-21 13:00:00,0.1704,0.17105,0.16937,0.17,16527.33,2811.9811591,ICXUSDT
2023-09-21 14:00:00,0.17,0.17263,0.17,0.17263,10677.24,1830.4486622,ICXUSDT
2023-09-21 15:00:00,0.17263,0.17305,0.17263,0.17267,121.56,21.0051514,ICXUSDT
2023-09-21 16:00:00,0.17267,0.17267,0.17216,0.17216,13.64,2.3482624,ICXUSDT
2023-09-21 17:00:00,0.17216,0.17224,0.17195,0.17195,1910.02,328.5283382,ICXUSDT
2023-09-21 18:00:00,0.17195,0.17284,0.17195,0.1725,3300.35,569.4204708,ICXUSDT
2023-09-21 19:00:00,0.1725,0.1725,0.17161,0.17161,648.08,111.2485787,ICXUSDT
2023-09-21 20:00:00,0.17161,0.17163,0.16892,0.17098,1028.61,175.6840448,ICXUSDT
2023-09-21 21:00:00,0.17098,0.17183,0.1705,0.17183,7400.1,1264.1366704,ICXUSDT
2023-09-21 22:00:00,0.17183,0.17183,0.17183,0.17183,0.0,0.0,ICXUSDT
2023-09-21 23:00:00,0.17183,0.17232,0.17183,0.17204,3678.04,633.2167078,ICXUSDT
2023-09-22 00:00:00,0.17204,0.1791,0.17181,0.1791,60402.5,10673.025135,ICXUSDT
2023-09-22 01:00:00,0.1791,0.17964,0.17729,0.17779,3886.81,692.6514109,ICXUSDT
2023-09-22 02:00:00,0.17779,0.17836,0.176,0.176,9094.74,1617.2271523,ICXUSDT
2023-09-22 03:00:00,0.176,0.1771,0.176,0.1771,1760.16,311.0656872,ICXUSDT
2023-09-22 04:00:00,0.1771,0.1771,0.17567,0.17567,3373.93,595.0607115,ICXUSDT
2023-09-22 05:00:00,0.17567,0.17567,0.17505,0.17536,486.0,85.19514,ICXUSDT
2023-09-22 06:00:00,0.17536,0.17614,0.17529,0.17552,7441.83,1306.1152862,ICXUSDT
2023-09-22 07:00:00,0.17552,0.17601,0.17489,0.17601,23030.89,4042.0721246,ICXUSDT
2023-09-22 08:00:00,0.17601,0.17771,0.17601,0.17771,4811.17,852.0675443,ICXUSDT
2023-09-22 09:00:00,0.17771,0.17771,0.17676,0.1777,4087.87,723.6934751,ICXUSDT
2023-09-22 10:00:00,0.1777,0.17799,0.17283,0.17649,23780.01,4198.3272746,ICXUSDT
2023-09-22 11:00:00,0.17649,0.17722,0.17649,0.17722,1719.07,303.9810735,ICXUSDT
2023-09-22 12:00:00,0.17722,0.17747,0.17657,0.17676,1874.72,332.2515685,ICXUSDT
2023-09-22 13:00:00,0.17676,0.17676,0.17613,0.1763,7433.48,1310.7463571,ICXUSDT
2023-09-22 14:00:00,0.1763,0.1774,0.1763,0.1774,6416.72,1134.1876392,ICXUSDT
2023-09-22 15:00:00,0.1774,0.17778,0.1774,0.17778,664.0,118.04592,ICXUSDT
2023-09-22 16:00:00,0.17778,0.17876,0.17778,0.17876,5680.29,1013.0329148,ICXUSDT
2023-09-22 17:00:00,0.17876,0.17876,0.17696,0.17696,258.87,45.8501152,ICXUSDT
2023-09-22 18:00:00,0.17696,0.17874,0.17696,0.17874,559.47,99.9996678,ICXUSDT
2023-09-22 19:00:00,0.17874,0.17874,0.17874,0.17874,0.0,0.0,ICXUSDT
2023-09-22 20:00:00,0.17874,0.17874,0.17874,0.17874,0.0,0.0,ICXUSDT
2023-09-22 21:00:00,0.17874,0.17874,0.17696,0.17815,3955.12,699.9124508,ICXUSDT
2023-09-22 22:00:00,0.17815,0.17896,0.17815,0.17896,6839.96,1223.9893079,ICXUSDT
2023-09-22 23:00:00,0.17896,0.17896,0.17896,0.17896,0.0,0.0,ICXUSDT
2023-09-23 00:00:00,0.17896,0.17896,0.17883,0.17883,184.39,32.9744637,ICXUSDT
2023-09-23 01:00:00,0.17883,0.17883,0.17802,0.17802,13.64,2.4281928,ICXUSDT
2023-09-23 02:00:00,0.17802,0.17802,0.17802,0.17802,0.0,0.0,ICXUSDT
2023-09-23 03:00:00,0.17802,0.17802,0.17802,0.17802,0.0,0.0,ICXUSDT
2023-09-23 04:00:00,0.17802,0.17802,0.17802,0.17802,0.0,0.0,ICXUSDT
2023-09-23 05:00:00,0.17802,0.17905,0.17802,0.17905,1689.12,302.428083,ICXUSDT
2023-09-23 06:00:00,0.17905,0.17905,0.17905,0.17905,0.0,0.0,ICXUSDT
2023-09-23 07:00:00,0.17905,0.17905,0.17905,0.17905,0.0,0.0,ICXUSDT
2023-09-23 08:00:00,0.17905,0.17905,0.17773,0.17773,256.62,45.6090726,ICXUSDT
2023-09-23 09:00:00,0.17773,0.17773,0.17773,0.17773,0.0,0.0,ICXUSDT
2023-09-23 10:00:00,0.17773,0.17773,0.17773,0.17773,0.0,0.0,ICXUSDT
2023-09-23 11:00:00,0.17773,0.17827,0.17773,0.17827,13.62,2.4280374,ICXUSDT
2023-09-23 12:00:00,0.17827,0.17827,0.17827,0.17827,0.0,0.0,ICXUSDT
2023-09-23 13:00:00,0.17827,0.17827,0.17827,0.17827,0.0,0.0,ICXUSDT
2023-09-23 14:00:00,0.17827,0.17827,0.17827,0.17827,0.0,0.0,ICXUSDT
2023-09-23 15:00:00,0.17827,0.17827,0.17764,0.17764,34.12,6.0610768,ICXUSDT
2023-09-23 16:00:00,0.17764,0.17764,0.17747,0.17747,1612.75,286.2147425,ICXUSDT
2023-09-23 17:00:00,0.17747,0.17823,0.17747,0.17823,4078.07,726.8344161,ICXUSDT
2023-09-23 18:00:00,0.17823,0.17823,0.17823,0.17823,0.0,0.0,ICXUSDT
2023-09-23 19:00:00,0.17823,0.17823,0.17812,0.17812,13.64,2.4295568,ICXUSDT
2023-09-23 20:00:00,0.17812,0.17812,0.17783,0.17783,599.08,106.5343964,ICXUSDT
