timestamp,open,high,low,close,volume,turnover,symbol
2024-11-20 12:00:00,0.583,0.584,0.577,0.579,260652.69,151307.24413,FBUSDT
2024-11-20 13:00:00,0.579,0.581,0.578,0.581,317149.56,183836.59801,FBUSDT
2024-11-20 14:00:00,0.581,0.585,0.579,0.582,333610.13,194172.52804,FBUSDT
2024-11-20 15:00:00,0.582,0.585,0.581,0.581,335484.72,195299.16565,FBUSDT
2024-11-20 16:00:00,0.581,0.585,0.581,0.585,309329.77,180428.63951,FBUSDT
2024-11-20 17:00:00,0.585,0.588,0.584,0.585,323881.77,189726.58503,FBUSDT
2024-11-20 18:00:00,0.585,0.586,0.582,0.584,288932.06,168901.55842,FBUSDT
2024-11-20 19:00:00,0.584,0.585,0.581,0.581,325578.68,189566.44644,FBUSDT
2024-11-20 20:00:00,0.581,0.585,0.579,0.581,309331.31,179963.05147,FBUSDT
2024-11-20 21:00:00,0.581,0.584,0.579,0.581,320974.08,186466.05582,FBUSDT
2024-11-20 22:00:00,0.581,0.583,0.58,0.581,317806.1,184645.31161,FBUSDT
2024-11-20 23:00:00,0.581,0.582,0.579,0.582,299100.02,173856.93756,FBUSDT
2024-11-21 00:00:00,0.582,0.586,0.582,0.583,296204.69,172649.30866,FBUSDT
2024-11-21 01:00:00,0.583,0.584,0.581,0.582,309317.04,180111.05032,FBUSDT
2024-11-21 02:00:00,0.582,0.582,0.58,0.582,305574.25,177844.10205,FBUSDT
2024-11-21 03:00:00,0.582,0.582,0.58,0.582,308979.06,179794.06683,FBUSDT
2024-11-21 04:00:00,0.582,0.584,0.578,0.578,323987.26,188174.59438,FBUSDT
2024-11-21 05:00:00,0.578,0.58,0.577,0.58,254470.68,147115.20986,FBUSDT
2024-11-21 06:00:00,0.58,0.584,0.579,0.584,297519.4,172621.1841,FBUSDT
2024-11-21 07:00:00,0.584,0.585,0.58,0.582,315648.28,183754.88615,FBUSDT
2024-11-21 08:00:00,0.582,0.584,0.579,0.579,340251.58,197913.60156,FBUSDT
2024-11-21 09:00:00,0.579,0.584,0.579,0.582,315933.21,183568.45986,FBUSDT
2024-11-21 10:00:00,0.582,0.583,0.577,0.581,336710.19,195393.76918,FBUSDT
2024-11-21 11:00:00,0.581,0.583,0.577,0.581,254089.71,147510.03002,FBUSDT
2024-11-21 12:00:00,0.581,0.584,0.577,0.583,234925.37,136601.04269,FBUSDT
2024-11-21 13:00:00,0.583,0.589,0.581,0.589,286915.59,167672.52244,FBUSDT
2024-11-21 14:00:00,0.589,0.59,0.585,0.585,894.4,525.6776,FBUSDT
2024-11-21 15:00:00,0.585,0.586,0.58,0.583,142859.7,83260.86584,FBUSDT
2024-11-21 16:00:00,0.583,0.584,0.579,0.582,247604.84,144204.3438,FBUSDT
2024-11-21 17:00:00,0.582,0.584,0.58,0.583,312313.22,181929.61227,FBUSDT
2024-11-21 18:00:00,0.583,0.585,0.58,0.585,342231.35,199373.25234,FBUSDT
2024-11-21 19:00:00,0.585,0.588,0.581,0.585,341394.7,199373.41786,FBUSDT
2024-11-21 20:00:00,0.585,0.599,0.583,0.596,307432.28,180632.18044,FBUSDT
2024-11-21 21:00:00,0.596,0.597,0.586,0.588,175436.24,103571.99888,FBUSDT
2024-11-21 22:00:00,0.588,0.59,0.586,0.589,121524.31,71556.94712,FBUSDT
2024-11-21 23:00:00,0.589,0.589,0.587,0.587,321574.72,189273.41583,FBUSDT
2024-11-22 00:00:00,0.587,0.589,0.586,0.588,327034.3,192286.83501,FBUSDT
2024-11-22 01:00:00,0.588,0.588,0.586,0.587,305079.54,179082.91181,FBUSDT
2024-11-22 02:00:00,0.587,0.589,0.586,0.589,329126.37,193637.2291,FBUSDT
2024-11-22 03:00:00,0.589,0.59,0.586,0.588,316077.39,185911.48488,FBUSDT
2024-11-22 04:00:00,0.588,0.589,0.586,0.587,318783.42,187202.29456,FBUSDT
2024-11-22 05:00:00,0.587,0.59,0.586,0.587,315857.18,185763.46679,FBUSDT
2024-11-22 06:00:00,0.587,0.59,0.586,0.586,304660.81,178846.66758,FBUSDT
2024-11-22 07:00:00,0.586,0.588,0.584,0.587,335859.59,197039.91201,FBUSDT
2024-11-22 08:00:00,0.587,0.589,0.585,0.589,339931.66,199622.97116,FBUSDT
2024-11-22 09:00:00,0.589,0.589,0.586,0.587,337266.44,198080.57882,FBUSDT
2024-11-22 10:00:00,0.587,0.589,0.585,0.587,321743.5,188862.48215,FBUSDT
2024-11-22 11:00:00,0.587,0.59,0.584,0.588,320810.01,188382.02044,FBUSDT
2024-11-22 12:00:00,0.588,0.593,0.586,0.589,311525.21,183260.87012,FBUSDT
2024-11-22 13:00:00,0.589,0.594,0.584,0.587,291120.56,171163.90628,FBUSDT
2024-11-22 14:00:00,0.587,0.587,0.583,0.584,226303.93,132125.95195,FBUSDT
2024-11-22 15:00:00,0.584,0.585,0.582,0.582,260793.22,152327.34472,FBUSDT
2024-11-22 16:00:00,0.582,0.584,0.581,0.581,318385.27,185323.1134,FBUSDT
2024-11-22 17:00:00,0.581,0.582,0.581,0.582,334426.31,194585.59536,FBUSDT
2024-11-22 18:00:00,0.582,0.585,0.582,0.583,316242.74,184353.06509,FBUSDT
2024-11-22 19:00:00,0.583,0.587,0.583,0.583,346602.13,202324.34845,FBUSDT
2024-11-22 20:00:00,0.583,0.586,0.582,0.585,328904.82,192146.77295,FBUSDT
2024-11-22 21:00:00,0.585,0.585,0.581,0.582,323842.16,188764.41903,FBUSDT
2024-11-22 22:00:00,0.582,0.585,0.581,0.583,32577.75,18951.93664,FBUSDT
2024-11-22 23:00:00,0.583,0.587,0.582,0.585,16665.38,9727.19039,FBUSDT
2024-11-23 00:00:00,0.585,0.588,0.582,0.585,8526.47,4981.47804,FBUSDT
2024-11-23 01:00:00,0.585,0.587,0.585,0.586,340.42,199.25854,FBUSDT
2024-11-23 02:00:00,0.586,0.586,0.581,0.585,100227.53,58488.84852,FBUSDT
2024-11-23 03:00:00,0.585,0.588,0.583,0.586,285925.29,167579.65808,FBUSDT
2024-11-23 04:00:00,0.586,0.588,0.585,0.588,329484.02,193307.75722,FBUSDT
2024-11-23 05:00:00,0.588,0.588,0.586,0.587,306158.73,179738.70332,FBUSDT
2024-11-23 06:00:00,0.587,0.59,0.583,0.589,216596.64,127250.14444,FBUSDT
2024-11-23 07:00:00,0.589,0.596,0.589,0.593,205.26,121.88929,FBUSDT
2024-11-23 08:00:00,0.593,0.599,0.593,0.599,115.48,68.7252,FBUSDT
2024-11-23 09:00:00,0.599,0.601,0.596,0.601,267.07,159.93258,FBUSDT
2024-11-23 10:00:00,0.601,0.601,0.592,0.592,1875.0,1119.13655,FBUSDT
2024-11-23 11:00:00,0.592,0.593,0.592,0.593,20.84,12.35812,FBUSDT
2024-11-23 12:00:00,0.593,0.601,0.593,0.601,40.4,24.22834,FBUSDT
2024-11-23 13:00:00,0.601,0.601,0.598,0.601,16.7,10.00472,FBUSDT
2024-11-23 14:00:00,0.601,0.604,0.601,0.604,314.22,189.41517,FBUSDT
2024-11-23 15:00:00,0.604,0.606,0.599,0.604,2274.94,1368.39548,FBUSDT
2024-11-23 16:00:00,0.604,0.605,0.595,0.598,2542.89,1524.56539,FBUSDT
2024-11-23 17:00:00,0.598,0.598,0.588,0.588,124840.98,73480.43047,FBUSDT
2024-11-23 18:00:00,0.588,0.589,0.583,0.586,212307.74,124332.3681,FBUSDT
2024-11-23 19:00:00,0.586,0.588,0.583,0.586,1329.91,778.75663,FBUSDT
2024-11-23 20:00:00,0.586,0.589,0.583,0.587,277043.05,162614.84658,FBUSDT
2024-11-23 21:00:00,0.587,0.588,0.585,0.587,322086.06,189120.78315,FBUSDT
2024-11-23 22:00:00,0.587,0.589,0.587,0.588,332596.03,195540.27644,FBUSDT
2024-11-23 23:00:00,0.588,0.591,0.587,0.587,326629.53,192040.4869,FBUSDT
2024-11-24 00:00:00,0.587,0.589,0.587,0.589,122300.24,71791.0364,FBUSDT
2024-11-24 01:00:00,0.589,0.592,0.589,0.592,198.92,117.45494,FBUSDT
2024-11-24 02:00:00,0.592,0.592,0.592,0.592,21.91,12.97072,FBUSDT
2024-11-24 03:00:00,0.592,0.592,0.591,0.592,49.38,29.20217,FBUSDT
2024-11-24 04:00:00,0.592,0.593,0.589,0.593,1740.23,1029.91945,FBUSDT
2024-11-24 05:00:00,0.593,0.596,0.592,0.595,2574.4,1526.20549,FBUSDT
2024-11-24 06:00:00,0.595,0.595,0.591,0.593,1143.69,677.11476,FBUSDT
2024-11-24 07:00:00,0.593,0.594,0.59,0.591,14754.78,8716.57278,FBUSDT
2024-11-24 08:00:00,0.591,0.592,0.588,0.589,1337.95,787.53294,FBUSDT
2024-11-24 09:00:00,0.589,0.592,0.587,0.589,221718.61,130746.36805,FBUSDT
2024-11-24 10:00:00,0.589,0.591,0.588,0.59,331447.71,195473.88604,FBUSDT
2024-11-24 11:00:00,0.59,0.593,0.587,0.593,303817.98,179325.27806,FBUSDT
2024-11-24 12:00:00,0.593,0.593,0.586,0.587,336891.33,198567.93469,FBUSDT
2024-11-24 13:00:00,0.587,0.591,0.586,0.59,131246.97,77102.93035,FBUSDT
2024-11-24 14:00:00,0.59,0.59,0.585,0.588,1217.27,715.2313,FBUSDT
2024-11-24 15:00:00,0.588,0.589,0.586,0.587,87996.03,51643.91517,FBUSDT
2024-11-24 16:00:00,0.587,0.587,0.584,0.586,331693.38,194469.675,FBUSDT
2024-11-24 17:00:00,0.586,0.587,0.585,0.585,329699.7,193098.22128,FBUSDT
2024-11-24 18:00:00,0.585,0.587,0.584,0.586,174240.93,101980.24981,FBUSDT
2024-11-24 19:00:00,0.586,0.587,0.585,0.587,1308.08,766.92276,FBUSDT
2024-11-24 20:00:00,0.587,0.588,0.585,0.588,806.84,472.87568,FBUSDT
2024-11-24 21:00:00,0.588,0.589,0.584,0.586,7141.85,4181.93136,FBUSDT
2024-11-24 22:00:00,0.586,0.589,0.582,0.588,2316.98,1359.71673,FBUSDT
2024-11-24 23:00:00,0.588,0.588,0.585,0.585,222.37,130.54251,FBUSDT
2024-11-25 00:00:00,0.585,0.589,0.584,0.589,638.15,374.68895,FBUSDT
2024-11-25 01:00:00,0.589,0.589,0.587,0.587,2076.69,1222.31691,FBUSDT
2024-11-25 02:00:00,0.587,0.587,0.585,0.585,33803.29,19813.59799,FBUSDT
2024-11-25 03:00:00,0.585,0.587,0.585,0.587,145509.53,85414.09411,FBUSDT
2024-11-25 04:00:00,0.587,0.587,0.584,0.587,322716.97,188981.1578,FBUSDT
2024-11-25 05:00:00,0.587,0.588,0.587,0.587,348306.11,204456.91906,FBUSDT
2024-11-25 06:00:00,0.587,0.587,0.585,0.586,283670.87,166346.06027,FBUSDT
2024-11-25 07:00:00,0.586,0.587,0.585,0.585,310926.88,182344.58219,FBUSDT
2024-11-25 08:00:00,0.585,0.587,0.585,0.587,319884.61,187420.90733,FBUSDT
2024-11-25 09:00:00,0.587,0.589,0.583,0.587,221237.56,129885.58979,FBUSDT
2024-11-25 10:00:00,0.587,0.588,0.585,0.588,3681.39,2157.92131,FBUSDT
2024-11-25 11:00:00,0.588,0.588,0.585,0.587,77271.54,45319.2163,FBUSDT
2024-11-25 12:00:00,0.587,0.589,0.584,0.587,177345.54,103900.10268,FBUSDT
2024-11-25 13:00:00,0.587,0.587,0.583,0.585,312823.83,183027.94036,FBUSDT
2024-11-25 14:00:00,0.585,0.589,0.584,0.585,324194.32,190054.62662,FBUSDT
2024-11-25 15:00:00,0.585,0.586,0.582,0.586,259337.35,151508.74623,FBUSDT
2024-11-25 16:00:00,0.586,0.586,0.584,0.585,1955.57,1144.31591,FBUSDT
2024-11-25 17:00:00,0.585,0.585,0.582,0.584,291170.81,170067.04519,FBUSDT
2024-11-25 18:00:00,0.584,0.586,0.583,0.584,322146.59,188288.09309,FBUSDT
2024-11-25 19:00:00,0.584,0.586,0.582,0.585,181707.5,106079.1363,FBUSDT
2024-11-25 20:00:00,0.585,0.586,0.584,0.585,322454.16,188635.63315,FBUSDT
2024-11-25 21:00:00,0.585,0.589,0.583,0.587,339613.85,199008.3858,FBUSDT
2024-11-25 22:00:00,0.587,0.59,0.586,0.589,292367.39,171785.05857,FBUSDT
2024-11-25 23:00:00,0.589,0.589,0.585,0.588,2886.76,1690.72521,FBUSDT
2024-11-26 00:00:00,0.588,0.589,0.585,0.588,1330.21,781.60707,FBUSDT
2024-11-26 01:00:00,0.588,0.589,0.586,0.587,107.11,62.97753,FBUSDT
2024-11-26 02:00:00,0.587,0.593,0.587,0.593,1327.61,786.25351,FBUSDT
2024-11-26 03:00:00,0.593,0.593,0.586,0.589,274789.38,161923.25232,FBUSDT
2024-11-26 04:00:00,0.589,0.59,0.586,0.587,317854.75,186924.64111,FBUSDT
2024-11-26 05:00:00,0.587,0.587,0.586,0.587,309441.26,181642.00532,FBUSDT
2024-11-26 06:00:00,0.587,0.587,0.585,0.587,315280.95,185068.76087,FBUSDT
2024-11-26 07:00:00,0.587,0.599,0.584,0.587,267405.77,156982.83182,FBUSDT
2024-11-26 08:00:00,0.587,0.592,0.586,0.589,78813.77,46271.2651,FBUSDT
2024-11-26 09:00:00,0.589,0.59,0.589,0.589,110.66,65.27269,FBUSDT
2024-11-26 10:00:00,0.589,0.589,0.589,0.589,29.11,17.14579,FBUSDT
2024-11-26 11:00:00,0.589,0.592,0.588,0.588,764.65,449.97114,FBUSDT
2024-11-26 12:00:00,0.588,0.59,0.587,0.587,689.94,405.7266,FBUSDT
2024-11-26 13:00:00,0.587,0.606,0.586,0.586,3979.78,2368.6736,FBUSDT
2024-11-26 14:00:00,0.586,0.59,0.586,0.588,118.47,69.78846,FBUSDT
2024-11-26 15:00:00,0.588,0.588,0.586,0.586,131.34,77.11727,FBUSDT
2024-11-26 16:00:00,0.586,0.59,0.585,0.587,466.13,274.04102,FBUSDT
2024-11-26 17:00:00,0.587,0.588,0.587,0.588,84.73,49.80412,FBUSDT
2024-11-26 18:00:00,0.588,0.589,0.585,0.587,420.76,247.05844,FBUSDT
2024-11-26 19:00:00,0.587,0.591,0.584,0.585,730.06,428.97716,FBUSDT
2024-11-26 20:00:00,0.585,0.586,0.585,0.586,28.86,16.89571,FBUSDT
2024-11-26 21:00:00,0.586,0.587,0.585,0.585,228.93,134.19557,FBUSDT
2024-11-26 22:00:00,0.585,0.587,0.585,0.586,112.21,65.84478,FBUSDT
2024-11-26 23:00:00,0.586,0.587,0.585,0.586,30.42,17.83608,FBUSDT
2024-11-27 00:00:00,0.586,0.586,0.585,0.586,71.6,41.94113,FBUSDT
2024-11-27 01:00:00,0.586,0.586,0.584,0.586,1419.94,832.04001,FBUSDT
2024-11-27 02:00:00,0.586,0.587,0.585,0.586,11463.05,6716.49209,FBUSDT
2024-11-27 03:00:00,0.586,0.587,0.585,0.587,124578.21,73127.22378,FBUSDT
2024-11-27 04:00:00,0.587,0.588,0.585,0.586,184703.52,108420.94592,FBUSDT
2024-11-27 05:00:00,0.586,0.587,0.586,0.586,194207.69,113999.88807,FBUSDT
2024-11-27 06:00:00,0.586,0.59,0.586,0.588,207551.32,121880.25952,FBUSDT
2024-11-27 07:00:00,0.588,0.59,0.587,0.59,33430.79,19657.41107,FBUSDT
2024-11-27 08:00:00,0.59,0.59,0.587,0.587,54.74,32.23461,FBUSDT
2024-11-27 09:00:00,0.587,0.59,0.587,0.587,217.06,127.68498,FBUSDT
2024-11-27 09:00:00,0.587,0.59,0.587,0.587,217.06,127.68498,FBUSDT
2024-11-27 10:00:00,0.587,0.59,0.587,0.587,41.84,24.63826,FBUSDT
2024-11-27 11:00:00,0.587,0.593,0.583,0.588,72499.84,42630.14051,FBUSDT
2024-11-27 12:00:00,0.588,0.589,0.586,0.587,271285.33,159482.05285,FBUSDT
2024-11-27 13:00:00,0.587,0.589,0.586,0.586,45552.67,26739.6461,FBUSDT
2024-11-27 14:00:00,0.586,0.588,0.586,0.587,12977.77,7618.00067,FBUSDT
2024-11-27 15:00:00,0.587,0.591,0.586,0.589,50806.01,29925.07063,FBUSDT
2024-11-27 16:00:00,0.589,0.592,0.588,0.588,857.82,505.72659,FBUSDT
2024-11-27 17:00:00,0.588,0.59,0.587,0.587,329.05,193.68927,FBUSDT
2024-11-27 18:00:00,0.587,0.59,0.586,0.587,171.73,101.10325,FBUSDT
2024-11-27 19:00:00,0.587,0.589,0.585,0.587,122.31,71.94887,FBUSDT
2024-11-27 20:00:00,0.587,0.589,0.586,0.586,323.63,190.2598,FBUSDT
2024-11-27 21:00:00,0.586,0.589,0.585,0.589,977.3,573.47297,FBUSDT
2024-11-27 22:00:00,0.589,0.592,0.586,0.589,2308.73,1359.80259,FBUSDT
2024-11-27 23:00:00,0.589,0.592,0.588,0.589,838.42,495.42153,FBUSDT
2024-11-28 00:00:00,0.589,0.593,0.589,0.591,371.83,220.28727,FBUSDT
2024-11-28 01:00:00,0.591,0.6,0.591,0.594,4258.31,2537.84999,FBUSDT
2024-11-28 02:00:00,0.594,0.598,0.593,0.593,182.18,108.34382,FBUSDT
2024-11-28 03:00:00,0.593,0.595,0.591,0.592,41.74,24.78013,FBUSDT
2024-11-28 04:00:00,0.592,0.594,0.59,0.591,367.87,217.74982,FBUSDT
2024-11-28 05:00:00,0.591,0.62,0.59,0.594,10443.85,6300.47734,FBUSDT
2024-11-28 06:00:00,0.594,0.594,0.59,0.59,90.78,53.79311,FBUSDT
2024-11-28 07:00:00,0.59,0.59,0.59,0.59,18.62,10.9858,FBUSDT
2024-11-28 08:00:00,0.59,0.597,0.584,0.587,1681.87,989.46863,FBUSDT
2024-11-28 09:00:00,0.587,0.589,0.586,0.589,702.96,413.29584,FBUSDT
2024-11-28 10:00:00,0.589,0.593,0.587,0.587,1536.99,906.90855,FBUSDT
2024-11-28 11:00:00,0.587,0.587,0.587,0.587,18.82,11.04734,FBUSDT
2024-11-28 12:00:00,0.587,0.589,0.587,0.588,329.59,193.58651,FBUSDT
2024-11-28 13:00:00,0.588,0.589,0.588,0.588,26.67,15.68535,FBUSDT
2024-11-28 14:00:00,0.588,0.589,0.588,0.588,43.64,25.68512,FBUSDT
2024-11-28 15:00:00,0.588,0.59,0.586,0.588,2739.86,1612.42688,FBUSDT
2024-11-28 16:00:00,0.588,0.61,0.571,0.59,119082.27,69989.4539,FBUSDT
2024-11-28 17:00:00,0.59,0.608,0.59,0.594,4995.7,2977.55113,FBUSDT
2024-11-28 18:00:00,0.594,0.594,0.585,0.588,1253.43,737.02606,FBUSDT
2024-11-28 19:00:00,0.588,0.589,0.587,0.587,1957.66,1149.47938,FBUSDT
2024-11-28 20:00:00,0.587,0.59,0.586,0.588,3620.88,2134.28317,FBUSDT
2024-11-28 21:00:00,0.588,0.593,0.588,0.591,1687.12,995.49188,FBUSDT
2024-11-28 22:00:00,0.591,0.594,0.587,0.592,290.08,171.66074,FBUSDT
2024-11-28 23:00:00,0.592,0.592,0.587,0.591,661.51,390.37469,FBUSDT
2024-11-29 00:00:00,0.591,0.599,0.591,0.592,756.67,449.27664,FBUSDT
2024-11-29 01:00:00,0.592,0.594,0.587,0.587,217.62,128.43215,FBUSDT
2024-11-29 02:00:00,0.587,0.59,0.587,0.59,160.8,94.76728,FBUSDT
2024-11-29 03:00:00,0.59,0.594,0.589,0.594,284.34,167.8677,FBUSDT
2024-11-29 04:00:00,0.594,0.594,0.589,0.589,136.32,80.39248,FBUSDT
2024-11-29 05:00:00,0.589,0.589,0.587,0.589,16871.52,9936.38729,FBUSDT
2024-11-29 06:00:00,0.589,0.59,0.589,0.589,1300.47,766.07424,FBUSDT
2024-11-29 07:00:00,0.589,0.59,0.587,0.589,95740.49,56391.30486,FBUSDT
2024-11-29 08:00:00,0.589,0.59,0.588,0.589,294116.56,173234.73909,FBUSDT
2024-11-29 09:00:00,0.589,0.59,0.588,0.589,305319.11,179831.88393,FBUSDT
2024-11-29 10:00:00,0.589,0.59,0.572,0.589,275129.26,162027.87613,FBUSDT
2024-11-29 11:00:00,0.589,0.593,0.588,0.589,292215.27,172117.07977,FBUSDT
2024-11-29 12:00:00,0.589,0.595,0.58,0.589,273904.98,161327.24633,FBUSDT
2024-11-29 13:00:00,0.589,0.59,0.587,0.589,236859.33,139515.35483,FBUSDT
2024-11-29 14:00:00,0.589,0.591,0.588,0.589,265436.48,156341.8798,FBUSDT
2024-11-29 15:00:00,0.589,0.591,0.584,0.587,280991.22,165276.49089,FBUSDT
2024-11-29 16:00:00,0.587,0.59,0.587,0.587,192164.47,112801.77388,FBUSDT
2024-11-29 17:00:00,0.587,0.592,0.587,0.592,92795.37,54473.70454,FBUSDT
2024-11-29 18:00:00,0.592,0.593,0.588,0.589,407.79,240.95144,FBUSDT
2024-11-29 19:00:00,0.589,0.59,0.586,0.587,529.79,311.43369,FBUSDT
2024-11-29 20:00:00,0.587,0.59,0.587,0.587,803.68,471.96308,FBUSDT
2024-11-29 21:00:00,0.587,0.59,0.587,0.588,269.93,158.80534,FBUSDT
2024-11-29 22:00:00,0.588,0.589,0.585,0.587,1213.96,712.65938,FBUSDT
2024-11-29 23:00:00,0.587,0.594,0.587,0.591,2277.86,1343.21429,FBUSDT
2024-11-30 00:00:00,0.591,0.592,0.59,0.59,526.82,311.26809,FBUSDT
2024-11-30 01:00:00,0.59,0.593,0.59,0.591,496.12,293.44786,FBUSDT
2024-11-30 02:00:00,0.591,0.591,0.59,0.59,665.37,392.5683,FBUSDT
2024-11-30 03:00:00,0.59,0.593,0.59,0.59,69.26,40.90373,FBUSDT
2024-11-30 04:00:00,0.59,0.593,0.589,0.59,581.94,343.8269,FBUSDT
2024-11-30 05:00:00,0.59,0.594,0.59,0.594,266.76,158.34189,FBUSDT
2024-11-30 06:00:00,0.594,0.595,0.591,0.594,746.39,442.2815,FBUSDT
2024-11-30 07:00:00,0.594,0.594,0.588,0.591,519.78,306.86738,FBUSDT
2024-11-30 08:00:00,0.591,0.591,0.588,0.588,162.97,96.11598,FBUSDT
2024-11-30 09:00:00,0.588,0.593,0.587,0.589,333.85,196.88408,FBUSDT
2024-11-30 10:00:00,0.589,0.593,0.589,0.59,1071.39,633.35578,FBUSDT
2024-11-30 11:00:00,0.59,0.591,0.59,0.591,490.24,289.73184,FBUSDT
2024-11-30 12:00:00,0.591,0.597,0.588,0.59,804.52,476.39895,FBUSDT
2024-11-30 13:00:00,0.59,0.597,0.589,0.589,1726.9,1023.76833,FBUSDT
2024-11-30 14:00:00,0.589,0.597,0.589,0.592,730.13,432.46088,FBUSDT
2024-11-30 15:00:00,0.592,0.592,0.589,0.589,386.98,229.06003,FBUSDT
2024-11-30 16:00:00,0.589,0.594,0.589,0.594,193.12,114.71328,FBUSDT
2024-11-30 17:00:00,0.594,0.597,0.589,0.594,3236.73,1917.58546,FBUSDT
2024-11-30 18:00:00,0.594,0.594,0.589,0.594,355.89,210.16958,FBUSDT
2024-11-30 19:00:00,0.594,0.595,0.591,0.593,261.75,155.62343,FBUSDT
2024-11-30 20:00:00,0.593,0.596,0.593,0.593,509.24,302.27749,FBUSDT
2024-11-30 21:00:00,0.593,0.594,0.591,0.594,200.18,118.6525,FBUSDT
2024-11-30 22:00:00,0.594,0.598,0.594,0.595,301.71,179.45783,FBUSDT
2024-11-30 23:00:00,0.595,0.596,0.595,0.596,33.11,19.73155,FBUSDT
2024-12-01 00:00:00,0.596,0.596,0.591,0.593,140.77,83.53993,FBUSDT
2024-12-01 01:00:00,0.593,0.595,0.591,0.594,155.95,92.2587,FBUSDT
2024-12-01 02:00:00,0.594,0.594,0.59,0.592,211.13,124.83664,FBUSDT
2024-12-01 03:00:00,0.592,0.593,0.586,0.589,445.72,262.12673,FBUSDT
2024-12-01 04:00:00,0.589,0.59,0.585,0.59,61.32,36.07638,FBUSDT
2024-12-01 05:00:00,0.59,0.593,0.587,0.593,2661.89,1569.10827,FBUSDT
2024-12-01 06:00:00,0.593,0.593,0.593,0.593,32.15,19.06495,FBUSDT
2024-12-01 07:00:00,0.593,0.598,0.591,0.595,979.98,583.07429,FBUSDT
2024-12-01 08:00:00,0.595,0.595,0.591,0.595,167.35,99.30281,FBUSDT
2024-12-01 09:00:00,0.595,0.597,0.595,0.597,49.52,29.55882,FBUSDT
2024-12-01 10:00:00,0.597,0.597,0.585,0.589,929.99,546.92417,FBUSDT
2024-12-01 11:00:00,0.589,0.594,0.586,0.594,526.34,310.04949,FBUSDT
2024-12-01 12:00:00,0.594,0.594,0.587,0.593,600.75,355.05759,FBUSDT
2024-12-01 13:00:00,0.593,0.593,0.592,0.592,99.34,58.81147,FBUSDT
2024-12-01 14:00:00,0.592,0.592,0.592,0.592,33.28,19.70176,FBUSDT
2024-12-01 15:00:00,0.592,0.593,0.591,0.593,188.92,111.88064,FBUSDT
2024-12-01 16:00:00,0.593,0.606,0.585,0.606,2817.38,1680.4596,FBUSDT
2024-12-01 17:00:00,0.606,0.613,0.598,0.613,6894.84,4181.73611,FBUSDT
2024-12-01 18:00:00,0.613,0.67,0.613,0.637,13051.3,8406.39901,FBUSDT
2024-12-01 19:00:00,0.637,0.642,0.625,0.629,1411.45,891.50932,FBUSDT
2024-12-01 20:00:00,0.629,0.656,0.625,0.638,6358.54,4092.58073,FBUSDT
2024-12-01 21:00:00,0.638,0.638,0.63,0.634,548.5,346.90462,FBUSDT
2024-12-01 22:00:00,0.634,0.638,0.63,0.634,154.46,97.54244,FBUSDT
2024-12-01 23:00:00,0.634,0.638,0.633,0.638,491.71,311.86045,FBUSDT
2024-12-02 00:00:00,0.638,0.638,0.63,0.637,391.4,248.47082,FBUSDT
2024-12-02 01:00:00,0.637,0.637,0.637,0.637,201.84,128.57208,FBUSDT
2024-12-02 02:00:00,0.637,0.641,0.623,0.632,2843.57,1796.24282,FBUSDT
2024-12-02 03:00:00,0.632,0.641,0.629,0.641,1157.57,731.91855,FBUSDT
2024-12-02 04:00:00,0.641,0.641,0.63,0.64,983.44,625.13055,FBUSDT
2024-12-02 05:00:00,0.64,0.64,0.629,0.634,144.36,91.35701,FBUSDT
2024-12-02 06:00:00,0.634,0.64,0.633,0.635,1383.38,879.61872,FBUSDT
2024-12-02 07:00:00,0.635,0.655,0.635,0.655,3228.98,2073.91492,FBUSDT
2024-12-02 08:00:00,0.655,0.821,0.653,0.75,22290.43,16770.51651,FBUSDT
2024-12-02 09:00:00,0.75,0.82,0.718,0.73,10577.43,7907.03097,FBUSDT
2024-12-02 10:00:00,0.73,0.889,0.73,0.815,6776.09,5597.77438,FBUSDT
2024-12-02 11:00:00,0.815,0.815,0.702,0.723,14976.7,10973.80926,FBUSDT
2024-12-02 12:00:00,0.723,0.73,0.672,0.698,12308.01,8583.05069,FBUSDT
2024-12-02 13:00:00,0.698,0.698,0.655,0.69,5785.81,3921.18988,FBUSDT
2024-12-02 14:00:00,0.69,0.69,0.666,0.673,1056.14,714.09071,FBUSDT
2024-12-02 15:00:00,0.673,0.673,0.652,0.663,832.12,549.51136,FBUSDT
2024-12-02 16:00:00,0.663,0.678,0.633,0.678,6288.48,4070.57688,FBUSDT
2024-12-02 17:00:00,0.678,0.899,0.659,0.89,40614.16,29020.03643,FBUSDT
2024-12-02 18:00:00,0.89,0.89,0.633,0.666,12607.17,8744.84498,FBUSDT
2024-12-02 19:00:00,0.666,0.715,0.634,0.65,11523.79,7580.76286,FBUSDT
2024-12-02 20:00:00,0.65,0.654,0.634,0.644,1112.13,711.27881,FBUSDT
2024-12-02 21:00:00,0.644,0.644,0.643,0.643,230.37,148.25683,FBUSDT
2024-12-02 22:00:00,0.643,0.644,0.632,0.644,291.95,187.52756,FBUSDT
2024-12-02 23:00:00,0.644,0.65,0.638,0.65,1671.98,1072.73465,FBUSDT
2024-12-03 00:00:00,0.65,0.698,0.637,0.652,8253.1,5395.95486,FBUSDT
