timestamp,open,high,low,close,volume,turnover,symbol
2024-12-29 02:00:00,0.032279,0.032554,0.032245,0.032517,58610,1899.19119,1000BONKPERP
2024-12-29 03:00:00,0.032517,0.032574,0.032322,0.03253,13140,425.04024,1000BONKPERP
2024-12-29 04:00:00,0.03253,0.032649,0.032314,0.032379,20980,683.19721,1000BONKPERP
2024-12-29 05:00:00,0.032379,0.032381,0.032281,0.032324,190,6.1445,1000BONKPERP
2024-12-29 06:00:00,0.032324,0.032642,0.032212,0.032642,19680,634.06129,1000BONKPERP
2024-12-29 07:00:00,0.032642,0.032706,0.032284,0.032504,2800,91.05967,1000BONKPERP
2024-12-29 08:00:00,0.032504,0.032504,0.032083,0.032164,17020,548.85017,1000BONKPERP
2024-12-29 09:00:00,0.032164,0.032165,0.03208,0.032151,15750,505.2703,1000BONKPERP
2024-12-29 10:00:00,0.032151,0.032164,0.032084,0.032085,590,18.94998,1000BONKPERP
2024-12-29 11:00:00,0.032085,0.032156,0.031875,0.032012,7780,249.48408,1000BONKPERP
2024-12-29 12:00:00,0.032012,0.032036,0.031652,0.031693,73830,2356.79009,1000BONKPERP
2024-12-29 13:00:00,0.031693,0.031893,0.031693,0.031893,44550,1417.29997,1000BONKPERP
2024-12-29 14:00:00,0.031893,0.032249,0.031346,0.031524,3908190,124888.45411,1000BONKPERP
2024-12-29 15:00:00,0.031524,0.031603,0.031415,0.031577,18280,575.01345,1000BONKPERP
2024-12-29 16:00:00,0.031577,0.031577,0.031073,0.031169,1555640,48717.60272,1000BONKPERP
2024-12-29 17:00:00,0.031169,0.031372,0.03098,0.031325,53690,1673.99034,1000BONKPERP
2024-12-29 18:00:00,0.031325,0.031325,0.031113,0.031113,31800,992.96057,1000BONKPERP
2024-12-29 19:00:00,0.031113,0.031266,0.031095,0.031199,14130,441.63926,1000BONKPERP
2024-12-29 20:00:00,0.031199,0.031216,0.030877,0.031131,26860,838.04338,1000BONKPERP
2024-12-29 21:00:00,0.031131,0.031207,0.030771,0.030862,29940,931.81199,1000BONKPERP
2024-12-29 22:00:00,0.030862,0.030882,0.030538,0.030568,247480,7596.51593,1000BONKPERP
2024-12-29 23:00:00,0.030568,0.03085,0.030568,0.03085,1600,49.20047,1000BONKPERP
2024-12-30 00:00:00,0.03085,0.031197,0.030634,0.030994,26450,822.50695,1000BONKPERP
2024-12-30 01:00:00,0.030994,0.031893,0.030994,0.031638,54210,1710.50606,1000BONKPERP
2024-12-30 02:00:00,0.031638,0.031997,0.031372,0.031968,28690,908.31683,1000BONKPERP
2024-12-30 03:00:00,0.031968,0.032201,0.031838,0.031838,48530,1556.36785,1000BONKPERP
2024-12-30 04:00:00,0.031838,0.032228,0.031507,0.031507,360460,11574.63797,1000BONKPERP
2024-12-30 05:00:00,0.031507,0.031652,0.031315,0.03154,317080,9952.58816,1000BONKPERP
2024-12-30 06:00:00,0.03154,0.032478,0.03154,0.032478,213720,6898.3773,1000BONKPERP
2024-12-30 07:00:00,0.032478,0.032682,0.032137,0.032543,365210,11862.20172,1000BONKPERP
2024-12-30 08:00:00,0.032543,0.033003,0.032393,0.03253,118180,3846.08944,1000BONKPERP
2024-12-30 09:00:00,0.03253,0.032548,0.032186,0.032186,54590,1763.7661,1000BONKPERP
2024-12-30 10:00:00,0.032186,0.032287,0.031832,0.031984,50780,1629.52922,1000BONKPERP
2024-12-30 11:00:00,0.031984,0.032245,0.031794,0.032111,7930,253.44429,1000BONKPERP
2024-12-30 12:00:00,0.032111,0.032632,0.032059,0.032059,39420,1277.61236,1000BONKPERP
2024-12-30 13:00:00,0.032059,0.032381,0.030821,0.030821,325940,10183.81934,1000BONKPERP
2024-12-30 14:00:00,0.030821,0.031183,0.030474,0.03063,284120,8773.08319,1000BONKPERP
2024-12-30 15:00:00,0.03063,0.030942,0.030371,0.030649,184010,5648.56469,1000BONKPERP
2024-12-30 16:00:00,0.030649,0.030649,0.030163,0.030317,65310,1988.73239,1000BONKPERP
2024-12-30 17:00:00,0.030317,0.031907,0.030301,0.031652,97460,3041.52659,1000BONKPERP
2024-12-30 18:00:00,0.031652,0.032097,0.031551,0.032035,82980,2647.39919,1000BONKPERP
2024-12-30 19:00:00,0.032035,0.032037,0.031823,0.031933,2110,67.46025,1000BONKPERP
2024-12-30 20:00:00,0.031933,0.032123,0.031764,0.031774,14190,453.61004,1000BONKPERP
2024-12-30 21:00:00,0.031774,0.031774,0.03037,0.030445,92080,2841.90484,1000BONKPERP
2024-12-30 22:00:00,0.030445,0.031035,0.030381,0.030924,61030,1864.9668,1000BONKPERP
2024-12-30 23:00:00,0.030924,0.03122,0.030672,0.030974,139580,4316.3782,1000BONKPERP
2024-12-31 00:00:00,0.030974,0.030974,0.030448,0.030448,53510,1644.39628,1000BONKPERP
2024-12-31 01:00:00,0.030448,0.030512,0.030301,0.030348,20950,636.4903,1000BONKPERP
2024-12-31 02:00:00,0.030348,0.030405,0.03014,0.030281,18010,545.03146,1000BONKPERP
2024-12-31 03:00:00,0.030281,0.030458,0.030125,0.030186,389250,11814.02434,1000BONKPERP
2024-12-31 04:00:00,0.030186,0.030347,0.029688,0.029688,67010,2026.17375,1000BONKPERP
2024-12-31 05:00:00,0.029688,0.029985,0.029662,0.02988,8620,256.17142,1000BONKPERP
2024-12-31 06:00:00,0.02988,0.030484,0.02988,0.030188,8120,244.92739,1000BONKPERP
2024-12-31 07:00:00,0.030188,0.030485,0.030164,0.030294,6870,208.4237,1000BONKPERP
2024-12-31 08:00:00,0.030294,0.031309,0.030294,0.031053,463130,14350.01629,1000BONKPERP
2024-12-31 09:00:00,0.031053,0.031487,0.030926,0.031362,412300,12915.41648,1000BONKPERP
2024-12-31 10:00:00,0.031362,0.031363,0.03095,0.0311,102440,3176.98013,1000BONKPERP
2024-12-31 11:00:00,0.0311,0.031254,0.031025,0.031186,57000,1776.43831,1000BONKPERP
2024-12-31 12:00:00,0.031186,0.031186,0.030817,0.03082,37480,1156.85451,1000BONKPERP
2024-12-31 13:00:00,0.03082,0.032101,0.03076,0.031773,170220,5414.79696,1000BONKPERP
2024-12-31 14:00:00,0.031773,0.032042,0.031403,0.031459,317590,10093.26794,1000BONKPERP
2024-12-31 15:00:00,0.031459,0.031547,0.031141,0.03148,329300,10311.20482,1000BONKPERP
2024-12-31 16:00:00,0.03148,0.032029,0.031376,0.03182,600280,18947.58452,1000BONKPERP
2024-12-31 17:00:00,0.03182,0.031941,0.031009,0.031013,33420,1044.93163,1000BONKPERP
2024-12-31 18:00:00,0.031013,0.031307,0.030953,0.030953,56090,1749.24765,1000BONKPERP
2024-12-31 19:00:00,0.030953,0.031096,0.030873,0.031096,24270,751.77181,1000BONKPERP
2024-12-31 20:00:00,0.031096,0.031096,0.030851,0.030851,3230,100.01644,1000BONKPERP
2024-12-31 21:00:00,0.030851,0.030976,0.030851,0.030976,7020,217.45152,1000BONKPERP
2024-12-31 22:00:00,0.030976,0.030976,0.030682,0.030682,21080,649.21816,1000BONKPERP
2024-12-31 23:00:00,0.030682,0.030682,0.030455,0.030645,41290,1259.02351,1000BONKPERP
2025-01-01 00:00:00,0.030645,0.03084,0.030645,0.030806,49560,1527.63942,1000BONKPERP
2025-01-01 01:00:00,0.030806,0.030857,0.030279,0.030279,133850,4081.83699,1000BONKPERP
2025-01-01 02:00:00,0.030279,0.030381,0.03007,0.030173,13910,420.18513,1000BONKPERP
2025-01-01 03:00:00,0.030173,0.030173,0.029896,0.029896,19000,568.024,1000BONKPERP
2025-01-01 04:00:00,0.029896,0.029896,0.029796,0.029811,23510,701.50796,1000BONKPERP
2025-01-01 05:00:00,0.029811,0.030032,0.029811,0.02997,131670,3947.53582,1000BONKPERP
2025-01-01 06:00:00,0.02997,0.02997,0.029885,0.029892,12810,383.23091,1000BONKPERP
2025-01-01 07:00:00,0.029892,0.029939,0.029892,0.029897,15600,466.66604,1000BONKPERP
2025-01-01 08:00:00,0.029897,0.030355,0.029714,0.029714,68710,2073.24102,1000BONKPERP
2025-01-01 09:00:00,0.029714,0.029714,0.028909,0.029171,576910,16814.51378,1000BONKPERP
2025-01-01 10:00:00,0.029171,0.029586,0.029171,0.029482,57520,1695.06007,1000BONKPERP
2025-01-01 11:00:00,0.029482,0.02953,0.029324,0.02953,8170,240.37106,1000BONKPERP
2025-01-01 12:00:00,0.02953,0.029545,0.029372,0.029493,55220,1624.66798,1000BONKPERP
2025-01-01 13:00:00,0.029493,0.029521,0.02929,0.029415,31260,919.52165,1000BONKPERP
2025-01-01 14:00:00,0.029415,0.029532,0.029307,0.029368,59610,1750.60896,1000BONKPERP
2025-01-01 15:00:00,0.029368,0.029541,0.028913,0.029495,799320,23173.24904,1000BONKPERP
2025-01-01 16:00:00,0.029495,0.029495,0.029158,0.029158,113380,3323.0235,1000BONKPERP
2025-01-01 17:00:00,0.029158,0.029458,0.0291,0.029458,31150,909.45778,1000BONKPERP
2025-01-01 18:00:00,0.029458,0.029831,0.029458,0.029744,115570,3442.61933,1000BONKPERP
2025-01-01 19:00:00,0.029744,0.03005,0.029555,0.029939,212660,6375.80843,1000BONKPERP
2025-01-01 20:00:00,0.029939,0.0304,0.029939,0.030264,60560,1829.63488,1000BONKPERP
2025-01-01 21:00:00,0.030264,0.030396,0.030098,0.030098,93520,2831.79412,1000BONKPERP
2025-01-01 22:00:00,0.030098,0.030098,0.030003,0.030003,2530,75.90759,1000BONKPERP
2025-01-01 23:00:00,0.030003,0.030031,0.029695,0.029695,22170,663.10533,1000BONKPERP
2025-01-02 00:00:00,0.029695,0.03038,0.029657,0.030197,51600,1558.127,1000BONKPERP
2025-01-02 01:00:00,0.030197,0.030249,0.030197,0.030249,7860,237.57408,1000BONKPERP
2025-01-02 02:00:00,0.030249,0.0306,0.030249,0.030479,252420,7709.5252,1000BONKPERP
2025-01-02 03:00:00,0.030479,0.030479,0.030216,0.030292,16260,491.92036,1000BONKPERP
2025-01-02 04:00:00,0.030292,0.031192,0.030292,0.031082,77460,2389.9866,1000BONKPERP
2025-01-02 05:00:00,0.031082,0.031082,0.030628,0.030647,84230,2587.9623,1000BONKPERP
2025-01-02 06:00:00,0.030647,0.03136,0.030396,0.031309,109260,3401.95139,1000BONKPERP
2025-01-02 07:00:00,0.031309,0.031906,0.031112,0.031564,340640,10788.71831,1000BONKPERP
2025-01-02 08:00:00,0.031564,0.032246,0.031359,0.032244,348040,11211.20367,1000BONKPERP
2025-01-02 09:00:00,0.032244,0.032261,0.031725,0.031887,470410,15002.03827,1000BONKPERP
2025-01-02 10:00:00,0.031887,0.032203,0.031885,0.031885,31940,1024.45866,1000BONKPERP
2025-01-02 11:00:00,0.031885,0.032437,0.031885,0.032197,156410,5037.78122,1000BONKPERP
2025-01-02 12:00:00,0.032197,0.032739,0.032197,0.032469,421450,13703.07478,1000BONKPERP
2025-01-02 13:00:00,0.032469,0.032469,0.031797,0.031797,288090,9235.21656,1000BONKPERP
2025-01-02 14:00:00,0.031797,0.032141,0.031619,0.03181,106700,3393.34514,1000BONKPERP
2025-01-02 15:00:00,0.03181,0.032061,0.031641,0.031657,75220,2402.66929,1000BONKPERP
2025-01-02 16:00:00,0.031657,0.032241,0.031566,0.032074,135870,4351.55803,1000BONKPERP
2025-01-02 17:00:00,0.032074,0.032212,0.031596,0.031666,46510,1481.3023,1000BONKPERP
2025-01-02 18:00:00,0.031666,0.031778,0.031547,0.031778,7920,251.35322,1000BONKPERP
2025-01-02 19:00:00,0.031778,0.03187,0.031537,0.031538,19630,622.40163,1000BONKPERP
2025-01-02 20:00:00,0.031538,0.031821,0.031538,0.031705,30400,963.915,1000BONKPERP
2025-01-02 21:00:00,0.031705,0.031705,0.031415,0.031456,11960,376.73154,1000BONKPERP
2025-01-02 22:00:00,0.031456,0.031516,0.031149,0.031516,44980,1412.01245,1000BONKPERP
2025-01-02 23:00:00,0.031516,0.031878,0.031516,0.0318,14750,469.38566,1000BONKPERP
2025-01-03 00:00:00,0.0318,0.031876,0.031586,0.031653,18210,577.26606,1000BONKPERP
2025-01-03 01:00:00,0.031653,0.031653,0.031339,0.031375,22200,697.4555,1000BONKPERP
2025-01-03 02:00:00,0.031375,0.031623,0.031258,0.031258,231970,7280.28298,1000BONKPERP
2025-01-03 03:00:00,0.031258,0.0314,0.031258,0.0314,6840,214.776,1000BONKPERP
2025-01-03 04:00:00,0.0314,0.031468,0.031385,0.031468,24060,756.30627,1000BONKPERP
2025-01-03 05:00:00,0.031468,0.0315,0.031355,0.031422,17820,560.67249,1000BONKPERP
2025-01-03 06:00:00,0.031422,0.031782,0.031422,0.031527,46240,1462.00061,1000BONKPERP
2025-01-03 07:00:00,0.031527,0.031527,0.031091,0.031161,19560,610.95444,1000BONKPERP
2025-01-03 08:00:00,0.031161,0.031615,0.031161,0.031324,158630,4992.64797,1000BONKPERP
2025-01-03 09:00:00,0.031324,0.032153,0.031324,0.031897,181690,5816.24125,1000BONKPERP
2025-01-03 10:00:00,0.031897,0.032103,0.031797,0.032103,23880,764.20046,1000BONKPERP
2025-01-03 11:00:00,0.032103,0.032962,0.032103,0.032929,350770,11375.17257,1000BONKPERP
2025-01-03 12:00:00,0.032929,0.033361,0.032735,0.033121,258570,8605.49462,1000BONKPERP
2025-01-03 13:00:00,0.033121,0.033763,0.033121,0.033425,241570,8110.85135,1000BONKPERP
2025-01-03 14:00:00,0.033425,0.034337,0.033425,0.034259,418060,14236.4359,1000BONKPERP
2025-01-03 15:00:00,0.034259,0.035061,0.034134,0.034907,315600,10979.28429,1000BONKPERP
2025-01-03 16:00:00,0.034907,0.035752,0.034852,0.035019,1096200,38508.31162,1000BONKPERP
2025-01-03 17:00:00,0.035019,0.035753,0.03497,0.03573,106000,3764.40621,1000BONKPERP
2025-01-03 18:00:00,0.03573,0.036858,0.03573,0.036255,994080,36329.05561,1000BONKPERP
2025-01-03 19:00:00,0.036255,0.036255,0.035365,0.03544,883470,31589.28397,1000BONKPERP
2025-01-03 20:00:00,0.03544,0.03569,0.035012,0.035608,77280,2739.77405,1000BONKPERP
2025-01-03 21:00:00,0.035608,0.035875,0.035608,0.035839,132600,4748.68121,1000BONKPERP
2025-01-03 22:00:00,0.035839,0.035839,0.035673,0.035699,18520,662.96968,1000BONKPERP
2025-01-03 23:00:00,0.035699,0.035866,0.035626,0.035866,19660,703.05904,1000BONKPERP
2025-01-04 00:00:00,0.035866,0.036601,0.035866,0.036209,74270,2707.28219,1000BONKPERP
2025-01-04 01:00:00,0.036209,0.036209,0.03587,0.035894,61420,2213.46642,1000BONKPERP
2025-01-04 02:00:00,0.035894,0.036009,0.035579,0.036009,187800,6713.32318,1000BONKPERP
2025-01-04 03:00:00,0.036009,0.036206,0.036009,0.036206,122420,4419.32493,1000BONKPERP
2025-01-04 04:00:00,0.036206,0.036206,0.035789,0.035789,16260,583.65502,1000BONKPERP
2025-01-04 05:00:00,0.035789,0.036153,0.03564,0.035677,80460,2895.42352,1000BONKPERP
2025-01-04 06:00:00,0.035677,0.035979,0.035677,0.035979,84810,3043.40928,1000BONKPERP
2025-01-04 07:00:00,0.035979,0.035979,0.035601,0.035601,46970,1683.47447,1000BONKPERP
2025-01-04 08:00:00,0.035601,0.035601,0.035111,0.035115,43800,1538.87293,1000BONKPERP
2025-01-04 09:00:00,0.035115,0.035348,0.035115,0.035217,11480,405.41095,1000BONKPERP
2025-01-04 10:00:00,0.035217,0.035304,0.035049,0.035249,24080,847.18819,1000BONKPERP
2025-01-04 11:00:00,0.035249,0.035249,0.035152,0.035178,15060,529.78132,1000BONKPERP
2025-01-04 12:00:00,0.035178,0.035667,0.035178,0.035449,87860,3126.05267,1000BONKPERP
2025-01-04 13:00:00,0.035449,0.035706,0.035449,0.035706,92290,3289.51063,1000BONKPERP
2025-01-04 14:00:00,0.035706,0.035706,0.035609,0.035647,9980,355.69932,1000BONKPERP
2025-01-04 15:00:00,0.035647,0.035647,0.034528,0.034811,407580,14157.14025,1000BONKPERP
2025-01-04 16:00:00,0.034811,0.034906,0.034583,0.034744,92760,3226.90155,1000BONKPERP
2025-01-04 17:00:00,0.034744,0.034818,0.034595,0.034818,79140,2748.78423,1000BONKPERP
2025-01-04 18:00:00,0.034818,0.035101,0.034818,0.035047,132990,4656.64693,1000BONKPERP
2025-01-04 19:00:00,0.035047,0.035188,0.034941,0.035188,10690,374.73118,1000BONKPERP
2025-01-04 20:00:00,0.035188,0.035456,0.035188,0.035385,7730,273.92478,1000BONKPERP
2025-01-04 21:00:00,0.035385,0.035494,0.035233,0.035347,50840,1795.07511,1000BONKPERP
2025-01-04 22:00:00,0.035347,0.035669,0.035347,0.035652,203160,7212.62249,1000BONKPERP
2025-01-04 23:00:00,0.035652,0.035802,0.035487,0.03566,19160,681.57698,1000BONKPERP
2025-01-05 00:00:00,0.03566,0.035911,0.03566,0.035789,31900,1140.57153,1000BONKPERP
2025-01-05 00:00:00,0.03566,0.035911,0.03566,0.035789,31900,1140.57153,1000BONKPERP
2025-01-05 01:00:00,0.035789,0.035789,0.03532,0.03532,51860,1836.03825,1000BONKPERP
2025-01-05 02:00:00,0.03532,0.036318,0.03532,0.036318,111300,4012.83823,1000BONKPERP
2025-01-05 03:00:00,0.036318,0.036318,0.035826,0.035826,14930,536.2805,1000BONKPERP
2025-01-05 04:00:00,0.035826,0.036096,0.035793,0.03592,52030,1868.47293,1000BONKPERP
2025-01-05 05:00:00,0.03592,0.03592,0.035312,0.035312,14760,523.6753,1000BONKPERP
2025-01-05 06:00:00,0.035312,0.035388,0.035134,0.035332,48080,1697.14026,1000BONKPERP
2025-01-05 07:00:00,0.035332,0.035332,0.035009,0.035009,110300,3867.55323,1000BONKPERP
2025-01-05 08:00:00,0.035009,0.035049,0.034482,0.034904,120530,4189.18952,1000BONKPERP
2025-01-05 09:00:00,0.034904,0.034904,0.034358,0.034474,18260,628.45192,1000BONKPERP
2025-01-05 10:00:00,0.034474,0.034603,0.034379,0.034588,66560,2294.23562,1000BONKPERP
2025-01-05 11:00:00,0.034588,0.03485,0.034588,0.034832,21780,756.5662,1000BONKPERP
2025-01-05 12:00:00,0.034832,0.034991,0.034728,0.034728,35170,1228.83192,1000BONKPERP
2025-01-05 13:00:00,0.034728,0.034805,0.034528,0.034528,6970,242.26642,1000BONKPERP
2025-01-05 14:00:00,0.034528,0.034848,0.034064,0.034726,472280,16342.18334,1000BONKPERP
2025-01-05 15:00:00,0.034726,0.034947,0.034538,0.03457,51250,1776.00285,1000BONKPERP
2025-01-05 16:00:00,0.03457,0.03457,0.034233,0.034233,1910,65.88487,1000BONKPERP
2025-01-05 17:00:00,0.034233,0.034777,0.033676,0.033778,498940,16919.79876,1000BONKPERP
2025-01-05 18:00:00,0.033778,0.034096,0.033778,0.034067,10520,358.33541,1000BONKPERP
2025-01-05 19:00:00,0.034067,0.034174,0.03405,0.03405,63610,2166.52562,1000BONKPERP
2025-01-05 20:00:00,0.03405,0.034361,0.034039,0.034039,74260,2529.41493,1000BONKPERP
2025-01-05 21:00:00,0.034039,0.034466,0.034039,0.034326,32940,1132.29895,1000BONKPERP
2025-01-05 22:00:00,0.034326,0.034634,0.034326,0.03449,79860,2754.39432,1000BONKPERP
2025-01-05 23:00:00,0.03449,0.03449,0.034452,0.034452,3890,134.04212,1000BONKPERP
2025-01-06 00:00:00,0.034452,0.03455,0.033888,0.033888,343320,11701.3605,1000BONKPERP
2025-01-06 01:00:00,0.033888,0.034302,0.032908,0.03421,1194530,39999.76046,1000BONKPERP
2025-01-06 02:00:00,0.03421,0.034782,0.03421,0.034553,187500,6482.91795,1000BONKPERP
2025-01-06 03:00:00,0.034553,0.034822,0.034525,0.034687,48000,1665.67107,1000BONKPERP
2025-01-06 04:00:00,0.034687,0.034768,0.034529,0.034556,52440,1819.11519,1000BONKPERP
2025-01-06 05:00:00,0.034556,0.035028,0.034556,0.034799,58250,2026.51384,1000BONKPERP
2025-01-06 06:00:00,0.034799,0.034799,0.0342,0.034232,51400,1762.8053,1000BONKPERP
2025-01-06 07:00:00,0.034232,0.034274,0.033936,0.034274,23660,807.66136,1000BONKPERP
2025-01-06 08:00:00,0.034274,0.034274,0.033923,0.033923,11180,379.50298,1000BONKPERP
2025-01-06 09:00:00,0.033923,0.034075,0.033759,0.033759,14520,492.05694,1000BONKPERP
2025-01-06 10:00:00,0.033759,0.033917,0.033681,0.033917,7360,249.38262,1000BONKPERP
2025-01-06 11:00:00,0.033917,0.034245,0.033917,0.034245,33880,1159.8804,1000BONKPERP
2025-01-06 12:00:00,0.034245,0.034245,0.034231,0.034231,2410,82.49671,1000BONKPERP
2025-01-06 13:00:00,0.034231,0.034483,0.033682,0.034483,24370,829.54195,1000BONKPERP
2025-01-06 14:00:00,0.034483,0.035053,0.033958,0.035053,581600,20172.09626,1000BONKPERP
2025-01-06 15:00:00,0.035053,0.035618,0.034828,0.035396,258300,9117.56454,1000BONKPERP
2025-01-06 16:00:00,0.035396,0.036033,0.035173,0.03572,623310,22259.48142,1000BONKPERP
2025-01-06 17:00:00,0.03572,0.03572,0.034806,0.034893,102760,3592.1406,1000BONKPERP
2025-01-06 18:00:00,0.034893,0.035358,0.034893,0.03526,63580,2233.62245,1000BONKPERP
2025-01-06 19:00:00,0.03526,0.036034,0.03526,0.035755,58800,2109.61543,1000BONKPERP
2025-01-06 20:00:00,0.035755,0.036251,0.035505,0.035505,252610,9097.25926,1000BONKPERP
2025-01-06 21:00:00,0.035505,0.035505,0.034827,0.034991,108400,3806.16326,1000BONKPERP
2025-01-06 22:00:00,0.034991,0.035111,0.034882,0.035111,10590,370.3553,1000BONKPERP
2025-01-06 23:00:00,0.035111,0.03512,0.034871,0.03512,51730,1812.11986,1000BONKPERP
2025-01-07 00:00:00,0.03512,0.035406,0.03493,0.03493,48390,1698.59586,1000BONKPERP
2025-01-07 01:00:00,0.03493,0.035099,0.034684,0.035099,40600,1420.59763,1000BONKPERP
2025-01-07 02:00:00,0.035099,0.035099,0.034298,0.034351,69740,2411.57138,1000BONKPERP
2025-01-07 03:00:00,0.034351,0.034491,0.034263,0.03442,14700,504.93015,1000BONKPERP
2025-01-07 04:00:00,0.03442,0.034676,0.034405,0.034405,18220,629.57317,1000BONKPERP
2025-01-07 05:00:00,0.034405,0.034405,0.034372,0.034372,6160,211.73152,1000BONKPERP
2025-01-07 06:00:00,0.034372,0.034447,0.034372,0.034447,31370,1079.46671,1000BONKPERP
2025-01-07 07:00:00,0.034447,0.034727,0.034423,0.034423,24740,855.08963,1000BONKPERP
2025-01-07 08:00:00,0.034423,0.03475,0.034423,0.03475,14370,498.2081,1000BONKPERP
2025-01-07 09:00:00,0.03475,0.034826,0.03436,0.034453,45320,1568.59029,1000BONKPERP
2025-01-07 10:00:00,0.034453,0.034453,0.034052,0.034052,50200,1713.46734,1000BONKPERP
2025-01-07 11:00:00,0.034052,0.034138,0.033568,0.033623,687120,23230.46752,1000BONKPERP
2025-01-07 12:00:00,0.033623,0.033766,0.033497,0.033732,38090,1282.27433,1000BONKPERP
2025-01-07 13:00:00,0.033732,0.033938,0.033732,0.033914,14000,474.38407,1000BONKPERP
2025-01-07 14:00:00,0.033914,0.033933,0.033026,0.033143,171720,5717.69099,1000BONKPERP
2025-01-07 15:00:00,0.033143,0.033263,0.031566,0.031879,931320,29881.46537,1000BONKPERP
2025-01-07 16:00:00,0.031879,0.031917,0.0316,0.031684,276770,8779.00676,1000BONKPERP
2025-01-07 17:00:00,0.031684,0.031706,0.031113,0.03145,314180,9891.01656,1000BONKPERP
2025-01-07 18:00:00,0.03145,0.031601,0.030987,0.031177,55830,1746.88554,1000BONKPERP
2025-01-07 19:00:00,0.031177,0.031177,0.030831,0.030856,17400,538.15851,1000BONKPERP
2025-01-07 20:00:00,0.030856,0.031219,0.030735,0.031173,53200,1657.66614,1000BONKPERP
2025-01-07 21:00:00,0.031173,0.03126,0.030891,0.030891,46360,1440.34906,1000BONKPERP
2025-01-07 22:00:00,0.030891,0.031161,0.030727,0.031109,54020,1673.9519,1000BONKPERP
2025-01-07 23:00:00,0.031109,0.031109,0.030871,0.030871,54640,1694.95132,1000BONKPERP
2025-01-08 00:00:00,0.030871,0.031069,0.030871,0.031069,220,6.83518,1000BONKPERP
2025-01-08 01:00:00,0.031069,0.031069,0.030395,0.030658,101850,3119.23923,1000BONKPERP
2025-01-08 02:00:00,0.030658,0.030684,0.030174,0.030174,53550,1618.45706,1000BONKPERP
2025-01-08 03:00:00,0.030174,0.030339,0.029852,0.030283,114610,3451.18873,1000BONKPERP
2025-01-08 04:00:00,0.030283,0.030283,0.029791,0.029791,19080,574.32883,1000BONKPERP
2025-01-08 05:00:00,0.029791,0.029933,0.029458,0.02946,31820,939.27391,1000BONKPERP
2025-01-08 06:00:00,0.02946,0.029628,0.028824,0.028839,197880,5787.35994,1000BONKPERP
2025-01-08 07:00:00,0.028839,0.029525,0.028839,0.029525,45900,1342.55701,1000BONKPERP
2025-01-08 08:00:00,0.029525,0.029793,0.029414,0.029793,71950,2134.29136,1000BONKPERP
2025-01-08 09:00:00,0.029793,0.029793,0.029464,0.029479,33160,979.28526,1000BONKPERP
2025-01-08 10:00:00,0.029479,0.029544,0.029459,0.029459,28150,831.46373,1000BONKPERP
2025-01-08 11:00:00,0.029459,0.029459,0.029098,0.02917,50720,1487.76035,1000BONKPERP
2025-01-08 12:00:00,0.02917,0.029608,0.029086,0.029086,55660,1630.03889,1000BONKPERP
2025-01-08 13:00:00,0.029086,0.029567,0.029086,0.02937,65710,1935.91407,1000BONKPERP
2025-01-08 14:00:00,0.02937,0.029557,0.029316,0.029357,84230,2481.77119,1000BONKPERP
2025-01-08 15:00:00,0.029357,0.029528,0.029074,0.029104,60830,1774.61218,1000BONKPERP
2025-01-08 16:00:00,0.029104,0.029104,0.028567,0.028636,32920,946.94299,1000BONKPERP
2025-01-08 17:00:00,0.028636,0.02866,0.027307,0.028222,911600,25446.42598,1000BONKPERP
2025-01-08 18:00:00,0.028222,0.028821,0.028216,0.028216,75320,2153.34509,1000BONKPERP
2025-01-08 19:00:00,0.028216,0.028593,0.028199,0.028199,12550,355.99592,1000BONKPERP
2025-01-08 20:00:00,0.028199,0.028217,0.028017,0.028181,27720,780.25164,1000BONKPERP
2025-01-08 21:00:00,0.028181,0.02825,0.027967,0.028183,28340,796.56566,1000BONKPERP
2025-01-08 22:00:00,0.028183,0.028881,0.028183,0.02875,192370,5524.55098,1000BONKPERP
2025-01-08 23:00:00,0.02875,0.028774,0.028534,0.028774,270230,7732.30938,1000BONKPERP
2025-01-09 00:00:00,0.028774,0.028895,0.028693,0.028727,24990,719.64821,1000BONKPERP
2025-01-09 01:00:00,0.028727,0.029285,0.028727,0.029038,28540,830.83193,1000BONKPERP
2025-01-09 02:00:00,0.029038,0.029038,0.028523,0.028837,71780,2058.88182,1000BONKPERP
2025-01-09 03:00:00,0.028837,0.028837,0.028579,0.028616,14700,420.38732,1000BONKPERP
2025-01-09 04:00:00,0.028616,0.028645,0.028396,0.028645,117270,3345.77703,1000BONKPERP
2025-01-09 05:00:00,0.028645,0.028645,0.028521,0.028521,7320,208.77372,1000BONKPERP
2025-01-09 06:00:00,0.028521,0.028521,0.028224,0.028224,66300,1875.8243,1000BONKPERP
2025-01-09 07:00:00,0.028224,0.028238,0.027526,0.027549,48470,1344.87492,1000BONKPERP
2025-01-09 08:00:00,0.027549,0.028202,0.027549,0.028173,34840,978.00181,1000BONKPERP
2025-01-09 09:00:00,0.028173,0.02832,0.02816,0.02826,9850,278.05242,1000BONKPERP
2025-01-09 10:00:00,0.02826,0.02826,0.027764,0.028104,73330,2048.28309,1000BONKPERP
2025-01-09 11:00:00,0.028104,0.028216,0.027979,0.027979,50350,1414.89369,1000BONKPERP
2025-01-09 12:00:00,0.027979,0.028057,0.027835,0.027835,45430,1266.45968,1000BONKPERP
