timestamp,open,high,low,close,volume,turnover,symbol
2025-03-17 13:00:00,0.13558,0.13587,0.13195,0.13265,446507,59729.49853,CPOOLUSDT
2025-03-17 14:00:00,0.13265,0.13699,0.13034,0.13478,774005,103030.09235,CPOOLUSDT
2025-03-17 15:00:00,0.13478,0.14008,0.13235,0.13707,915015,125158.11292,CPOOLUSDT
2025-03-17 16:00:00,0.13707,0.1377,0.13208,0.13292,694114,93687.20483,CPOOLUSDT
2025-03-17 17:00:00,0.13292,0.1367,0.13259,0.13521,390336,52520.89469,CPOOLUSDT
2025-03-17 18:00:00,0.13521,0.14002,0.1349,0.13762,600875,83017.141,CPOOLUSDT
2025-03-17 19:00:00,0.13762,0.13934,0.13544,0.13649,653768,89585.51611,CPOOLUSDT
2025-03-17 20:00:00,0.13649,0.13724,0.13423,0.13527,237135,32122.05561,CPOOLUSDT
2025-03-17 21:00:00,0.13527,0.13795,0.13458,0.13714,234024,31882.51665,CPOOLUSDT
2025-03-17 22:00:00,0.13714,0.13761,0.13571,0.13739,159914,21864.87836,CPOOLUSDT
2025-03-17 23:00:00,0.13739,0.13825,0.13453,0.13818,501554,68407.0893,CPOOLUSDT
2025-03-18 00:00:00,0.13818,0.13895,0.13619,0.13687,268130,36883.21934,CPOOLUSDT
2025-03-18 01:00:00,0.13687,0.13751,0.13265,0.13329,504189,67745.54618,CPOOLUSDT
2025-03-18 02:00:00,0.13329,0.13393,0.13242,0.13295,152425,20282.45066,CPOOLUSDT
2025-03-18 03:00:00,0.13295,0.13388,0.13111,0.13232,167927,22237.17717,CPOOLUSDT
2025-03-18 04:00:00,0.13232,0.13368,0.1305,0.13131,395306,52109.19272,CPOOLUSDT
2025-03-18 05:00:00,0.13131,0.13233,0.13078,0.13155,142277,18705.98104,CPOOLUSDT
2025-03-18 06:00:00,0.13155,0.13167,0.12825,0.13053,578963,74983.79494,CPOOLUSDT
2025-03-18 07:00:00,0.13053,0.13396,0.12984,0.13393,423064,56043.57387,CPOOLUSDT
2025-03-18 08:00:00,0.13393,0.13702,0.13393,0.1358,634654,85850.13774,CPOOLUSDT
2025-03-18 09:00:00,0.1358,0.13668,0.13347,0.13377,288150,38975.37243,CPOOLUSDT
2025-03-18 10:00:00,0.13377,0.13497,0.13248,0.13364,260130,34752.90507,CPOOLUSDT
2025-03-18 11:00:00,0.13364,0.13756,0.13333,0.13746,306712,41668.68267,CPOOLUSDT
2025-03-18 12:00:00,0.13746,0.13807,0.13311,0.13391,411786,55929.68344,CPOOLUSDT
2025-03-18 13:00:00,0.13391,0.13517,0.12882,0.1295,1128625,148880.48836,CPOOLUSDT
2025-03-18 14:00:00,0.1295,0.13014,0.12736,0.12913,588454,75966.52199,CPOOLUSDT
2025-03-18 15:00:00,0.12913,0.12915,0.12681,0.12734,481660,61713.31734,CPOOLUSDT
2025-03-18 16:00:00,0.12734,0.1298,0.12687,0.12733,460118,59071.12298,CPOOLUSDT
2025-03-18 17:00:00,0.12733,0.12778,0.12676,0.12681,160065,20345.35272,CPOOLUSDT
2025-03-18 18:00:00,0.12681,0.12762,0.12559,0.1262,502313,63584.76022,CPOOLUSDT
2025-03-18 19:00:00,0.1262,0.12923,0.12568,0.12863,358562,45978.97021,CPOOLUSDT
2025-03-18 20:00:00,0.12863,0.12976,0.12825,0.12941,212618,27427.17172,CPOOLUSDT
2025-03-18 21:00:00,0.12941,0.13184,0.12941,0.13095,227377,29727.23695,CPOOLUSDT
2025-03-18 22:00:00,0.13095,0.13471,0.13068,0.13454,227502,30129.23223,CPOOLUSDT
2025-03-18 23:00:00,0.13454,0.13905,0.13454,0.13848,632576,86571.57023,CPOOLUSDT
2025-03-19 00:00:00,0.13848,0.14737,0.13719,0.14177,3128308,449438.29109,CPOOLUSDT
2025-03-19 01:00:00,0.14177,0.14245,0.13691,0.13694,606174,84610.5338,CPOOLUSDT
2025-03-19 02:00:00,0.13694,0.13738,0.13542,0.13631,175048,23914.55044,CPOOLUSDT
2025-03-19 03:00:00,0.13631,0.13955,0.1353,0.13955,291474,40068.19248,CPOOLUSDT
2025-03-19 04:00:00,0.13955,0.13969,0.13602,0.13665,242358,33318.4884,CPOOLUSDT
2025-03-19 05:00:00,0.13665,0.13899,0.13562,0.13813,421825,57935.4158,CPOOLUSDT
2025-03-19 06:00:00,0.13813,0.13916,0.13577,0.13605,133256,18308.51861,CPOOLUSDT
2025-03-19 07:00:00,0.13605,0.13781,0.13571,0.13754,426607,58339.62561,CPOOLUSDT
2025-03-19 08:00:00,0.13754,0.13874,0.1362,0.13838,290585,39984.38596,CPOOLUSDT
2025-03-19 09:00:00,0.13838,0.139,0.1366,0.13737,147554,20377.93813,CPOOLUSDT
2025-03-19 10:00:00,0.13737,0.13776,0.1347,0.13641,475639,64603.03428,CPOOLUSDT
2025-03-19 11:00:00,0.13641,0.14346,0.13532,0.14055,1017159,142708.47818,CPOOLUSDT
2025-03-19 12:00:00,0.14055,0.14411,0.13821,0.13923,754748,106236.20631,CPOOLUSDT
2025-03-19 13:00:00,0.13923,0.14384,0.13878,0.14345,419728,59467.43132,CPOOLUSDT
2025-03-19 14:00:00,0.14345,0.14831,0.14257,0.14745,622888,90584.17299,CPOOLUSDT
2025-03-19 15:00:00,0.14745,0.15083,0.14701,0.14968,1006335,150327.19252,CPOOLUSDT
2025-03-19 16:00:00,0.14968,0.14996,0.14463,0.14746,644223,94652.80299,CPOOLUSDT
2025-03-19 17:00:00,0.14746,0.14943,0.14276,0.14484,876537,127541.08414,CPOOLUSDT
2025-03-19 18:00:00,0.14484,0.14988,0.13985,0.14831,1348568,194916.82854,CPOOLUSDT
2025-03-19 19:00:00,0.14831,0.15047,0.1453,0.14695,952869,140641.52463,CPOOLUSDT
2025-03-19 20:00:00,0.14695,0.15034,0.14633,0.14772,366564,54469.05672,CPOOLUSDT
2025-03-19 21:00:00,0.14772,0.15116,0.14697,0.14825,282757,42203.69654,CPOOLUSDT
2025-03-19 22:00:00,0.14825,0.15134,0.14562,0.15023,533650,79176.34125,CPOOLUSDT
2025-03-19 23:00:00,0.15023,0.154,0.14944,0.15223,478454,72758.26805,CPOOLUSDT
2025-03-20 00:00:00,0.15223,0.15297,0.14688,0.14756,363885,54524.87547,CPOOLUSDT
2025-03-20 01:00:00,0.14756,0.14829,0.14496,0.14562,139830,20503.68531,CPOOLUSDT
2025-03-20 02:00:00,0.14562,0.14604,0.14481,0.14577,83042,12080.35115,CPOOLUSDT
2025-03-20 03:00:00,0.14577,0.1461,0.14429,0.14526,157939,22903.93555,CPOOLUSDT
2025-03-20 04:00:00,0.14526,0.14797,0.14493,0.14676,177148,26043.65591,CPOOLUSDT
2025-03-20 05:00:00,0.14676,0.14692,0.14442,0.14472,109960,16023.82461,CPOOLUSDT
2025-03-20 06:00:00,0.14472,0.14609,0.14387,0.14564,78339,11359.10521,CPOOLUSDT
2025-03-20 07:00:00,0.14564,0.14807,0.14458,0.14674,154849,22691.09701,CPOOLUSDT
2025-03-20 08:00:00,0.14674,0.1474,0.14458,0.14609,146393,21311.02976,CPOOLUSDT
2025-03-20 09:00:00,0.14609,0.14856,0.14609,0.14801,96993,14291.08958,CPOOLUSDT
2025-03-20 10:00:00,0.14801,0.14804,0.14094,0.14127,742724,106564.80938,CPOOLUSDT
2025-03-20 11:00:00,0.14127,0.14394,0.14048,0.14225,394114,56179.43028,CPOOLUSDT
2025-03-20 12:00:00,0.14225,0.14452,0.14181,0.14344,159194,22769.31163,CPOOLUSDT
2025-03-20 13:00:00,0.14344,0.15029,0.14341,0.14828,1051576,154525.66433,CPOOLUSDT
2025-03-20 14:00:00,0.14828,0.15057,0.14481,0.14572,705078,103588.41187,CPOOLUSDT
2025-03-20 15:00:00,0.14572,0.1459,0.14104,0.14104,296694,42504.71958,CPOOLUSDT
2025-03-20 16:00:00,0.14104,0.14208,0.13945,0.14012,320825,45099.60059,CPOOLUSDT
2025-03-20 17:00:00,0.14012,0.14159,0.13922,0.14076,354291,49678.90279,CPOOLUSDT
2025-03-20 18:00:00,0.14076,0.14147,0.139,0.13917,193820,27114.14599,CPOOLUSDT
2025-03-20 19:00:00,0.13917,0.14392,0.13724,0.14218,629126,88690.44867,CPOOLUSDT
2025-03-20 20:00:00,0.14218,0.14536,0.14207,0.14443,226471,32631.19044,CPOOLUSDT
2025-03-20 21:00:00,0.14443,0.14608,0.14443,0.14563,126634,18408.00303,CPOOLUSDT
2025-03-20 22:00:00,0.14563,0.14605,0.14342,0.14397,92760,13407.51966,CPOOLUSDT
2025-03-20 23:00:00,0.14397,0.1452,0.14141,0.14476,453512,65079.65744,CPOOLUSDT
2025-03-21 00:00:00,0.14476,0.14746,0.14463,0.14679,279394,40851.81635,CPOOLUSDT
2025-03-21 01:00:00,0.14679,0.14805,0.14636,0.14766,142217,20945.19405,CPOOLUSDT
2025-03-21 02:00:00,0.14766,0.14807,0.1468,0.14721,173440,25577.083,CPOOLUSDT
2025-03-21 03:00:00,0.14721,0.14797,0.14673,0.14703,113864,16762.22785,CPOOLUSDT
2025-03-21 04:00:00,0.14703,0.14856,0.14614,0.14672,237728,35029.74666,CPOOLUSDT
2025-03-21 05:00:00,0.14672,0.14682,0.14363,0.14413,156250,22622.19914,CPOOLUSDT
2025-03-21 06:00:00,0.14413,0.14455,0.14246,0.14349,79248,11372.25685,CPOOLUSDT
2025-03-21 07:00:00,0.14349,0.14529,0.14315,0.1444,352904,50813.05872,CPOOLUSDT
2025-03-21 08:00:00,0.1444,0.1477,0.14403,0.14671,264600,38624.86914,CPOOLUSDT
2025-03-21 09:00:00,0.14671,0.14741,0.14548,0.1463,276441,40444.0699,CPOOLUSDT
2025-03-21 10:00:00,0.1463,0.14652,0.14139,0.14227,734420,105265.81465,CPOOLUSDT
2025-03-21 11:00:00,0.14227,0.1438,0.14139,0.14317,233245,33262.00096,CPOOLUSDT
2025-03-21 12:00:00,0.14317,0.145,0.13986,0.14014,495538,70410.77773,CPOOLUSDT
2025-03-21 13:00:00,0.14014,0.14246,0.13986,0.14199,213850,30120.29397,CPOOLUSDT
2025-03-21 14:00:00,0.14199,0.14286,0.14022,0.14169,219310,30977.71867,CPOOLUSDT
2025-03-21 15:00:00,0.14169,0.14305,0.14066,0.14119,354901,50389.87169,CPOOLUSDT
2025-03-21 16:00:00,0.14119,0.1439,0.14016,0.14354,287586,40805.13839,CPOOLUSDT
2025-03-21 17:00:00,0.14354,0.14569,0.14294,0.14498,301264,43585.4137,CPOOLUSDT
2025-03-21 18:00:00,0.14498,0.14766,0.14427,0.14687,403259,58906.9911,CPOOLUSDT
2025-03-21 19:00:00,0.14687,0.1504,0.14609,0.14795,663445,98620.83985,CPOOLUSDT
2025-03-21 20:00:00,0.14795,0.14821,0.14584,0.14787,316820,46521.33643,CPOOLUSDT
2025-03-21 21:00:00,0.14787,0.1492,0.14589,0.14674,333677,49171.57275,CPOOLUSDT
2025-03-21 22:00:00,0.14674,0.14728,0.14252,0.14449,379774,54965.32903,CPOOLUSDT
2025-03-21 23:00:00,0.14449,0.14592,0.14365,0.14462,212489,30782.92885,CPOOLUSDT
2025-03-22 00:00:00,0.14462,0.14542,0.14406,0.14542,83480,12087.06098,CPOOLUSDT
2025-03-22 01:00:00,0.14542,0.14739,0.14512,0.14551,227407,33242.14327,CPOOLUSDT
2025-03-22 02:00:00,0.14551,0.1476,0.14439,0.14535,259111,37819.88959,CPOOLUSDT
2025-03-22 03:00:00,0.14535,0.1461,0.14469,0.1455,66516,9656.64388,CPOOLUSDT
2025-03-22 04:00:00,0.1455,0.14661,0.14509,0.14661,56532,8241.71789,CPOOLUSDT
2025-03-22 05:00:00,0.14661,0.14663,0.14514,0.14526,128228,18688.8447,CPOOLUSDT
2025-03-22 06:00:00,0.14526,0.14734,0.14474,0.14649,172050,25153.55134,CPOOLUSDT
2025-03-22 07:00:00,0.14649,0.14806,0.14538,0.14766,159327,23390.27372,CPOOLUSDT
2025-03-22 08:00:00,0.14766,0.14932,0.14612,0.14638,236571,34987.29178,CPOOLUSDT
2025-03-22 09:00:00,0.14638,0.14867,0.14638,0.14769,140482,20764.68799,CPOOLUSDT
2025-03-22 10:00:00,0.14769,0.14852,0.14714,0.14794,135157,19999.16591,CPOOLUSDT
2025-03-22 11:00:00,0.14794,0.1486,0.14629,0.14673,194133,28605.08341,CPOOLUSDT
2025-03-22 12:00:00,0.14673,0.14768,0.14567,0.14627,191767,28074.78326,CPOOLUSDT
2025-03-22 13:00:00,0.14627,0.14652,0.14459,0.1457,178340,25930.09179,CPOOLUSDT
2025-03-22 14:00:00,0.1457,0.14618,0.1411,0.14201,961126,137360.77485,CPOOLUSDT
2025-03-22 15:00:00,0.14201,0.14413,0.14162,0.14376,170301,24376.1088,CPOOLUSDT
2025-03-22 16:00:00,0.14376,0.14482,0.14348,0.14476,228247,32934.70707,CPOOLUSDT
2025-03-22 17:00:00,0.14476,0.14482,0.14323,0.14425,244029,35121.40633,CPOOLUSDT
2025-03-22 18:00:00,0.14425,0.14486,0.1433,0.14414,168556,24314.66292,CPOOLUSDT
2025-03-22 19:00:00,0.14414,0.14479,0.14239,0.14375,285137,40923.50108,CPOOLUSDT
2025-03-22 20:00:00,0.14375,0.14451,0.14204,0.14237,233265,33432.05982,CPOOLUSDT
2025-03-22 21:00:00,0.14237,0.14266,0.14,0.14032,187062,26417.39597,CPOOLUSDT
2025-03-22 22:00:00,0.14032,0.14124,0.13986,0.14005,136871,19207.59158,CPOOLUSDT
2025-03-22 23:00:00,0.14005,0.14072,0.13986,0.14027,84448,11831.86689,CPOOLUSDT
2025-03-23 00:00:00,0.14027,0.14137,0.14025,0.14094,67375,9490.27681,CPOOLUSDT
2025-03-23 01:00:00,0.14094,0.14156,0.14059,0.14114,65397,9228.43651,CPOOLUSDT
2025-03-23 02:00:00,0.14114,0.14308,0.14114,0.14285,75226,10697.38445,CPOOLUSDT
2025-03-23 03:00:00,0.14285,0.14353,0.14157,0.14312,78107,11137.14661,CPOOLUSDT
2025-03-23 04:00:00,0.14312,0.14333,0.14071,0.14116,150415,21292.50617,CPOOLUSDT
2025-03-23 05:00:00,0.14116,0.14182,0.14058,0.14171,119462,16867.66753,CPOOLUSDT
2025-03-23 06:00:00,0.14171,0.14364,0.14129,0.14307,192546,27492.85323,CPOOLUSDT
2025-03-23 07:00:00,0.14307,0.14312,0.14191,0.142,53738,7650.57446,CPOOLUSDT
2025-03-23 08:00:00,0.142,0.14234,0.13986,0.14022,395288,55709.73815,CPOOLUSDT
2025-03-23 09:00:00,0.14022,0.14128,0.13986,0.14052,393385,55213.28877,CPOOLUSDT
2025-03-23 10:00:00,0.14052,0.14237,0.14013,0.14059,454031,64030.45364,CPOOLUSDT
2025-03-23 11:00:00,0.14059,0.14266,0.14038,0.14169,652235,92463.47158,CPOOLUSDT
2025-03-23 12:00:00,0.14169,0.14313,0.14136,0.14211,174686,24823.74011,CPOOLUSDT
2025-03-23 13:00:00,0.14211,0.1432,0.14079,0.14278,868890,123465.66027,CPOOLUSDT
2025-03-23 14:00:00,0.14278,0.14292,0.14173,0.14241,193567,27588.15173,CPOOLUSDT
2025-03-23 15:00:00,0.14241,0.14504,0.14185,0.14429,337656,48493.08423,CPOOLUSDT
2025-03-23 16:00:00,0.14429,0.14482,0.14241,0.14242,161068,23099.41557,CPOOLUSDT
2025-03-23 17:00:00,0.14242,0.14428,0.14176,0.14271,249392,35594.27012,CPOOLUSDT
2025-03-23 18:00:00,0.14271,0.14344,0.14129,0.14314,324012,46085.59022,CPOOLUSDT
2025-03-23 19:00:00,0.14314,0.14737,0.1431,0.14645,729511,105950.94592,CPOOLUSDT
2025-03-23 20:00:00,0.14645,0.14711,0.14473,0.14549,410794,59989.02287,CPOOLUSDT
2025-03-23 21:00:00,0.14549,0.14567,0.14317,0.14447,348009,50271.43942,CPOOLUSDT
2025-03-23 22:00:00,0.14447,0.146,0.14353,0.14464,170911,24746.20794,CPOOLUSDT
2025-03-23 23:00:00,0.14464,0.14534,0.14392,0.14444,49085,7094.5873,CPOOLUSDT
2025-03-24 00:00:00,0.14444,0.14677,0.14389,0.14557,211114,30671.17849,CPOOLUSDT
2025-03-24 01:00:00,0.14557,0.14591,0.14293,0.14336,190408,27502.29592,CPOOLUSDT
2025-03-24 02:00:00,0.14336,0.1465,0.1428,0.14587,201169,29155.82549,CPOOLUSDT
2025-03-24 03:00:00,0.14587,0.14852,0.14522,0.14778,296129,43630.20595,CPOOLUSDT
2025-03-24 04:00:00,0.14778,0.14969,0.14768,0.14965,197783,29374.23279,CPOOLUSDT
2025-03-24 05:00:00,0.14965,0.15018,0.14876,0.14943,284857,42564.62146,CPOOLUSDT
2025-03-24 06:00:00,0.14943,0.155,0.14904,0.15453,556935,84941.20024,CPOOLUSDT
2025-03-24 07:00:00,0.15453,0.15497,0.15103,0.15147,463058,70559.7152,CPOOLUSDT
2025-03-24 08:00:00,0.15147,0.15761,0.15057,0.15681,711168,110390.35656,CPOOLUSDT
2025-03-24 09:00:00,0.15681,0.15718,0.15527,0.15659,298512,46588.3768,CPOOLUSDT
2025-03-24 10:00:00,0.15659,0.15944,0.15549,0.15889,401664,63187.33462,CPOOLUSDT
2025-03-24 11:00:00,0.15889,0.16433,0.15625,0.16395,1023425,162929.78548,CPOOLUSDT
2025-03-24 12:00:00,0.16395,0.16981,0.16128,0.16809,1101788,182706.2049,CPOOLUSDT
2025-03-24 13:00:00,0.16809,0.16884,0.16208,0.16258,915038,151222.77975,CPOOLUSDT
2025-03-24 14:00:00,0.16258,0.16886,0.16205,0.16303,942711,155920.67085,CPOOLUSDT
2025-03-24 15:00:00,0.16303,0.1637,0.15974,0.16188,806575,130483.95104,CPOOLUSDT
2025-03-24 16:00:00,0.16188,0.167,0.16082,0.16388,997580,163185.08291,CPOOLUSDT
2025-03-24 17:00:00,0.16388,0.16598,0.16037,0.16177,542769,88565.7741,CPOOLUSDT
2025-03-24 18:00:00,0.16177,0.1657,0.16048,0.16485,371098,60616.61858,CPOOLUSDT
2025-03-24 19:00:00,0.16485,0.16594,0.16237,0.16334,332393,54598.42316,CPOOLUSDT
2025-03-24 20:00:00,0.16334,0.16397,0.16168,0.16335,158727,25833.52575,CPOOLUSDT
2025-03-24 21:00:00,0.16335,0.16582,0.1623,0.16282,231868,37961.97542,CPOOLUSDT
2025-03-24 22:00:00,0.16282,0.16288,0.16011,0.16032,178968,28822.31304,CPOOLUSDT
2025-03-24 23:00:00,0.16032,0.16107,0.15904,0.1609,240134,38401.39878,CPOOLUSDT
2025-03-25 00:00:00,0.1609,0.16334,0.15989,0.16235,213975,34664.93983,CPOOLUSDT
2025-03-25 01:00:00,0.16235,0.16277,0.15872,0.15903,710064,114114.48687,CPOOLUSDT
2025-03-25 02:00:00,0.15903,0.16053,0.15889,0.15934,395962,63207.82745,CPOOLUSDT
2025-03-25 03:00:00,0.15934,0.15973,0.15725,0.15844,534744,84970.36962,CPOOLUSDT
2025-03-25 04:00:00,0.15844,0.16085,0.15712,0.1578,296020,46987.5172,CPOOLUSDT
2025-03-25 05:00:00,0.1578,0.16034,0.15745,0.15902,226491,35929.45493,CPOOLUSDT
2025-03-25 06:00:00,0.15902,0.15998,0.15662,0.15679,179875,28549.1373,CPOOLUSDT
2025-03-25 07:00:00,0.15679,0.15764,0.15528,0.15617,256795,40174.21311,CPOOLUSDT
2025-03-25 08:00:00,0.15617,0.15751,0.15595,0.15683,110096,17252.54286,CPOOLUSDT
2025-03-25 09:00:00,0.15683,0.16121,0.15638,0.16046,314636,49889.53242,CPOOLUSDT
2025-03-25 10:00:00,0.16046,0.16097,0.15813,0.15985,377797,60246.51848,CPOOLUSDT
2025-03-25 11:00:00,0.15985,0.1615,0.1595,0.16128,261819,42027.75927,CPOOLUSDT
2025-03-25 12:00:00,0.16128,0.16294,0.15928,0.15963,355384,57206.36444,CPOOLUSDT
2025-03-25 13:00:00,0.15963,0.16337,0.15942,0.16247,537930,87102.67235,CPOOLUSDT
2025-03-25 14:00:00,0.16247,0.16665,0.16149,0.16401,432482,71028.2183,CPOOLUSDT
2025-03-25 15:00:00,0.16401,0.16449,0.16098,0.16182,255917,41669.81453,CPOOLUSDT
2025-03-25 16:00:00,0.16182,0.16339,0.16095,0.16281,356066,57699.54195,CPOOLUSDT
2025-03-25 17:00:00,0.16281,0.16509,0.16273,0.16361,297399,48749.91383,CPOOLUSDT
2025-03-25 18:00:00,0.16361,0.16361,0.16093,0.1619,289211,46884.60907,CPOOLUSDT
2025-03-25 19:00:00,0.1619,0.16478,0.1619,0.16456,199704,32728.88069,CPOOLUSDT
2025-03-25 20:00:00,0.16456,0.16475,0.16163,0.16253,299924,49078.26527,CPOOLUSDT
2025-03-25 21:00:00,0.16253,0.16367,0.1617,0.1621,93564,15228.51379,CPOOLUSDT
2025-03-25 22:00:00,0.1621,0.16301,0.16144,0.16237,136273,22090.1842,CPOOLUSDT
2025-03-25 23:00:00,0.16237,0.16398,0.16149,0.16354,152787,24885.37832,CPOOLUSDT
2025-03-26 00:00:00,0.16354,0.1637,0.16253,0.16332,138805,22645.31321,CPOOLUSDT
2025-03-26 01:00:00,0.16332,0.16483,0.16281,0.16363,178283,29183.23859,CPOOLUSDT
2025-03-26 02:00:00,0.16363,0.16457,0.16122,0.1621,361516,58884.45421,CPOOLUSDT
2025-03-26 03:00:00,0.1621,0.16322,0.16159,0.16241,218775,35579.00876,CPOOLUSDT
2025-03-26 04:00:00,0.16241,0.16662,0.16241,0.16465,321987,53100.92468,CPOOLUSDT
2025-03-26 05:00:00,0.16465,0.16641,0.16452,0.16599,187952,31089.55987,CPOOLUSDT
2025-03-26 06:00:00,0.16599,0.17302,0.16563,0.17233,584231,98784.7385,CPOOLUSDT
2025-03-26 07:00:00,0.17233,0.17288,0.16891,0.17064,865331,147876.82682,CPOOLUSDT
2025-03-26 08:00:00,0.17064,0.17357,0.17026,0.17138,510437,87593.4482,CPOOLUSDT
2025-03-26 09:00:00,0.17138,0.17218,0.17028,0.17218,336668,57681.19078,CPOOLUSDT
2025-03-26 10:00:00,0.17218,0.17376,0.17185,0.1724,323574,55925.56361,CPOOLUSDT
2025-03-26 11:00:00,0.1724,0.17325,0.16847,0.1689,686577,117307.68819,CPOOLUSDT
2025-03-26 12:00:00,0.1689,0.16997,0.16736,0.16847,563659,95160.56192,CPOOLUSDT
2025-03-26 13:00:00,0.16847,0.16938,0.16251,0.16251,950273,157312.14332,CPOOLUSDT
2025-03-26 14:00:00,0.16251,0.1648,0.15958,0.16072,1046528,169403.54448,CPOOLUSDT
2025-03-26 15:00:00,0.16072,0.16196,0.15902,0.16108,610295,97979.15766,CPOOLUSDT
2025-03-26 16:00:00,0.16108,0.16302,0.15965,0.16155,1440166,232540.69143,CPOOLUSDT
2025-03-26 17:00:00,0.16155,0.16155,0.15676,0.15718,550328,87677.04005,CPOOLUSDT
2025-03-26 18:00:00,0.15718,0.15873,0.15569,0.15596,286682,45139.528,CPOOLUSDT
2025-03-26 19:00:00,0.15596,0.1565,0.15298,0.15523,797597,123408.17362,CPOOLUSDT
2025-03-26 20:00:00,0.15523,0.15803,0.155,0.15591,354124,55539.92816,CPOOLUSDT
2025-03-26 21:00:00,0.15591,0.1565,0.15397,0.15568,289146,44921.41842,CPOOLUSDT
2025-03-26 22:00:00,0.15568,0.15594,0.15393,0.15494,297061,46007.12811,CPOOLUSDT
2025-03-26 23:00:00,0.15494,0.15643,0.15388,0.1561,370614,57615.0198,CPOOLUSDT
2025-03-27 00:00:00,0.1561,0.15793,0.1548,0.15739,491947,77041.54337,CPOOLUSDT
2025-03-27 01:00:00,0.15739,0.1585,0.1568,0.15777,335912,52985.52508,CPOOLUSDT
2025-03-27 02:00:00,0.15777,0.16139,0.15776,0.16,437401,69872.70444,CPOOLUSDT
2025-03-27 03:00:00,0.16,0.16108,0.15846,0.16036,444842,71089.96582,CPOOLUSDT
2025-03-27 04:00:00,0.16036,0.16108,0.15901,0.15985,411193,65811.43115,CPOOLUSDT
2025-03-27 05:00:00,0.15985,0.16129,0.15846,0.15963,723012,115341.46597,CPOOLUSDT
2025-03-27 06:00:00,0.15963,0.16086,0.15863,0.16014,556060,88776.20307,CPOOLUSDT
2025-03-27 07:00:00,0.16014,0.16119,0.15986,0.16081,223119,35816.47547,CPOOLUSDT
2025-03-27 08:00:00,0.16081,0.1622,0.15951,0.1615,487992,78621.63878,CPOOLUSDT
2025-03-27 09:00:00,0.1615,0.162,0.15986,0.15992,196379,31599.17708,CPOOLUSDT
2025-03-27 10:00:00,0.15992,0.16162,0.158,0.15862,404659,64618.91086,CPOOLUSDT
2025-03-27 11:00:00,0.15862,0.15914,0.15557,0.15639,618031,97321.14004,CPOOLUSDT
2025-03-27 12:00:00,0.15639,0.15787,0.155,0.15623,595651,93009.16858,CPOOLUSDT
2025-03-27 13:00:00,0.15623,0.1583,0.15405,0.15736,1194420,186725.73863,CPOOLUSDT
2025-03-27 14:00:00,0.15736,0.16058,0.15656,0.16053,870928,137915.3811,CPOOLUSDT
2025-03-27 15:00:00,0.16053,0.16114,0.15426,0.15584,693921,109462.2848,CPOOLUSDT
2025-03-27 16:00:00,0.15584,0.15812,0.15573,0.15586,787236,123493.47063,CPOOLUSDT
2025-03-27 17:00:00,0.15586,0.1575,0.15474,0.15579,731923,114375.52321,CPOOLUSDT
2025-03-27 18:00:00,0.15579,0.15923,0.15579,0.1583,394891,62141.22118,CPOOLUSDT
2025-03-27 19:00:00,0.1583,0.16007,0.15787,0.1587,446057,70937.51629,CPOOLUSDT
2025-03-27 20:00:00,0.1587,0.16031,0.15829,0.15946,408099,65058.59732,CPOOLUSDT
2025-03-27 21:00:00,0.15946,0.16023,0.15625,0.1569,543766,86001.81583,CPOOLUSDT
2025-03-27 22:00:00,0.1569,0.1576,0.15615,0.15665,354453,55624.07575,CPOOLUSDT
2025-03-27 23:00:00,0.15665,0.15897,0.15611,0.1576,357290,56267.05342,CPOOLUSDT
2025-03-28 00:00:00,0.1576,0.15783,0.1559,0.1569,284740,44633.50205,CPOOLUSDT
2025-03-28 01:00:00,0.1569,0.15972,0.15568,0.15795,520287,82216.08827,CPOOLUSDT
2025-03-28 02:00:00,0.15795,0.15839,0.15586,0.15657,537586,84409.94886,CPOOLUSDT
2025-03-28 03:00:00,0.15657,0.15671,0.15433,0.15491,537320,83301.21945,CPOOLUSDT
2025-03-28 04:00:00,0.15491,0.15574,0.14955,0.15429,1321328,201378.71286,CPOOLUSDT
2025-03-28 05:00:00,0.15429,0.15429,0.15015,0.15058,613192,92892.10324,CPOOLUSDT
2025-03-28 06:00:00,0.15058,0.15201,0.148,0.14899,1008645,150875.47353,CPOOLUSDT
2025-03-28 07:00:00,0.14899,0.14982,0.1487,0.1493,825375,123191.89928,CPOOLUSDT
2025-03-28 08:00:00,0.1493,0.15061,0.1484,0.14925,1097400,163765.46165,CPOOLUSDT
2025-03-28 09:00:00,0.14925,0.15045,0.14851,0.14927,259022,38672.65137,CPOOLUSDT
2025-03-28 10:00:00,0.14927,0.1502,0.14522,0.1455,944880,139920.65739,CPOOLUSDT
2025-03-28 11:00:00,0.1455,0.14572,0.1387,0.1421,2294367,325222.97663,CPOOLUSDT
2025-03-28 12:00:00,0.1421,0.14254,0.14002,0.1412,620129,87596.00544,CPOOLUSDT
2025-03-28 13:00:00,0.1412,0.14331,0.14073,0.14145,1107730,157146.48697,CPOOLUSDT
2025-03-28 14:00:00,0.14145,0.1422,0.13711,0.13734,1063129,148226.51535,CPOOLUSDT
2025-03-28 15:00:00,0.13734,0.13932,0.13648,0.13753,938051,129118.94451,CPOOLUSDT
2025-03-28 16:00:00,0.13753,0.13806,0.13385,0.13418,1794193,243935.88301,CPOOLUSDT
