timestamp,open,high,low,close,volume,turnover,symbol
2025-05-12 23:00:00,220.17,221.68,220.17,221.18,18.24,4033.4415,AAVEPERP
2025-05-13 00:00:00,221.18,221.7,217.24,218.21,28.64,6279.6256,AAVEPERP
2025-05-13 01:00:00,218.21,218.23,215.0,215.99,27.31,5902.7771,AAVEPERP
2025-05-13 02:00:00,215.99,216.53,211.65,213.73,136.32,29262.9454,AAVEPERP
2025-05-13 03:00:00,213.73,214.76,210.8,210.81,17.56,3739.7611,AAVEPERP
2025-05-13 04:00:00,210.81,215.9,210.5,215.9,80.98,17244.0534,AAVEPERP
2025-05-13 05:00:00,215.9,217.2,214.15,215.48,47.54,10236.4267,AAVEPERP
2025-05-13 06:00:00,215.48,216.15,214.61,215.68,11.62,2510.3034,AAVEPERP
2025-05-13 07:00:00,215.68,216.83,215.23,215.26,24.46,5285.1506,AAVEPERP
2025-05-13 08:00:00,215.26,215.82,213.64,214.79,19.11,4094.2912,AAVEPERP
2025-05-13 09:00:00,214.79,217.69,214.79,217.54,47.64,10313.0787,AAVEPERP
2025-05-13 10:00:00,217.54,217.54,215.32,216.45,60.45,13057.9032,AAVEPERP
2025-05-13 11:00:00,216.45,219.09,216.14,217.92,53.15,11589.2915,AAVEPERP
2025-05-13 12:00:00,217.92,221.4,216.57,219.72,182.87,40102.7274,AAVEPERP
2025-05-13 13:00:00,219.72,222.11,219.09,220.65,34.6,7630.1448,AAVEPERP
2025-05-13 14:00:00,220.65,222.08,219.08,220.18,83.56,18386.8485,AAVEPERP
2025-05-13 15:00:00,220.18,226.69,220.18,226.52,192.26,43104.3551,AAVEPERP
2025-05-13 16:00:00,226.52,228.63,225.94,226.54,314.78,71583.4689,AAVEPERP
2025-05-13 17:00:00,226.54,228.83,226.54,226.73,94.68,21554.7354,AAVEPERP
2025-05-13 18:00:00,226.73,233.5,226.73,232.86,508.31,116454.3578,AAVEPERP
2025-05-13 19:00:00,232.86,238.15,231.63,234.48,404.72,95219.9093,AAVEPERP
2025-05-13 20:00:00,234.48,236.35,230.99,236.06,204.62,47957.4905,AAVEPERP
2025-05-13 21:00:00,236.06,236.06,233.46,234.64,39.18,9178.272,AAVEPERP
2025-05-13 22:00:00,234.64,237.92,234.64,236.91,52.88,12567.3411,AAVEPERP
2025-05-13 23:00:00,236.91,236.91,234.53,236.11,3.16,745.4542,AAVEPERP
2025-05-14 00:00:00,236.11,237.63,235.38,237.19,63.74,15060.03,AAVEPERP
2025-05-14 01:00:00,237.19,238.7,235.09,235.18,60.15,14256.3125,AAVEPERP
2025-05-14 02:00:00,235.18,235.18,231.04,231.8,43.25,10059.0322,AAVEPERP
2025-05-14 03:00:00,231.8,231.89,230.06,230.89,45.12,10416.3338,AAVEPERP
2025-05-14 04:00:00,230.89,232.7,229.96,232.64,9.7,2244.393,AAVEPERP
2025-05-14 05:00:00,232.64,233.92,232.64,232.86,15.32,3571.9606,AAVEPERP
2025-05-14 06:00:00,232.86,234.67,232.86,234.67,5.75,1344.412,AAVEPERP
2025-05-14 07:00:00,234.67,235.07,232.21,232.59,119.93,28059.8347,AAVEPERP
2025-05-14 08:00:00,232.59,232.66,228.02,228.02,75.48,17377.1655,AAVEPERP
2025-05-14 09:00:00,228.02,230.34,227.2,229.34,287.67,66049.5178,AAVEPERP
2025-05-14 10:00:00,229.34,230.24,228.33,228.49,29.05,6657.2893,AAVEPERP
2025-05-14 11:00:00,228.49,230.49,228.49,230.36,11.13,2556.4714,AAVEPERP
2025-05-14 12:00:00,230.36,231.01,229.08,229.08,11.43,2635.5971,AAVEPERP
2025-05-14 13:00:00,229.08,231.61,226.97,228.92,32.87,7544.6947,AAVEPERP
2025-05-14 14:00:00,228.92,229.29,225.28,228.35,147.45,33369.355,AAVEPERP
2025-05-14 15:00:00,228.35,228.35,226.28,227.49,12.43,2821.6288,AAVEPERP
2025-05-14 16:00:00,227.49,228.67,226.34,226.81,76.01,17312.0204,AAVEPERP
2025-05-14 17:00:00,226.81,228.43,223.67,228.43,73.92,16649.7994,AAVEPERP
2025-05-14 18:00:00,228.43,229.2,226.83,229.2,22.54,5133.7974,AAVEPERP
2025-05-14 19:00:00,229.2,229.87,228.63,228.63,17.78,4078.5908,AAVEPERP
2025-05-14 20:00:00,228.63,229.74,228.63,229.71,15.55,3569.3431,AAVEPERP
2025-05-14 21:00:00,229.71,229.71,227.49,228.97,36.45,8323.6281,AAVEPERP
2025-05-14 22:00:00,228.97,229.68,227.65,227.88,38.16,8734.0105,AAVEPERP
2025-05-14 23:00:00,227.88,229.75,227.56,229.69,4.65,1063.4882,AAVEPERP
2025-05-15 00:00:00,229.69,232.77,229.69,231.82,28.92,6687.7201,AAVEPERP
2025-05-15 01:00:00,231.82,232.39,225.9,226.98,62.64,14307.3899,AAVEPERP
2025-05-15 02:00:00,226.98,228.87,226.98,228.87,7.22,1648.0088,AAVEPERP
2025-05-15 03:00:00,228.87,228.87,226.04,226.04,28.5,6497.2871,AAVEPERP
2025-05-15 04:00:00,226.04,228.86,226.04,228.52,8.57,1957.7152,AAVEPERP
2025-05-15 05:00:00,228.52,228.52,224.68,224.87,62.51,14156.2521,AAVEPERP
2025-05-15 06:00:00,224.87,227.27,224.87,226.42,22.16,5004.351,AAVEPERP
2025-05-15 07:00:00,226.42,228.15,221.81,222.53,183.19,41108.9875,AAVEPERP
2025-05-15 08:00:00,222.53,230.8,222.53,230.8,186.69,42338.2738,AAVEPERP
2025-05-15 09:00:00,230.8,230.8,225.06,227.2,374.99,85011.2146,AAVEPERP
2025-05-15 10:00:00,227.2,227.2,223.86,226.34,86.71,19569.9042,AAVEPERP
2025-05-15 11:00:00,226.34,227.83,226.13,226.6,32.14,7291.8846,AAVEPERP
2025-05-15 12:00:00,226.6,227.36,224.05,224.4,62.96,14214.8671,AAVEPERP
2025-05-15 13:00:00,224.4,226.74,219.6,222.07,628.11,141598.3841,AAVEPERP
2025-05-15 14:00:00,222.07,224.57,216.6,219.24,329.49,72112.3801,AAVEPERP
2025-05-15 15:00:00,219.24,227.45,219.24,226.09,111.12,25056.4574,AAVEPERP
2025-05-15 16:00:00,226.09,232.61,224.17,232.39,274.04,63038.1647,AAVEPERP
2025-05-15 17:00:00,232.39,234.89,230.71,231.23,214.16,49787.5351,AAVEPERP
2025-05-15 18:00:00,231.23,231.73,223.38,223.97,107.88,24430.253,AAVEPERP
2025-05-15 19:00:00,223.97,224.94,221.71,222.41,33.6,7506.5347,AAVEPERP
2025-05-15 20:00:00,222.41,224.86,221.1,222.47,140.48,31335.452,AAVEPERP
2025-05-15 21:00:00,222.47,223.76,220.05,222.61,37.3,8304.1894,AAVEPERP
2025-05-15 22:00:00,222.61,224.96,222.27,222.27,31.12,6969.472,AAVEPERP
2025-05-15 23:00:00,222.27,223.18,219.3,223.11,62.31,13811.6262,AAVEPERP
2025-05-16 00:00:00,223.11,225.71,223.1,223.42,40.15,9036.7907,AAVEPERP
