timestamp,open,high,low,close,volume,turnover,symbol
2024-08-04 23:00:00,0.0010212,0.0010212,0.0010001,0.0010019,27709100,28039.3152,1000000BABYDOGEUSDT
2024-08-05 00:00:00,0.0010019,0.0010077,0.0009472,0.0009599,160277300,156428.4027,1000000BABYDOGEUSDT
2024-08-05 01:00:00,0.0009599,0.0009618,0.000871,0.000901,491275100,449621.70747,1000000BABYDOGEUSDT
2024-08-05 02:00:00,0.000901,0.0009261,0.0008951,0.0009252,97971500,88967.71105,1000000BABYDOGEUSDT
2024-08-05 03:00:00,0.0009252,0.0009252,0.0009072,0.0009117,48775500,44744.33784,1000000BABYDOGEUSDT
2024-08-05 04:00:00,0.0009117,0.0009197,0.0008987,0.0009046,56336400,51272.53368,1000000BABYDOGEUSDT
2024-08-05 05:00:00,0.0009046,0.0009047,0.0008744,0.0008889,115815800,102938.49694,1000000BABYDOGEUSDT
2024-08-05 06:00:00,0.0008889,0.0008908,0.0008171,0.000853,342135200,287652.3942,1000000BABYDOGEUSDT
2024-08-05 07:00:00,0.000853,0.0009102,0.0008522,0.0009051,92642700,82026.67217,1000000BABYDOGEUSDT
2024-08-05 08:00:00,0.0009051,0.0009268,0.0008912,0.0009252,75864000,69277.43814,1000000BABYDOGEUSDT
2024-08-05 09:00:00,0.0009252,0.0009356,0.000905,0.000917,125787500,115778.00925,1000000BABYDOGEUSDT
2024-08-05 10:00:00,0.000917,0.0009187,0.000877,0.0008868,127280100,113806.30545,1000000BABYDOGEUSDT
2024-08-05 11:00:00,0.0008868,0.0008927,0.0008614,0.0008899,137312800,120751.80529,1000000BABYDOGEUSDT
2024-08-05 12:00:00,0.0008899,0.0008903,0.0008495,0.0008533,107868200,93517.91157,1000000BABYDOGEUSDT
2024-08-05 13:00:00,0.0008533,0.0009178,0.000834,0.000917,264516800,230607.66604,1000000BABYDOGEUSDT
2024-08-05 14:00:00,0.000917,0.00096,0.0009157,0.0009563,233775600,218960.86414,1000000BABYDOGEUSDT
2024-08-05 15:00:00,0.0009563,0.000974,0.000943,0.0009623,108331800,104045.0437,1000000BABYDOGEUSDT
2024-08-05 16:00:00,0.0009623,0.0009822,0.0009513,0.0009523,88918000,85974.63147,1000000BABYDOGEUSDT
2024-08-05 17:00:00,0.0009523,0.0009754,0.0009497,0.000969,74206400,71351.95254,1000000BABYDOGEUSDT
2024-08-05 18:00:00,0.000969,0.000969,0.0009244,0.0009267,80423400,75874.95986,1000000BABYDOGEUSDT
2024-08-05 19:00:00,0.0009267,0.000943,0.0009245,0.0009341,61076400,57043.31917,1000000BABYDOGEUSDT
2024-08-05 20:00:00,0.0009341,0.0009541,0.0009341,0.0009499,34540500,32710.76005,1000000BABYDOGEUSDT
2024-08-05 21:00:00,0.0009499,0.0009642,0.0009437,0.0009483,31834300,30354.35194,1000000BABYDOGEUSDT
2024-08-05 22:00:00,0.0009483,0.0009651,0.0009419,0.00096,29145200,27726.07954,1000000BABYDOGEUSDT
2024-08-05 23:00:00,0.00096,0.0009708,0.0009517,0.000956,26435700,25404.82386,1000000BABYDOGEUSDT
2024-08-06 00:00:00,0.000956,0.0010055,0.0009534,0.0010034,62207200,61215.71757,1000000BABYDOGEUSDT
2024-08-06 01:00:00,0.0010034,0.0010131,0.0009967,0.0010069,29127500,29268.87026,1000000BABYDOGEUSDT
2024-08-06 02:00:00,0.0010069,0.0010084,0.0009902,0.0009982,41065600,40948.33805,1000000BABYDOGEUSDT
2024-08-06 03:00:00,0.0009982,0.001006,0.0009941,0.0009977,30925900,30862.69375,1000000BABYDOGEUSDT
2024-08-06 04:00:00,0.0009977,0.001001,0.00099,0.001001,10715400,10673.39121,1000000BABYDOGEUSDT
2024-08-06 05:00:00,0.001001,0.0010324,0.0009997,0.0010298,32113400,32619.71313,1000000BABYDOGEUSDT
2024-08-06 06:00:00,0.0010298,0.0010436,0.0010237,0.0010307,50281700,51947.505,1000000BABYDOGEUSDT
2024-08-06 07:00:00,0.0010307,0.0010325,0.0010158,0.0010236,33851900,34636.71909,1000000BABYDOGEUSDT
2024-08-06 08:00:00,0.0010236,0.0010286,0.0009896,0.0010028,71789100,72465.84443,1000000BABYDOGEUSDT
2024-08-06 09:00:00,0.0010028,0.0010142,0.0009986,0.0010142,40051000,40271.31794,1000000BABYDOGEUSDT
2024-08-06 10:00:00,0.0010142,0.0010151,0.0010014,0.0010044,11933300,12036.05758,1000000BABYDOGEUSDT
2024-08-06 11:00:00,0.0010044,0.0010063,0.0009933,0.0010021,53578900,53597.54808,1000000BABYDOGEUSDT
2024-08-06 12:00:00,0.0010021,0.0010102,0.0009987,0.001002,16681100,16733.46889,1000000BABYDOGEUSDT
2024-08-06 13:00:00,0.001002,0.0010084,0.000987,0.0009986,51608600,51498.66904,1000000BABYDOGEUSDT
2024-08-06 14:00:00,0.0009986,0.0010453,0.0009945,0.0010333,98491800,100940.51228,1000000BABYDOGEUSDT
2024-08-06 15:00:00,0.0010333,0.0010355,0.0010154,0.0010247,36203000,37067.04613,1000000BABYDOGEUSDT
2024-08-06 16:00:00,0.0010247,0.0010351,0.001022,0.0010314,28331400,29165.22988,1000000BABYDOGEUSDT
2024-08-06 17:00:00,0.0010314,0.0010341,0.0010213,0.0010213,20824400,21408.32778,1000000BABYDOGEUSDT
2024-08-06 18:00:00,0.0010213,0.0010318,0.0010157,0.0010248,24348200,24936.72917,1000000BABYDOGEUSDT
2024-08-06 19:00:00,0.0010248,0.0010301,0.001017,0.0010231,19100800,19550.39315,1000000BABYDOGEUSDT
2024-08-06 20:00:00,0.0010231,0.0010355,0.0010212,0.0010274,25305000,25999.96666,1000000BABYDOGEUSDT
2024-08-06 21:00:00,0.0010274,0.0010362,0.001026,0.0010316,9567000,9869.49554,1000000BABYDOGEUSDT
2024-08-06 22:00:00,0.0010316,0.0010423,0.0010177,0.0010232,43220700,44417.01546,1000000BABYDOGEUSDT
2024-08-06 23:00:00,0.0010232,0.0010273,0.0010178,0.0010218,11255000,11500.93044,1000000BABYDOGEUSDT
2024-08-07 00:00:00,0.0010218,0.0010277,0.0010099,0.0010186,38171900,38811.06173,1000000BABYDOGEUSDT
2024-08-07 01:00:00,0.0010186,0.0010297,0.001002,0.0010288,37388200,37899.61251,1000000BABYDOGEUSDT
2024-08-07 02:00:00,0.0010288,0.0010388,0.0010179,0.0010311,25926500,26659.14771,1000000BABYDOGEUSDT
2024-08-07 03:00:00,0.0010311,0.0010383,0.0010311,0.0010351,9225700,9543.7045,1000000BABYDOGEUSDT
2024-08-07 04:00:00,0.0010351,0.0010514,0.0010349,0.0010433,44782300,46771.86353,1000000BABYDOGEUSDT
2024-08-07 05:00:00,0.0010433,0.0010479,0.0010348,0.0010398,31553600,32805.4277,1000000BABYDOGEUSDT
2024-08-07 06:00:00,0.0010398,0.0010412,0.0010294,0.0010299,45178600,46795.66926,1000000BABYDOGEUSDT
2024-08-07 07:00:00,0.0010299,0.0010335,0.0010256,0.0010306,15260200,15726.10657,1000000BABYDOGEUSDT
2024-08-07 08:00:00,0.0010306,0.0010455,0.0010306,0.0010346,34049700,35342.10225,1000000BABYDOGEUSDT
2024-08-07 09:00:00,0.0010346,0.0010532,0.001034,0.0010399,31167500,32502.84908,1000000BABYDOGEUSDT
2024-08-07 10:00:00,0.0010399,0.0010566,0.0010393,0.0010475,25063500,26301.13198,1000000BABYDOGEUSDT
2024-08-07 11:00:00,0.0010475,0.001049,0.0010236,0.001028,61697100,63881.73847,1000000BABYDOGEUSDT
2024-08-07 12:00:00,0.001028,0.0010394,0.0010246,0.0010362,20755700,21456.71125,1000000BABYDOGEUSDT
2024-08-07 13:00:00,0.0010362,0.0010437,0.0010292,0.0010323,33179300,34354.95685,1000000BABYDOGEUSDT
2024-08-07 14:00:00,0.0010323,0.0010349,0.0009878,0.0010061,90450100,91039.18253,1000000BABYDOGEUSDT
2024-08-07 15:00:00,0.0010061,0.0010216,0.0010007,0.001013,66295800,67186.70117,1000000BABYDOGEUSDT
2024-08-07 16:00:00,0.001013,0.001016,0.0010008,0.0010047,42884700,43096.54211,1000000BABYDOGEUSDT
2024-08-07 17:00:00,0.0010047,0.0010096,0.0009941,0.0009988,34914100,34988.79677,1000000BABYDOGEUSDT
2024-08-07 18:00:00,0.0009988,0.0010007,0.0009841,0.0009859,27521500,27309.17177,1000000BABYDOGEUSDT
2024-08-07 19:00:00,0.0009859,0.0009922,0.000982,0.0009871,22585300,22288.3586,1000000BABYDOGEUSDT
2024-08-07 20:00:00,0.0009871,0.0009988,0.000973,0.0009872,48141600,47634.06177,1000000BABYDOGEUSDT
2024-08-07 21:00:00,0.0009872,0.0010031,0.0009833,0.0009981,50736200,50279.17922,1000000BABYDOGEUSDT
2024-08-07 22:00:00,0.0009981,0.0009981,0.000976,0.0009949,44250800,43714.36708,1000000BABYDOGEUSDT
2024-08-07 23:00:00,0.0009949,0.001002,0.0009895,0.0009921,6181100,6151.08242,1000000BABYDOGEUSDT
2024-08-08 00:00:00,0.0009921,0.0010007,0.0009813,0.0009962,24691800,24434.3453,1000000BABYDOGEUSDT
2024-08-08 01:00:00,0.0009962,0.0010248,0.0009949,0.0010248,45082300,45397.37868,1000000BABYDOGEUSDT
2024-08-08 02:00:00,0.0010248,0.0010384,0.0010206,0.001029,31663300,32605.31505,1000000BABYDOGEUSDT
2024-08-08 03:00:00,0.001029,0.0010374,0.0010262,0.0010289,16327300,16851.5944,1000000BABYDOGEUSDT
2024-08-08 04:00:00,0.0010289,0.0010343,0.0010199,0.0010199,20885900,21472.25257,1000000BABYDOGEUSDT
2024-08-08 05:00:00,0.0010199,0.0010354,0.0010199,0.0010332,16612800,17100.78119,1000000BABYDOGEUSDT
2024-08-08 06:00:00,0.0010332,0.0010386,0.0010304,0.0010346,14238600,14733.19675,1000000BABYDOGEUSDT
2024-08-08 07:00:00,0.0010346,0.0010385,0.0010275,0.0010335,24866400,25694.53601,1000000BABYDOGEUSDT
2024-08-08 08:00:00,0.0010335,0.0010365,0.0010285,0.0010343,10894100,11247.98041,1000000BABYDOGEUSDT
2024-08-08 09:00:00,0.0010343,0.0010398,0.0010273,0.001035,35543800,36776.86447,1000000BABYDOGEUSDT
2024-08-08 10:00:00,0.001035,0.0010392,0.0010304,0.0010349,17402200,18006.5982,1000000BABYDOGEUSDT
2024-08-08 11:00:00,0.0010349,0.0010391,0.0010301,0.0010341,18078400,18713.68298,1000000BABYDOGEUSDT
2024-08-08 12:00:00,0.0010341,0.001053,0.0010234,0.0010435,48725000,50614.61253,1000000BABYDOGEUSDT
2024-08-08 13:00:00,0.0010435,0.0010493,0.001027,0.0010342,51783300,53817.18878,1000000BABYDOGEUSDT
2024-08-08 14:00:00,0.0010342,0.0010532,0.0010342,0.001051,34803300,36430.44261,1000000BABYDOGEUSDT
2024-08-08 15:00:00,0.001051,0.0010581,0.0010459,0.0010496,34168900,35949.94606,1000000BABYDOGEUSDT
2024-08-08 16:00:00,0.0010496,0.0010653,0.0010488,0.0010574,64974600,68674.01421,1000000BABYDOGEUSDT
2024-08-08 17:00:00,0.0010574,0.00106,0.0010508,0.0010518,25552600,26980.58941,1000000BABYDOGEUSDT
2024-08-08 18:00:00,0.0010518,0.0010589,0.0010482,0.0010507,16091000,16943.02026,1000000BABYDOGEUSDT
2024-08-08 19:00:00,0.0010507,0.0010538,0.0010472,0.0010488,10651000,11183.75036,1000000BABYDOGEUSDT
2024-08-08 20:00:00,0.0010488,0.0010509,0.0010448,0.0010457,10833800,11357.70168,1000000BABYDOGEUSDT
2024-08-08 21:00:00,0.0010457,0.0010734,0.0010452,0.0010709,44719200,47366.74113,1000000BABYDOGEUSDT
2024-08-08 22:00:00,0.0010709,0.0010955,0.0010672,0.0010867,35944400,38731.72591,1000000BABYDOGEUSDT
2024-08-08 23:00:00,0.0010867,0.0010884,0.0010761,0.0010815,45630900,49322.24811,1000000BABYDOGEUSDT
2024-08-09 00:00:00,0.0010815,0.001086,0.0010673,0.0010697,37774900,40656.14964,1000000BABYDOGEUSDT
2024-08-09 01:00:00,0.0010697,0.0010773,0.0010671,0.0010754,14535300,15575.26459,1000000BABYDOGEUSDT
2024-08-09 02:00:00,0.0010754,0.0010833,0.0010699,0.0010791,17907200,19242.37831,1000000BABYDOGEUSDT
2024-08-09 03:00:00,0.0010791,0.0010856,0.0010761,0.0010811,17951200,19404.99658,1000000BABYDOGEUSDT
2024-08-09 04:00:00,0.0010811,0.0010834,0.0010613,0.0010625,15753600,16900.81804,1000000BABYDOGEUSDT
2024-08-09 05:00:00,0.0010625,0.0010716,0.0010574,0.001071,19692900,20945.28145,1000000BABYDOGEUSDT
2024-08-09 06:00:00,0.001071,0.0010731,0.0010637,0.001069,24857100,26581.18212,1000000BABYDOGEUSDT
2024-08-09 07:00:00,0.001069,0.0010788,0.0010678,0.0010694,17581100,18893.64122,1000000BABYDOGEUSDT
2024-08-09 08:00:00,0.0010694,0.001084,0.0010662,0.0010806,49856800,53572.03143,1000000BABYDOGEUSDT
2024-08-09 09:00:00,0.0010806,0.0010815,0.0010659,0.0010721,36089700,38756.86381,1000000BABYDOGEUSDT
2024-08-09 10:00:00,0.0010721,0.0010749,0.0010601,0.0010699,31678600,33822.6846,1000000BABYDOGEUSDT
2024-08-09 11:00:00,0.0010699,0.0010809,0.0010626,0.0010775,43955700,47056.14055,1000000BABYDOGEUSDT
2024-08-09 12:00:00,0.0010775,0.0010775,0.001061,0.0010673,32899600,35124.49103,1000000BABYDOGEUSDT
2024-08-09 13:00:00,0.0010673,0.0010686,0.0010426,0.0010564,50447200,53136.69714,1000000BABYDOGEUSDT
2024-08-09 14:00:00,0.0010564,0.0010724,0.0010385,0.0010524,65467000,69144.61412,1000000BABYDOGEUSDT
2024-08-09 15:00:00,0.0010524,0.001056,0.0010415,0.0010427,45647500,47911.26083,1000000BABYDOGEUSDT
2024-08-09 16:00:00,0.0010427,0.0010518,0.0010392,0.0010506,38675100,40460.62104,1000000BABYDOGEUSDT
2024-08-09 17:00:00,0.0010506,0.0010575,0.0010452,0.0010486,26978300,28346.50074,1000000BABYDOGEUSDT
2024-08-09 18:00:00,0.0010486,0.0010501,0.0010392,0.0010462,25425000,26543.07553,1000000BABYDOGEUSDT
2024-08-09 19:00:00,0.0010462,0.0010519,0.0010437,0.0010519,6696100,7018.14669,1000000BABYDOGEUSDT
2024-08-09 20:00:00,0.0010519,0.0010563,0.0010486,0.0010502,12609500,13264.13464,1000000BABYDOGEUSDT
2024-08-09 21:00:00,0.0010502,0.0010566,0.0010386,0.0010541,36154500,37843.6873,1000000BABYDOGEUSDT
2024-08-09 22:00:00,0.0010541,0.0010564,0.0010459,0.0010483,18049700,18979.01653,1000000BABYDOGEUSDT
2024-08-09 23:00:00,0.0010483,0.0010526,0.001046,0.0010526,4638500,4866.26439,1000000BABYDOGEUSDT
2024-08-10 00:00:00,0.0010526,0.0010626,0.0010478,0.0010512,16156800,17038.01411,1000000BABYDOGEUSDT
2024-08-10 01:00:00,0.0010512,0.0010587,0.0010494,0.0010571,10421300,10993.5439,1000000BABYDOGEUSDT
2024-08-10 02:00:00,0.0010571,0.0010641,0.001055,0.0010589,9214300,9767.72043,1000000BABYDOGEUSDT
2024-08-10 03:00:00,0.0010589,0.0010589,0.0010432,0.0010513,10314300,10832.71478,1000000BABYDOGEUSDT
2024-08-10 04:00:00,0.0010513,0.0010515,0.001046,0.0010486,7544400,7910.61022,1000000BABYDOGEUSDT
2024-08-10 05:00:00,0.0010486,0.0010564,0.0010481,0.0010564,3720400,3913.54795,1000000BABYDOGEUSDT
2024-08-10 06:00:00,0.0010564,0.0010606,0.0010523,0.0010599,12164900,12844.92576,1000000BABYDOGEUSDT
2024-08-10 07:00:00,0.0010599,0.0010655,0.0010575,0.0010634,10050000,10671.40759,1000000BABYDOGEUSDT
2024-08-10 08:00:00,0.0010634,0.001067,0.0010602,0.0010639,7105700,7565.99916,1000000BABYDOGEUSDT
2024-08-10 09:00:00,0.0010639,0.0010711,0.0010595,0.001071,10700700,11381.41321,1000000BABYDOGEUSDT
2024-08-10 10:00:00,0.001071,0.0010759,0.0010641,0.001073,9105200,9737.15416,1000000BABYDOGEUSDT
2024-08-10 11:00:00,0.001073,0.00108,0.0010697,0.0010747,17916200,19261.41646,1000000BABYDOGEUSDT
2024-08-10 12:00:00,0.0010747,0.0010794,0.0010649,0.0010679,24622700,26428.90547,1000000BABYDOGEUSDT
2024-08-10 13:00:00,0.0010679,0.0010679,0.001059,0.0010615,13501400,14369.58399,1000000BABYDOGEUSDT
2024-08-10 14:00:00,0.0010615,0.0010682,0.0010578,0.0010668,6948400,7382.95849,1000000BABYDOGEUSDT
2024-08-10 15:00:00,0.0010668,0.0010753,0.0010628,0.0010628,14250300,15222.3749,1000000BABYDOGEUSDT
2024-08-10 16:00:00,0.0010628,0.0010781,0.0010587,0.0010719,49212400,52625.19864,1000000BABYDOGEUSDT
2024-08-10 17:00:00,0.0010719,0.0010752,0.0010626,0.0010666,28129900,30086.40823,1000000BABYDOGEUSDT
2024-08-10 18:00:00,0.0010666,0.0010811,0.001063,0.0010754,82379200,88275.62563,1000000BABYDOGEUSDT
2024-08-10 19:00:00,0.0010754,0.0010834,0.0010729,0.0010757,13429500,14464.12225,1000000BABYDOGEUSDT
2024-08-10 20:00:00,0.0010757,0.0010798,0.0010702,0.0010779,38694900,41607.93671,1000000BABYDOGEUSDT
2024-08-10 21:00:00,0.0010779,0.0010779,0.0010654,0.0010718,31187600,33408.6955,1000000BABYDOGEUSDT
2024-08-10 22:00:00,0.0010718,0.001075,0.0010688,0.0010737,15215400,16312.35789,1000000BABYDOGEUSDT
2024-08-10 23:00:00,0.0010737,0.0010806,0.0010703,0.0010803,8456500,9086.82892,1000000BABYDOGEUSDT
2024-08-11 00:00:00,0.0010803,0.001083,0.0010776,0.0010798,6873800,7424.92481,1000000BABYDOGEUSDT
2024-08-11 00:00:00,0.0010803,0.001083,0.0010776,0.0010798,6873800,7424.92481,1000000BABYDOGEUSDT
2024-08-11 01:00:00,0.0010798,0.0010856,0.0010772,0.0010817,16264200,17580.48179,1000000BABYDOGEUSDT
2024-08-11 02:00:00,0.0010817,0.0010876,0.0010736,0.0010826,62291500,67307.61187,1000000BABYDOGEUSDT
2024-08-11 03:00:00,0.0010826,0.0010932,0.0010784,0.0010882,31110200,33854.52295,1000000BABYDOGEUSDT
2024-08-11 04:00:00,0.0010882,0.0010938,0.001078,0.001081,59895400,65032.19577,1000000BABYDOGEUSDT
2024-08-11 05:00:00,0.001081,0.0010937,0.0010799,0.0010905,15864300,17223.14069,1000000BABYDOGEUSDT
2024-08-11 06:00:00,0.0010905,0.0010973,0.0010893,0.0010926,20682100,22580.18603,1000000BABYDOGEUSDT
2024-08-11 07:00:00,0.0010926,0.0011036,0.0010915,0.0011003,63265400,69512.38408,1000000BABYDOGEUSDT
2024-08-11 08:00:00,0.0011003,0.0011024,0.0010902,0.001092,15860300,17375.22911,1000000BABYDOGEUSDT
2024-08-11 09:00:00,0.001092,0.00111,0.00109,0.0011019,146379000,161632.27028,1000000BABYDOGEUSDT
2024-08-11 10:00:00,0.0011019,0.0011036,0.0010885,0.0010895,50542400,55429.96162,1000000BABYDOGEUSDT
2024-08-11 11:00:00,0.0010895,0.0010924,0.0010719,0.0010777,97975900,105943.82552,1000000BABYDOGEUSDT
2024-08-11 12:00:00,0.0010777,0.0010839,0.0010653,0.0010688,75295100,80919.40568,1000000BABYDOGEUSDT
2024-08-11 13:00:00,0.0010688,0.0010729,0.0010549,0.0010691,55928300,59517.22718,1000000BABYDOGEUSDT
2024-08-11 14:00:00,0.0010691,0.001072,0.0010557,0.0010603,42916000,45690.38994,1000000BABYDOGEUSDT
2024-08-11 15:00:00,0.0010603,0.0010669,0.0010518,0.0010548,62601700,66343.22998,1000000BABYDOGEUSDT
2024-08-11 16:00:00,0.0010548,0.001063,0.0010491,0.0010586,61308000,64791.69227,1000000BABYDOGEUSDT
2024-08-11 17:00:00,0.0010586,0.0010665,0.0010538,0.0010623,19066400,20215.01025,1000000BABYDOGEUSDT
2024-08-11 18:00:00,0.0010623,0.0010652,0.0010497,0.0010518,95304900,101009.93208,1000000BABYDOGEUSDT
2024-08-11 19:00:00,0.0010518,0.001053,0.0010371,0.0010438,145070300,151650.09148,1000000BABYDOGEUSDT
2024-08-11 20:00:00,0.0010438,0.0010444,0.0010354,0.0010385,68794700,71497.9802,1000000BABYDOGEUSDT
2024-08-11 21:00:00,0.0010385,0.0010502,0.0010342,0.0010494,39426300,41012.1299,1000000BABYDOGEUSDT
2024-08-11 22:00:00,0.0010494,0.001052,0.0010313,0.0010378,29090000,30263.88256,1000000BABYDOGEUSDT
2024-08-11 23:00:00,0.0010378,0.0010398,0.0010325,0.0010351,7545800,7822.92605,1000000BABYDOGEUSDT
2024-08-12 00:00:00,0.0010351,0.0010479,0.0010302,0.0010303,24680400,25633.85258,1000000BABYDOGEUSDT
2024-08-12 01:00:00,0.0010303,0.001041,0.0010278,0.0010287,26549400,27416.92679,1000000BABYDOGEUSDT
2024-08-12 02:00:00,0.0010287,0.0010365,0.0010269,0.0010358,24199700,24935.42373,1000000BABYDOGEUSDT
2024-08-12 03:00:00,0.0010358,0.0010358,0.0010269,0.0010342,52374700,54051.5703,1000000BABYDOGEUSDT
2024-08-12 04:00:00,0.0010342,0.0010369,0.0010291,0.00103,10764200,11119.93054,1000000BABYDOGEUSDT
2024-08-12 05:00:00,0.00103,0.0010345,0.0010293,0.0010328,10355000,10680.5672,1000000BABYDOGEUSDT
2024-08-12 06:00:00,0.0010328,0.0010338,0.0010245,0.0010291,8822900,9077.93537,1000000BABYDOGEUSDT
2024-08-12 07:00:00,0.0010291,0.0010432,0.0010162,0.0010407,74400500,76534.54439,1000000BABYDOGEUSDT
2024-08-12 08:00:00,0.0010407,0.0010526,0.0010332,0.0010365,126165100,131428.80064,1000000BABYDOGEUSDT
2024-08-12 09:00:00,0.0010365,0.0010434,0.0010272,0.0010379,75333700,77969.1077,1000000BABYDOGEUSDT
2024-08-12 10:00:00,0.0010379,0.0010594,0.0010358,0.0010518,44163700,46202.04143,1000000BABYDOGEUSDT
2024-08-12 11:00:00,0.0010518,0.0010777,0.00105,0.0010694,50705200,54189.67427,1000000BABYDOGEUSDT
2024-08-12 12:00:00,0.0010694,0.0010716,0.0010531,0.0010628,93604000,99374.00091,1000000BABYDOGEUSDT
2024-08-12 13:00:00,0.0010628,0.0010646,0.0010306,0.0010316,53468400,55988.36109,1000000BABYDOGEUSDT
2024-08-12 14:00:00,0.0010316,0.0010674,0.0010201,0.0010609,97398100,102075.06596,1000000BABYDOGEUSDT
2024-08-12 15:00:00,0.0010609,0.0010695,0.0010499,0.0010657,76623600,81220.6428,1000000BABYDOGEUSDT
2024-08-12 16:00:00,0.0010657,0.0010712,0.0010579,0.0010628,30893300,32861.91937,1000000BABYDOGEUSDT
2024-08-12 17:00:00,0.0010628,0.0010636,0.001049,0.0010508,28930500,30569.69305,1000000BABYDOGEUSDT
2024-08-12 18:00:00,0.0010508,0.0010517,0.0010331,0.0010357,51243000,53548.19093,1000000BABYDOGEUSDT
2024-08-12 19:00:00,0.0010357,0.0010512,0.0010357,0.0010492,100880800,105416.47636,1000000BABYDOGEUSDT
2024-08-12 20:00:00,0.0010492,0.001061,0.0010442,0.0010478,38482200,40535.20274,1000000BABYDOGEUSDT
2024-08-12 21:00:00,0.0010478,0.0010526,0.0010371,0.0010479,29175900,30456.0399,1000000BABYDOGEUSDT
2024-08-12 22:00:00,0.0010479,0.0010533,0.0010396,0.001043,12947200,13575.70715,1000000BABYDOGEUSDT
2024-08-12 23:00:00,0.001043,0.001064,0.001043,0.0010545,32007400,33870.37931,1000000BABYDOGEUSDT
2024-08-13 00:00:00,0.0010545,0.00106,0.0010508,0.0010589,16615900,17556.99024,1000000BABYDOGEUSDT
2024-08-13 01:00:00,0.0010589,0.0010637,0.0010544,0.0010608,57439500,60852.9619,1000000BABYDOGEUSDT
2024-08-13 02:00:00,0.0010608,0.0010631,0.0010513,0.0010554,32361800,34201.05984,1000000BABYDOGEUSDT
2024-08-13 03:00:00,0.0010554,0.0010566,0.0010407,0.0010447,37998800,39879.01878,1000000BABYDOGEUSDT
2024-08-13 04:00:00,0.0010447,0.0010522,0.0010416,0.0010489,40892800,42785.50258,1000000BABYDOGEUSDT
2024-08-13 05:00:00,0.0010489,0.0010504,0.0010446,0.001048,18349100,19212.25137,1000000BABYDOGEUSDT
2024-08-13 06:00:00,0.001048,0.0010503,0.0010399,0.0010457,33053200,34543.45662,1000000BABYDOGEUSDT
2024-08-13 07:00:00,0.0010457,0.0010531,0.0010443,0.0010474,107661500,112799.20452,1000000BABYDOGEUSDT
2024-08-13 08:00:00,0.0010474,0.0010512,0.0010381,0.001045,60926000,63694.60559,1000000BABYDOGEUSDT
2024-08-13 09:00:00,0.001045,0.0010519,0.0010374,0.0010427,110691900,115484.07373,1000000BABYDOGEUSDT
2024-08-13 10:00:00,0.0010427,0.0010464,0.0010392,0.0010422,72435300,75514.41082,1000000BABYDOGEUSDT
2024-08-13 11:00:00,0.0010422,0.0010484,0.0010398,0.0010454,70507400,73593.70493,1000000BABYDOGEUSDT
2024-08-13 12:00:00,0.0010454,0.0010483,0.0010355,0.0010415,104924100,109408.11047,1000000BABYDOGEUSDT
2024-08-13 13:00:00,0.0010415,0.0010429,0.0010346,0.0010428,57777700,60007.67881,1000000BABYDOGEUSDT
2024-08-13 14:00:00,0.0010428,0.0010454,0.001036,0.0010415,69322800,72163.52537,1000000BABYDOGEUSDT
2024-08-13 15:00:00,0.0010415,0.0010466,0.0010386,0.0010425,62716100,65368.47435,1000000BABYDOGEUSDT
2024-08-13 16:00:00,0.0010425,0.0010661,0.0010404,0.0010634,146567000,153747.65952,1000000BABYDOGEUSDT
2024-08-13 17:00:00,0.0010634,0.0010725,0.0010597,0.0010619,67480500,71885.15099,1000000BABYDOGEUSDT
2024-08-13 18:00:00,0.0010619,0.0010625,0.001047,0.0010534,45750500,48248.0177,1000000BABYDOGEUSDT
2024-08-13 19:00:00,0.0010534,0.0010659,0.0010439,0.0010636,46367200,48864.93287,1000000BABYDOGEUSDT
2024-08-13 20:00:00,0.0010636,0.0010657,0.0010553,0.0010555,11264800,11936.15117,1000000BABYDOGEUSDT
2024-08-13 21:00:00,0.0010555,0.0010609,0.001053,0.0010582,12380900,13085.52117,1000000BABYDOGEUSDT
2024-08-13 22:00:00,0.0010582,0.0010609,0.0010507,0.0010529,12134300,12797.15193,1000000BABYDOGEUSDT
2024-08-13 23:00:00,0.0010529,0.0010544,0.0010441,0.00105,11061200,11601.33317,1000000BABYDOGEUSDT
2024-08-14 00:00:00,0.00105,0.00105,0.0010431,0.0010482,20280300,21234.43097,1000000BABYDOGEUSDT
2024-08-14 01:00:00,0.0010482,0.0010529,0.001043,0.0010435,30413300,31863.43902,1000000BABYDOGEUSDT
2024-08-14 02:00:00,0.0010435,0.0010501,0.0010427,0.001048,7631400,7992.10491,1000000BABYDOGEUSDT
2024-08-14 03:00:00,0.001048,0.0010532,0.0010479,0.0010492,10197700,10711.21762,1000000BABYDOGEUSDT
2024-08-14 04:00:00,0.0010492,0.0010552,0.0010474,0.0010509,15561700,16358.37367,1000000BABYDOGEUSDT
2024-08-14 05:00:00,0.0010509,0.0010553,0.0010479,0.0010483,9113700,9577.15043,1000000BABYDOGEUSDT
2024-08-14 06:00:00,0.0010483,0.0010525,0.001046,0.0010485,22222600,23318.05651,1000000BABYDOGEUSDT
2024-08-14 07:00:00,0.0010485,0.001057,0.0010467,0.0010565,11237900,11814.54986,1000000BABYDOGEUSDT
2024-08-14 08:00:00,0.0010565,0.0010575,0.0010402,0.0010508,25820800,27088.74852,1000000BABYDOGEUSDT
