timestamp,open,high,low,close,volume,turnover,symbol
2024-12-26 12:00:00,0.0261,0.026113,0.025921,0.025922,1915263,49749.004678,COOKUSDT
2024-12-26 13:00:00,0.025922,0.026277,0.02582,0.025966,4605178,119976.085565,COOKUSDT
2024-12-26 14:00:00,0.025966,0.02634,0.025854,0.025856,3632734,94517.298526,COOKUSDT
2024-12-26 15:00:00,0.025856,0.026615,0.025824,0.026521,5428880,142120.647921,COOKUSDT
2024-12-26 16:00:00,0.026521,0.026657,0.025822,0.025965,6606137,172542.366344,COOKUSDT
2024-12-26 17:00:00,0.025965,0.025983,0.025727,0.025821,3196126,82623.192899,COOKUSDT
2024-12-26 18:00:00,0.025821,0.026177,0.025803,0.025895,2600469,67353.002463,COOKUSDT
2024-12-26 19:00:00,0.025895,0.026105,0.02589,0.025894,2177171,56557.2073,COOKUSDT
2024-12-26 20:00:00,0.025894,0.02602,0.025894,0.026008,1609579,41751.109739,COOKUSDT
2024-12-26 21:00:00,0.026008,0.026079,0.025947,0.026007,1678363,43643.079817,COOKUSDT
2024-12-26 22:00:00,0.026007,0.027153,0.025978,0.027085,4044147,107908.351423,COOKUSDT
2024-12-26 23:00:00,0.027085,0.027899,0.026693,0.027819,8817279,241128.621639,COOKUSDT
2024-12-27 00:00:00,0.027819,0.028199,0.027518,0.028047,5140389,143042.678792,COOKUSDT
2024-12-27 01:00:00,0.028047,0.02815,0.027685,0.028028,3465461,96514.033607,COOKUSDT
2024-12-27 02:00:00,0.028028,0.028432,0.027666,0.027727,6063927,169505.196903,COOKUSDT
2024-12-27 03:00:00,0.027727,0.028128,0.027666,0.027791,3554552,99028.806026,COOKUSDT
2024-12-27 04:00:00,0.027791,0.028739,0.027791,0.027983,4636911,130708.815203,COOKUSDT
2024-12-27 05:00:00,0.027983,0.028518,0.02787,0.028388,3762109,105846.852566,COOKUSDT
2024-12-27 06:00:00,0.028388,0.029242,0.028388,0.028839,9067623,260946.168025,COOKUSDT
2024-12-27 07:00:00,0.028839,0.028839,0.028262,0.028482,3944942,112627.59102,COOKUSDT
2024-12-27 08:00:00,0.028482,0.028976,0.028481,0.028681,3583154,103119.254727,COOKUSDT
2024-12-27 09:00:00,0.028681,0.029429,0.028647,0.029323,4519987,131816.067636,COOKUSDT
2024-12-27 10:00:00,0.029323,0.029951,0.029126,0.029416,4141018,121728.329372,COOKUSDT
2024-12-27 11:00:00,0.029416,0.02988,0.029315,0.02988,5317359,157175.120695,COOKUSDT
2024-12-27 12:00:00,0.02988,0.02988,0.029123,0.029197,4398582,129518.354569,COOKUSDT
2024-12-27 13:00:00,0.029197,0.029263,0.028965,0.029035,2752725,80076.071505,COOKUSDT
2024-12-27 14:00:00,0.029035,0.029056,0.028474,0.028626,4536693,130613.238237,COOKUSDT
2024-12-27 15:00:00,0.028626,0.028679,0.02815,0.028347,4542326,128974.251783,COOKUSDT
2024-12-27 16:00:00,0.028347,0.028516,0.028097,0.02845,4482630,126810.914862,COOKUSDT
2024-12-27 17:00:00,0.02845,0.029116,0.02845,0.02889,12219275,351237.577476,COOKUSDT
2024-12-27 18:00:00,0.02889,0.029016,0.028593,0.028794,2538418,73283.064426,COOKUSDT
2024-12-27 19:00:00,0.028794,0.028831,0.028624,0.028735,2076579,59693.147305,COOKUSDT
2024-12-27 20:00:00,0.028735,0.028794,0.028497,0.028614,2731913,78241.188237,COOKUSDT
2024-12-27 21:00:00,0.028614,0.028649,0.028412,0.028413,2060034,58799.503005,COOKUSDT
2024-12-27 22:00:00,0.028413,0.028976,0.027982,0.028682,3946632,112368.563759,COOKUSDT
2024-12-27 23:00:00,0.028682,0.028682,0.028232,0.028436,2900840,82518.646769,COOKUSDT
2024-12-28 00:00:00,0.028436,0.028822,0.028418,0.028689,2850849,81442.202301,COOKUSDT
2024-12-28 01:00:00,0.028689,0.028794,0.028398,0.028496,2386125,68256.544712,COOKUSDT
2024-12-28 02:00:00,0.028496,0.028587,0.028493,0.028508,1742806,49718.233144,COOKUSDT
2024-12-28 03:00:00,0.028508,0.028681,0.028508,0.02862,2212426,63217.176276,COOKUSDT
2024-12-28 04:00:00,0.02862,0.028627,0.028346,0.028459,1910448,54561.330998,COOKUSDT
2024-12-28 05:00:00,0.028459,0.028645,0.028008,0.028384,4446404,126241.085324,COOKUSDT
2024-12-28 06:00:00,0.028384,0.028548,0.028231,0.02827,2943426,83579.32095,COOKUSDT
2024-12-28 07:00:00,0.02827,0.028362,0.028233,0.028237,1823456,51584.65135,COOKUSDT
2024-12-28 08:00:00,0.028237,0.028375,0.0282,0.028334,1764818,49941.374927,COOKUSDT
2024-12-28 09:00:00,0.028334,0.029241,0.028303,0.02905,5346727,153701.340723,COOKUSDT
2024-12-28 10:00:00,0.02905,0.029225,0.028303,0.028422,6359339,182236.169713,COOKUSDT
2024-12-28 11:00:00,0.028422,0.029334,0.028361,0.028556,5184791,148735.550392,COOKUSDT
2024-12-28 12:00:00,0.028556,0.028893,0.028504,0.028575,3095840,88805.124927,COOKUSDT
2024-12-28 13:00:00,0.028575,0.028854,0.02847,0.028719,3361019,96324.166625,COOKUSDT
2024-12-28 14:00:00,0.028719,0.028854,0.028509,0.028713,3467660,99478.758589,COOKUSDT
2024-12-28 15:00:00,0.028713,0.028738,0.028538,0.028601,1911726,54835.524878,COOKUSDT
2024-12-28 16:00:00,0.028601,0.029185,0.028509,0.029162,4304228,123983.489487,COOKUSDT
2024-12-28 17:00:00,0.029162,0.029451,0.028709,0.029158,9398803,272876.400888,COOKUSDT
2024-12-28 18:00:00,0.029158,0.029167,0.028961,0.02897,1776252,51556.744583,COOKUSDT
2024-12-28 19:00:00,0.02897,0.029053,0.028925,0.029026,1685808,48877.753746,COOKUSDT
2024-12-28 20:00:00,0.029026,0.029169,0.029026,0.029147,1240411,36103.364338,COOKUSDT
2024-12-28 21:00:00,0.029147,0.029163,0.029025,0.02903,1877875,54585.55077,COOKUSDT
2024-12-28 22:00:00,0.02903,0.029625,0.029027,0.029286,3030557,88679.782969,COOKUSDT
2024-12-28 23:00:00,0.029286,0.029324,0.0291,0.029104,2533430,73953.112612,COOKUSDT
2024-12-29 00:00:00,0.029104,0.029133,0.029009,0.029017,1927478,56008.168674,COOKUSDT
2024-12-29 01:00:00,0.029017,0.029091,0.028795,0.0288,2612480,75556.282584,COOKUSDT
2024-12-29 02:00:00,0.0288,0.029061,0.0288,0.029038,2276593,65874.27766,COOKUSDT
2024-12-29 03:00:00,0.029038,0.029047,0.028914,0.02892,1992875,57692.934297,COOKUSDT
2024-12-29 04:00:00,0.02892,0.028941,0.028881,0.028906,1862439,53873.620837,COOKUSDT
2024-12-29 05:00:00,0.028906,0.028911,0.028627,0.028692,2188827,63159.061958,COOKUSDT
2024-12-29 06:00:00,0.028692,0.029403,0.028581,0.028885,6728344,195528.848926,COOKUSDT
2024-12-29 07:00:00,0.028885,0.029162,0.028766,0.028835,5536646,159875.003658,COOKUSDT
2024-12-29 08:00:00,0.028835,0.028836,0.028713,0.028793,2334008,67185.901108,COOKUSDT
2024-12-29 09:00:00,0.028793,0.028812,0.028604,0.028781,2089544,60052.593634,COOKUSDT
2024-12-29 10:00:00,0.028781,0.028834,0.028754,0.028792,1685326,48524.562448,COOKUSDT
2024-12-29 11:00:00,0.028792,0.028796,0.028682,0.028743,1889692,54308.240042,COOKUSDT
2024-12-29 12:00:00,0.028743,0.029138,0.028535,0.02911,4574873,131940.508706,COOKUSDT
2024-12-29 13:00:00,0.02911,0.029329,0.028548,0.028871,9236642,267246.689183,COOKUSDT
2024-12-29 14:00:00,0.028871,0.028906,0.028021,0.028433,6311209,179478.805521,COOKUSDT
2024-12-29 15:00:00,0.028433,0.028433,0.028246,0.028385,2616503,74168.47323,COOKUSDT
2024-12-29 16:00:00,0.028385,0.028385,0.02805,0.02815,2895640,81575.647567,COOKUSDT
2024-12-29 17:00:00,0.02815,0.028404,0.02815,0.028337,2416943,68332.097974,COOKUSDT
2024-12-29 18:00:00,0.028337,0.028345,0.028188,0.028195,1420106,40138.061941,COOKUSDT
2024-12-29 19:00:00,0.028195,0.028248,0.028189,0.028192,1554614,43856.337953,COOKUSDT
2024-12-29 20:00:00,0.028192,0.02822,0.028022,0.028202,2268334,63856.948125,COOKUSDT
2024-12-29 21:00:00,0.028202,0.028407,0.028149,0.028154,2007046,56717.266948,COOKUSDT
2024-12-29 22:00:00,0.028154,0.028163,0.027965,0.028055,2796254,78517.78694,COOKUSDT
2024-12-29 23:00:00,0.028055,0.028141,0.02789,0.028072,2431618,68148.969683,COOKUSDT
2024-12-30 00:00:00,0.028072,0.028307,0.028072,0.028268,2408291,67902.321541,COOKUSDT
2024-12-30 01:00:00,0.028268,0.02862,0.028268,0.028518,2719600,77433.518233,COOKUSDT
2024-12-30 02:00:00,0.028518,0.028539,0.028467,0.028468,1711535,48743.55394,COOKUSDT
2024-12-30 03:00:00,0.028468,0.028594,0.028441,0.028442,2115625,60289.049017,COOKUSDT
2024-12-30 04:00:00,0.028442,0.02847,0.028263,0.02829,2381736,67600.809233,COOKUSDT
2024-12-30 05:00:00,0.02829,0.028306,0.028246,0.028292,2249204,63600.937332,COOKUSDT
2024-12-30 06:00:00,0.028292,0.02847,0.028292,0.02837,2300276,65332.985134,COOKUSDT
2024-12-30 07:00:00,0.02837,0.028396,0.028267,0.028276,2106467,59674.639621,COOKUSDT
2024-12-30 07:00:00,0.02837,0.028396,0.028267,0.028276,2106467,59674.639621,COOKUSDT
2024-12-30 08:00:00,0.028276,0.02864,0.028276,0.02843,3525125,100215.748047,COOKUSDT
2024-12-30 09:00:00,0.02843,0.028431,0.028132,0.028185,2130052,60085.285196,COOKUSDT
2024-12-30 10:00:00,0.028185,0.028212,0.028154,0.028155,1541380,43428.034091,COOKUSDT
2024-12-30 11:00:00,0.028155,0.028155,0.027875,0.028091,2478171,69481.165959,COOKUSDT
2024-12-30 12:00:00,0.028091,0.028213,0.02795,0.02795,2278372,64025.285305,COOKUSDT
2024-12-30 13:00:00,0.02795,0.027954,0.02703,0.027166,5963291,163832.037905,COOKUSDT
2024-12-30 14:00:00,0.027166,0.02741,0.026677,0.02682,3608006,97751.464539,COOKUSDT
2024-12-30 15:00:00,0.02682,0.027168,0.02678,0.027079,3375299,90846.335294,COOKUSDT
2024-12-30 16:00:00,0.027079,0.027087,0.02669,0.027038,4977258,133729.174361,COOKUSDT
2024-12-30 17:00:00,0.027038,0.027569,0.02699,0.027312,9531432,259633.882853,COOKUSDT
2024-12-30 18:00:00,0.027312,0.027577,0.027312,0.027494,2914491,80003.361006,COOKUSDT
2024-12-30 19:00:00,0.027494,0.0275,0.027226,0.027249,2604097,71182.533566,COOKUSDT
2024-12-30 20:00:00,0.027249,0.02745,0.027193,0.02732,2770364,75708.77509,COOKUSDT
2024-12-30 21:00:00,0.02732,0.027329,0.026693,0.026702,3797121,102607.331772,COOKUSDT
2024-12-30 22:00:00,0.026702,0.02702,0.0267,0.026979,2608682,70191.294146,COOKUSDT
2024-12-30 23:00:00,0.026979,0.026996,0.02681,0.026887,1716695,46121.362524,COOKUSDT
2024-12-31 00:00:00,0.026887,0.026888,0.026569,0.026569,1996882,53510.600849,COOKUSDT
2024-12-31 01:00:00,0.026569,0.026703,0.026569,0.026686,1599347,42608.984101,COOKUSDT
2024-12-31 02:00:00,0.026686,0.026779,0.026624,0.026742,1524783,40680.621675,COOKUSDT
2024-12-31 03:00:00,0.026742,0.026751,0.02663,0.026635,1673529,44592.509911,COOKUSDT
2024-12-31 04:00:00,0.026635,0.026784,0.026635,0.026782,1674626,44783.095155,COOKUSDT
2024-12-31 05:00:00,0.026782,0.026799,0.02677,0.026775,1175051,31470.630938,COOKUSDT
2024-12-31 06:00:00,0.026775,0.027079,0.026511,0.026586,2824246,75675.647682,COOKUSDT
2024-12-31 07:00:00,0.026586,0.026672,0.02602,0.026185,6875429,180744.028919,COOKUSDT
2024-12-31 08:00:00,0.026185,0.026499,0.02614,0.026378,3705736,97566.327638,COOKUSDT
2024-12-31 09:00:00,0.026378,0.026391,0.026214,0.026369,2617823,68964.603424,COOKUSDT
2024-12-31 10:00:00,0.026369,0.026447,0.026369,0.026417,1866461,49288.486338,COOKUSDT
2024-12-31 11:00:00,0.026417,0.026443,0.02635,0.026367,1858392,49058.817339,COOKUSDT
2024-12-31 12:00:00,0.026367,0.026689,0.026319,0.026319,3591646,95121.191749,COOKUSDT
2024-12-31 13:00:00,0.026319,0.026589,0.026274,0.02648,3450845,91226.011286,COOKUSDT
2024-12-31 14:00:00,0.02648,0.026678,0.02648,0.026499,2855595,75802.129414,COOKUSDT
2024-12-31 15:00:00,0.026499,0.026518,0.026336,0.026485,2433668,64357.375001,COOKUSDT
2024-12-31 16:00:00,0.026485,0.026509,0.02634,0.02634,2165595,57238.616892,COOKUSDT
2024-12-31 17:00:00,0.02634,0.02637,0.025903,0.026076,3206143,83871.698922,COOKUSDT
2024-12-31 18:00:00,0.026076,0.026135,0.026076,0.026115,2445304,63825.625685,COOKUSDT
2024-12-31 19:00:00,0.026115,0.026115,0.025804,0.025906,4617198,119661.525575,COOKUSDT
2024-12-31 20:00:00,0.025906,0.025915,0.025819,0.025862,2449600,63350.624733,COOKUSDT
2024-12-31 21:00:00,0.025862,0.025886,0.025862,0.02588,1585193,41012.918625,COOKUSDT
2024-12-31 22:00:00,0.02588,0.025896,0.025863,0.025896,2223266,57544.277175,COOKUSDT
2024-12-31 23:00:00,0.025896,0.025901,0.025833,0.025842,1661812,42962.485972,COOKUSDT
2025-01-01 00:00:00,0.025842,0.025889,0.02584,0.025887,1610129,41637.949188,COOKUSDT
2025-01-01 01:00:00,0.025887,0.02595,0.025876,0.025878,1697100,43944.407282,COOKUSDT
2025-01-01 02:00:00,0.025878,0.025966,0.025854,0.025959,2299032,59506.722097,COOKUSDT
2025-01-01 03:00:00,0.025959,0.026009,0.025959,0.026006,1688323,43879.663442,COOKUSDT
2025-01-01 04:00:00,0.026006,0.026007,0.025965,0.025983,1882045,48896.487755,COOKUSDT
2025-01-01 05:00:00,0.025983,0.025983,0.025867,0.02588,1594572,41351.554626,COOKUSDT
2025-01-01 06:00:00,0.02588,0.02588,0.025573,0.025629,4002535,102778.723522,COOKUSDT
2025-01-01 07:00:00,0.025629,0.025639,0.025534,0.025635,2832424,72462.768601,COOKUSDT
2025-01-01 08:00:00,0.025635,0.025645,0.025586,0.025618,1738541,44521.292164,COOKUSDT
2025-01-01 09:00:00,0.025618,0.025618,0.025337,0.025381,2451693,62365.32615,COOKUSDT
2025-01-01 10:00:00,0.025381,0.025424,0.025381,0.025383,1285455,32653.910203,COOKUSDT
2025-01-01 11:00:00,0.025383,0.025865,0.025383,0.025558,2822747,72077.376229,COOKUSDT
2025-01-01 12:00:00,0.025558,0.025704,0.025494,0.025514,3300493,84443.255834,COOKUSDT
2025-01-01 13:00:00,0.025514,0.026257,0.025418,0.025468,13628521,352426.573602,COOKUSDT
2025-01-01 14:00:00,0.025468,0.025639,0.025348,0.025555,4847947,123704.567585,COOKUSDT
2025-01-01 15:00:00,0.025555,0.02576,0.02533,0.02563,6938448,177289.150891,COOKUSDT
2025-01-01 16:00:00,0.02563,0.025693,0.025362,0.025554,6539387,166836.019428,COOKUSDT
2025-01-01 17:00:00,0.025554,0.025673,0.025348,0.025602,7004374,178685.04674,COOKUSDT
2025-01-01 18:00:00,0.025602,0.025669,0.025424,0.02557,6446000,164595.616035,COOKUSDT
2025-01-01 19:00:00,0.02557,0.025928,0.025534,0.025705,6727427,172530.039656,COOKUSDT
2025-01-01 20:00:00,0.025705,0.025822,0.025461,0.025581,7078362,181365.14614,COOKUSDT
2025-01-01 21:00:00,0.025581,0.025767,0.025536,0.025696,6568022,168411.898864,COOKUSDT
2025-01-01 22:00:00,0.025696,0.026116,0.025461,0.025811,4717697,121048.276549,COOKUSDT
2025-01-01 23:00:00,0.025811,0.025877,0.025672,0.025756,6316903,162743.755085,COOKUSDT
2025-01-02 00:00:00,0.025756,0.026284,0.025711,0.026171,8342950,216921.018477,COOKUSDT
2025-01-02 01:00:00,0.026171,0.026389,0.026053,0.026104,6450310,169181.030677,COOKUSDT
2025-01-02 02:00:00,0.026104,0.026358,0.025997,0.026342,6388466,167262.720088,COOKUSDT
2025-01-02 03:00:00,0.026342,0.02641,0.026107,0.02625,7212798,189441.507991,COOKUSDT
2025-01-02 04:00:00,0.02625,0.026652,0.026165,0.026306,8193775,215770.13409,COOKUSDT
2025-01-02 05:00:00,0.026306,0.026436,0.02608,0.026203,7343961,192849.020273,COOKUSDT
2025-01-02 06:00:00,0.026203,0.026407,0.026004,0.026344,6699357,175654.562814,COOKUSDT
2025-01-02 07:00:00,0.026344,0.026693,0.026319,0.026648,7310831,193918.81844,COOKUSDT
2025-01-02 08:00:00,0.026648,0.026881,0.026454,0.026787,8989603,239730.329535,COOKUSDT
2025-01-02 09:00:00,0.026787,0.02696,0.026503,0.026858,8470683,225996.524538,COOKUSDT
2025-01-02 10:00:00,0.026858,0.026927,0.026632,0.02678,7060893,188960.731934,COOKUSDT
2025-01-02 11:00:00,0.02678,0.027016,0.02656,0.026856,7699653,206190.075117,COOKUSDT
2025-01-02 12:00:00,0.026856,0.027161,0.026774,0.027161,8734550,235423.918744,COOKUSDT
2025-01-02 13:00:00,0.027161,0.027308,0.026845,0.027236,9442345,255698.707562,COOKUSDT
2025-01-02 14:00:00,0.027236,0.027691,0.026821,0.027308,10726969,290977.796228,COOKUSDT
2025-01-02 15:00:00,0.027308,0.027336,0.026668,0.026837,10038632,270349.535927,COOKUSDT
2025-01-02 16:00:00,0.026837,0.027336,0.026709,0.027005,9186663,248646.607391,COOKUSDT
2025-01-02 17:00:00,0.027005,0.0273,0.026774,0.026976,8251648,222755.184208,COOKUSDT
2025-01-02 18:00:00,0.026976,0.027289,0.026843,0.027185,8908881,240769.921335,COOKUSDT
2025-01-02 19:00:00,0.027185,0.027412,0.027074,0.027175,8120330,221208.180246,COOKUSDT
2025-01-02 20:00:00,0.027175,0.027491,0.027111,0.027126,8870273,241836.166905,COOKUSDT
2025-01-02 21:00:00,0.027126,0.027223,0.026928,0.027168,8353315,226363.984541,COOKUSDT
2025-01-02 22:00:00,0.027168,0.027172,0.026707,0.027063,5459340,147216.707668,COOKUSDT
2025-01-02 23:00:00,0.027063,0.027364,0.02704,0.027285,6024057,163750.763534,COOKUSDT
2025-01-03 00:00:00,0.027285,0.027504,0.027109,0.027318,8668487,236811.314495,COOKUSDT
2025-01-03 01:00:00,0.027318,0.027538,0.027171,0.027505,8795035,240524.278102,COOKUSDT
2025-01-03 02:00:00,0.027505,0.027704,0.027314,0.027331,8004946,220185.91991,COOKUSDT
2025-01-03 03:00:00,0.027331,0.027703,0.027326,0.027578,7536662,207186.378109,COOKUSDT
2025-01-03 04:00:00,0.027578,0.027587,0.027122,0.027205,7673635,209740.481874,COOKUSDT
2025-01-03 05:00:00,0.027205,0.027251,0.026993,0.027202,7524278,204009.822084,COOKUSDT
2025-01-03 06:00:00,0.027202,0.027311,0.026849,0.026921,7418069,200598.918625,COOKUSDT
2025-01-03 07:00:00,0.026921,0.027018,0.026752,0.026837,7519639,202156.019546,COOKUSDT
2025-01-03 08:00:00,0.026837,0.027143,0.026791,0.026965,7693700,207339.149103,COOKUSDT
2025-01-03 09:00:00,0.026965,0.027457,0.026954,0.027181,8389925,228582.055854,COOKUSDT
2025-01-03 10:00:00,0.027181,0.027333,0.026983,0.027025,7938531,215572.737421,COOKUSDT
2025-01-03 11:00:00,0.027025,0.02741,0.027025,0.027355,7767313,211568.209241,COOKUSDT
2025-01-03 12:00:00,0.027355,0.02758,0.027225,0.027236,8702927,238041.257017,COOKUSDT
2025-01-03 13:00:00,0.027236,0.027687,0.027203,0.027374,10846414,297676.693394,COOKUSDT
2025-01-03 14:00:00,0.027374,0.028118,0.027374,0.027835,11089170,307038.598797,COOKUSDT
2025-01-03 15:00:00,0.027835,0.028338,0.027703,0.028179,9775024,273783.816537,COOKUSDT
2025-01-03 16:00:00,0.028179,0.028692,0.028179,0.028395,8899776,252683.463454,COOKUSDT
2025-01-03 17:00:00,0.028395,0.028587,0.028222,0.028279,9121499,259071.832974,COOKUSDT
2025-01-03 18:00:00,0.028279,0.028794,0.028279,0.028609,8770371,250481.027802,COOKUSDT
2025-01-03 19:00:00,0.028609,0.028899,0.028572,0.028746,9929062,285377.024556,COOKUSDT
2025-01-03 20:00:00,0.028746,0.028775,0.028399,0.028507,9458079,270316.854975,COOKUSDT
2025-01-03 21:00:00,0.028507,0.029198,0.028432,0.029094,9798952,283271.804755,COOKUSDT
2025-01-03 22:00:00,0.029094,0.0292,0.028888,0.028971,4197447,121921.942375,COOKUSDT
2025-01-03 23:00:00,0.028971,0.02919,0.028788,0.02918,5694681,165182.880551,COOKUSDT
2025-01-04 00:00:00,0.02918,0.029453,0.029018,0.029243,8938443,261337.768284,COOKUSDT
2025-01-04 01:00:00,0.029243,0.02944,0.028888,0.02939,7489813,218972.391894,COOKUSDT
2025-01-04 02:00:00,0.02939,0.029565,0.029109,0.029422,7286124,213828.955567,COOKUSDT
2025-01-04 03:00:00,0.029422,0.029714,0.029356,0.029707,7538731,222310.446829,COOKUSDT
2025-01-04 04:00:00,0.029707,0.029822,0.029266,0.029822,8758794,258728.886579,COOKUSDT
2025-01-04 05:00:00,0.029822,0.030058,0.029203,0.029423,10882775,323265.714844,COOKUSDT
2025-01-04 06:00:00,0.029423,0.02956,0.0292,0.029381,6818884,200318.977409,COOKUSDT
2025-01-04 07:00:00,0.029381,0.029596,0.029072,0.02918,8042279,235722.670894,COOKUSDT
2025-01-04 08:00:00,0.02918,0.029427,0.029023,0.029064,6925612,202079.834465,COOKUSDT
2025-01-04 09:00:00,0.029064,0.029311,0.028952,0.029259,6477116,188772.763968,COOKUSDT
2025-01-04 10:00:00,0.029259,0.029388,0.028986,0.029319,6004498,175339.011784,COOKUSDT
2025-01-04 11:00:00,0.029319,0.02948,0.029211,0.029252,6622853,194169.332965,COOKUSDT
2025-01-04 12:00:00,0.029252,0.029705,0.029229,0.029626,8071267,237666.077034,COOKUSDT
2025-01-04 13:00:00,0.029626,0.029652,0.029262,0.029504,8158740,240370.207629,COOKUSDT
2025-01-04 14:00:00,0.029504,0.029601,0.029238,0.029395,7921028,233084.676366,COOKUSDT
2025-01-04 15:00:00,0.029395,0.029691,0.028845,0.029069,9832802,287248.760111,COOKUSDT
2025-01-04 16:00:00,0.029069,0.029376,0.029018,0.029201,7830880,228697.307608,COOKUSDT
2025-01-04 17:00:00,0.029201,0.02945,0.029073,0.029397,6730964,196917.885349,COOKUSDT
2025-01-04 18:00:00,0.029397,0.029529,0.029133,0.029275,7194233,211063.214855,COOKUSDT
2025-01-04 19:00:00,0.029275,0.029563,0.029275,0.02945,7085214,208389.706742,COOKUSDT
2025-01-04 20:00:00,0.02945,0.029753,0.029407,0.029655,8028093,237374.930623,COOKUSDT
2025-01-04 21:00:00,0.029655,0.029733,0.029385,0.029497,7388449,218335.097453,COOKUSDT
2025-01-04 22:00:00,0.029497,0.029557,0.029404,0.029446,3554776,104774.376077,COOKUSDT
2025-01-04 23:00:00,0.029446,0.029597,0.029351,0.029388,5371651,158252.498814,COOKUSDT
2025-01-05 00:00:00,0.029388,0.02967,0.029236,0.029361,7998899,235209.553606,COOKUSDT
2025-01-05 01:00:00,0.029361,0.02946,0.029125,0.029273,8149969,238591.623535,COOKUSDT
2025-01-05 02:00:00,0.029273,0.029443,0.029171,0.029319,7835110,229694.744436,COOKUSDT
2025-01-05 03:00:00,0.029319,0.029354,0.029114,0.029308,7326810,214260.495917,COOKUSDT
2025-01-05 04:00:00,0.029308,0.029551,0.029308,0.029446,7383312,217261.472495,COOKUSDT
2025-01-05 05:00:00,0.029446,0.029581,0.029156,0.029188,9153901,268676.962222,COOKUSDT
2025-01-05 06:00:00,0.029188,0.029334,0.029072,0.029086,7130975,208422.394886,COOKUSDT
2025-01-05 07:00:00,0.029086,0.029188,0.028948,0.028988,6197341,179940.200547,COOKUSDT
2025-01-05 08:00:00,0.028988,0.029067,0.028742,0.028891,7496724,216635.208386,COOKUSDT
2025-01-05 09:00:00,0.028891,0.028962,0.028611,0.028721,6315934,181947.276069,COOKUSDT
2025-01-05 10:00:00,0.028721,0.02892,0.028653,0.028828,6938591,199819.820023,COOKUSDT
2025-01-05 11:00:00,0.028828,0.028949,0.028685,0.028845,7251567,208821.184299,COOKUSDT
2025-01-05 12:00:00,0.028845,0.028916,0.028601,0.028682,7615452,219201.28272,COOKUSDT
2025-01-05 13:00:00,0.028682,0.029012,0.028669,0.028721,7197544,207550.852583,COOKUSDT
2025-01-05 14:00:00,0.028721,0.029087,0.028515,0.028895,8139555,234237.987065,COOKUSDT
2025-01-05 15:00:00,0.028895,0.029135,0.028826,0.02896,8274991,239805.746288,COOKUSDT
2025-01-05 16:00:00,0.02896,0.029138,0.028805,0.02897,8232443,238470.343416,COOKUSDT
2025-01-05 17:00:00,0.02897,0.029047,0.028548,0.028733,9357436,269166.377531,COOKUSDT
2025-01-05 18:00:00,0.028733,0.028826,0.028518,0.02859,7852819,224990.816232,COOKUSDT
2025-01-05 19:00:00,0.02859,0.028735,0.02849,0.02868,7191399,205901.665535,COOKUSDT
2025-01-05 20:00:00,0.02868,0.028926,0.028495,0.02871,7262841,208290.890265,COOKUSDT
2025-01-05 21:00:00,0.02871,0.028969,0.028699,0.028911,5748138,165785.65844,COOKUSDT
2025-01-05 22:00:00,0.028911,0.028958,0.028697,0.028909,3727713,107434.609327,COOKUSDT
2025-01-05 23:00:00,0.028909,0.028935,0.028611,0.028824,5861107,168808.497828,COOKUSDT
2025-01-06 00:00:00,0.028824,0.029121,0.028604,0.028653,8872831,255725.796139,COOKUSDT
2025-01-06 01:00:00,0.028653,0.029208,0.028543,0.02898,7892642,227039.664188,COOKUSDT
2025-01-06 02:00:00,0.02898,0.029223,0.028777,0.028961,10271071,297671.18816,COOKUSDT
2025-01-06 03:00:00,0.028961,0.029063,0.02876,0.028981,8583780,248451.823379,COOKUSDT
2025-01-06 04:00:00,0.028981,0.029189,0.028868,0.029153,8793892,255192.642209,COOKUSDT
2025-01-06 05:00:00,0.029153,0.029388,0.028919,0.029195,9045976,263653.081168,COOKUSDT
2025-01-06 06:00:00,0.029195,0.029274,0.028982,0.029076,8340774,243102.060066,COOKUSDT
2025-01-06 07:00:00,0.029076,0.029175,0.028793,0.028944,8187331,237319.882995,COOKUSDT
2025-01-06 07:00:00,0.029076,0.029175,0.028793,0.028944,8187331,237319.882995,COOKUSDT
2025-01-06 08:00:00,0.028944,0.029155,0.028767,0.028866,7347998,212768.886787,COOKUSDT
2025-01-06 09:00:00,0.028866,0.028988,0.028722,0.028813,7020330,202576.270296,COOKUSDT
2025-01-06 10:00:00,0.028813,0.028929,0.028601,0.028715,7739597,222417.930152,COOKUSDT
2025-01-06 11:00:00,0.028715,0.03175,0.028661,0.031483,20708854,622022.680393,COOKUSDT
2025-01-06 12:00:00,0.031483,0.031735,0.030985,0.031296,9286495,290905.13488,COOKUSDT
2025-01-06 13:00:00,0.031296,0.033686,0.031069,0.033201,17727302,576358.939942,COOKUSDT
2025-01-06 14:00:00,0.033201,0.034901,0.032712,0.034696,23551782,797285.357111,COOKUSDT
2025-01-06 15:00:00,0.034696,0.035166,0.034286,0.03449,12330278,427271.791104,COOKUSDT
2025-01-06 16:00:00,0.03449,0.035383,0.03449,0.034957,9924347,346778.263973,COOKUSDT
2025-01-06 17:00:00,0.034957,0.034973,0.034286,0.034705,8587017,297864.144852,COOKUSDT
2025-01-06 18:00:00,0.034705,0.034994,0.034214,0.034237,7825789,271435.517497,COOKUSDT
2025-01-06 19:00:00,0.034237,0.034666,0.033884,0.034273,10608650,363538.386294,COOKUSDT
