timestamp,open,high,low,close,volume,turnover,symbol
2025-05-12 06:00:00,0.7741,0.7875,0.7741,0.7854,4132.1,3234.19901,CRVPERP
2025-05-12 07:00:00,0.7854,0.8246,0.7854,0.7943,9537.3,7712.58174,CRVPERP
2025-05-12 08:00:00,0.7943,0.7964,0.772,0.79,38758.2,30242.82102,CRVPERP
2025-05-12 09:00:00,0.79,0.7913,0.7781,0.7781,914.2,717.02526,CRVPERP
2025-05-12 10:00:00,0.7781,0.7836,0.7771,0.7789,555.2,433.61045,CRVPERP
2025-05-12 11:00:00,0.7789,0.7832,0.7631,0.7636,2857.8,2216.73082,CRVPERP
2025-05-12 12:00:00,0.7636,0.7902,0.7613,0.7869,14622.8,11153.39867,CRVPERP
2025-05-12 13:00:00,0.7869,0.7918,0.7761,0.7793,975.1,762.55466,CRVPERP
2025-05-12 14:00:00,0.7793,0.7844,0.754,0.7622,1989.7,1529.21375,CRVPERP
2025-05-12 15:00:00,0.7622,0.7678,0.7528,0.757,2623.6,1989.33448,CRVPERP
2025-05-12 16:00:00,0.757,0.7616,0.7569,0.7615,225.8,171.45927,CRVPERP
2025-05-12 17:00:00,0.7615,0.7649,0.754,0.7565,1142.2,867.85002,CRVPERP
2025-05-12 18:00:00,0.7565,0.7567,0.7314,0.7383,4944.9,3666.82053,CRVPERP
2025-05-12 19:00:00,0.7383,0.7526,0.7381,0.7462,1821.2,1361.57735,CRVPERP
2025-05-12 20:00:00,0.7462,0.7593,0.7462,0.7553,10442.9,7862.39778,CRVPERP
2025-05-12 21:00:00,0.7553,0.7585,0.7352,0.7516,16190.3,12123.33429,CRVPERP
2025-05-12 22:00:00,0.7516,0.7545,0.7462,0.7544,1141.5,855.29676,CRVPERP
2025-05-12 23:00:00,0.7544,0.7545,0.7512,0.7526,291.6,219.44543,CRVPERP
2025-05-13 00:00:00,0.7526,0.7527,0.735,0.7354,2364.9,1748.57544,CRVPERP
2025-05-13 01:00:00,0.7354,0.7355,0.7232,0.7235,598.7,437.90586,CRVPERP
2025-05-13 02:00:00,0.7235,0.7261,0.7161,0.7193,1413.6,1016.2388,CRVPERP
2025-05-13 03:00:00,0.7193,0.7212,0.7054,0.7087,4682.6,3323.18662,CRVPERP
2025-05-13 04:00:00,0.7087,0.723,0.7065,0.723,1931.3,1377.52589,CRVPERP
2025-05-13 05:00:00,0.723,0.7238,0.7161,0.7168,1172.1,844.13067,CRVPERP
2025-05-13 06:00:00,0.7168,0.7279,0.7168,0.7228,1992.5,1442.67775,CRVPERP
2025-05-13 07:00:00,0.7228,0.7275,0.717,0.7181,9073.3,6560.74056,CRVPERP
2025-05-13 08:00:00,0.7181,0.7209,0.7156,0.7185,4200.3,3021.67088,CRVPERP
2025-05-13 09:00:00,0.7185,0.7298,0.7178,0.7284,12755.0,9250.87968,CRVPERP
2025-05-13 10:00:00,0.7284,0.7284,0.7201,0.7217,5801.4,4188.90297,CRVPERP
2025-05-13 11:00:00,0.7217,0.7305,0.7204,0.7267,1739.7,1261.94245,CRVPERP
2025-05-13 12:00:00,0.7267,0.7304,0.7193,0.7287,7805.0,5655.81207,CRVPERP
2025-05-13 13:00:00,0.7287,0.7287,0.7235,0.727,6208.0,4510.72074,CRVPERP
2025-05-13 14:00:00,0.727,0.727,0.7188,0.7206,1615.7,1172.14453,CRVPERP
2025-05-13 15:00:00,0.7206,0.7286,0.7184,0.7286,2590.5,1878.59276,CRVPERP
2025-05-13 16:00:00,0.7286,0.745,0.7286,0.7427,4208.9,3122.89013,CRVPERP
2025-05-13 17:00:00,0.7427,0.754,0.7427,0.7491,2356.6,1769.14823,CRVPERP
2025-05-13 18:00:00,0.7491,0.7745,0.7491,0.7745,36803.6,28051.56904,CRVPERP
2025-05-13 19:00:00,0.7745,0.7893,0.7699,0.7766,9213.7,7165.95519,CRVPERP
2025-05-13 20:00:00,0.7766,0.7804,0.7643,0.7645,5582.5,4287.53146,CRVPERP
2025-05-13 21:00:00,0.7645,0.7673,0.761,0.7671,3092.9,2369.85107,CRVPERP
2025-05-13 22:00:00,0.7671,0.7671,0.7607,0.7638,407.2,311.06359,CRVPERP
2025-05-13 23:00:00,0.7638,0.766,0.756,0.7615,7877.2,5997.02531,CRVPERP
2025-05-14 00:00:00,0.7615,0.7768,0.7615,0.7768,17013.7,13102.57986,CRVPERP
2025-05-14 01:00:00,0.7768,0.7778,0.7664,0.7667,9524.6,7352.74139,CRVPERP
2025-05-14 02:00:00,0.7667,0.7691,0.7595,0.7607,3921.9,2994.60427,CRVPERP
2025-05-14 03:00:00,0.7607,0.7607,0.7556,0.7558,1049.3,796.08253,CRVPERP
2025-05-14 04:00:00,0.7558,0.7671,0.7558,0.7671,1656.9,1268.71315,CRVPERP
2025-05-14 05:00:00,0.7671,0.7737,0.7641,0.7721,1255.2,968.111,CRVPERP
2025-05-14 06:00:00,0.7721,0.773,0.7687,0.7711,1677.4,1292.98963,CRVPERP
2025-05-14 07:00:00,0.7711,0.7712,0.7603,0.7604,1038.8,789.99902,CRVPERP
2025-05-14 08:00:00,0.7604,0.7642,0.7461,0.7463,9097.8,6869.2087,CRVPERP
2025-05-14 09:00:00,0.7463,0.7519,0.7463,0.7518,1677.7,1257.34057,CRVPERP
2025-05-14 10:00:00,0.7518,0.76,0.7518,0.7543,2137.7,1617.07434,CRVPERP
2025-05-14 11:00:00,0.7543,0.7599,0.7522,0.7524,39633.8,29987.04938,CRVPERP
2025-05-14 12:00:00,0.7524,0.7552,0.7413,0.7413,24871.8,18561.40539,CRVPERP
2025-05-14 13:00:00,0.7413,0.7448,0.7286,0.7322,56766.9,41808.03921,CRVPERP
2025-05-14 14:00:00,0.7322,0.7322,0.7163,0.7243,25118.2,18146.89112,CRVPERP
2025-05-14 15:00:00,0.7243,0.7243,0.7115,0.7216,10150.6,7271.71324,CRVPERP
2025-05-14 16:00:00,0.7216,0.7249,0.717,0.7195,15767.6,11366.09538,CRVPERP
2025-05-14 17:00:00,0.7195,0.7289,0.7149,0.7278,19343.0,13916.62562,CRVPERP
2025-05-14 18:00:00,0.7278,0.731,0.7261,0.73,5993.0,4362.35275,CRVPERP
2025-05-14 19:00:00,0.73,0.74,0.73,0.736,4095.0,3017.37404,CRVPERP
2025-05-14 20:00:00,0.736,0.7414,0.736,0.7399,3830.2,2833.96321,CRVPERP
2025-05-14 21:00:00,0.7399,0.7399,0.7338,0.7379,7617.1,5605.76908,CRVPERP
2025-05-14 22:00:00,0.7379,0.7379,0.7256,0.729,1615.1,1176.30601,CRVPERP
2025-05-14 23:00:00,0.729,0.7291,0.7215,0.7291,684.0,495.16811,CRVPERP
2025-05-15 00:00:00,0.7291,0.7383,0.7291,0.7361,656.8,483.72667,CRVPERP
2025-05-15 01:00:00,0.7361,0.7366,0.7184,0.7185,1178.5,856.13869,CRVPERP
2025-05-15 02:00:00,0.7185,0.7245,0.7184,0.724,2690.5,1944.43399,CRVPERP
2025-05-15 03:00:00,0.724,0.724,0.7065,0.7065,2422.0,1724.374,CRVPERP
2025-05-15 04:00:00,0.7065,0.7066,0.6964,0.7025,4959.0,3471.89864,CRVPERP
2025-05-15 05:00:00,0.7025,0.7067,0.6924,0.6943,9668.4,6750.68367,CRVPERP
2025-05-15 06:00:00,0.6943,0.6965,0.6896,0.6912,4119.3,2847.10882,CRVPERP
2025-05-15 07:00:00,0.6912,0.6913,0.6723,0.6763,10478.8,7115.55588,CRVPERP
2025-05-15 08:00:00,0.6763,0.6899,0.6763,0.6898,23309.3,15894.09981,CRVPERP
2025-05-15 09:00:00,0.6898,0.6913,0.6788,0.6793,3963.5,2723.78974,CRVPERP
2025-05-15 10:00:00,0.6793,0.6844,0.6778,0.6778,750.4,510.28772,CRVPERP
2025-05-15 11:00:00,0.6778,0.6909,0.6778,0.6879,9471.9,6506.55044,CRVPERP
2025-05-15 12:00:00,0.6879,0.6943,0.6847,0.6936,4081.6,2813.15623,CRVPERP
2025-05-15 13:00:00,0.6936,0.6959,0.6787,0.6824,1820.2,1254.94625,CRVPERP
2025-05-15 14:00:00,0.6824,0.687,0.675,0.6802,8090.8,5512.55967,CRVPERP
2025-05-15 15:00:00,0.6802,0.7051,0.6802,0.7051,5353.6,3713.13364,CRVPERP
2025-05-15 16:00:00,0.7051,0.7128,0.7012,0.7127,4699.7,3312.63436,CRVPERP
2025-05-15 17:00:00,0.7127,0.7206,0.7104,0.7141,1294.2,925.10445,CRVPERP
2025-05-15 18:00:00,0.7141,0.7142,0.6954,0.6996,2069.5,1457.72028,CRVPERP
2025-05-15 19:00:00,0.6996,0.7023,0.6924,0.7016,1723.0,1202.22819,CRVPERP
2025-05-15 20:00:00,0.7016,0.7041,0.6932,0.6984,5175.7,3601.02153,CRVPERP
2025-05-15 21:00:00,0.6984,0.6984,0.6815,0.6977,1594.1,1099.36559,CRVPERP
2025-05-15 22:00:00,0.6977,0.6996,0.6885,0.6885,488.4,340.62104,CRVPERP
2025-05-15 23:00:00,0.6885,0.6959,0.6794,0.6956,4386.3,3039.79959,CRVPERP
2025-05-16 00:00:00,0.6956,0.7015,0.6956,0.6972,604.0,421.87031,CRVPERP
