timestamp,open,high,low,close,volume,turnover,symbol
2025-01-29 13:00:00,0.44125,0.44174,0.43569,0.43823,819121.1,358866.266821,SONICUSDT
2025-01-29 14:00:00,0.43823,0.4407,0.43409,0.43807,630483.3,275736.68076,SONICUSDT
2025-01-29 15:00:00,0.43807,0.44357,0.43715,0.44052,656947.8,289273.67862,SONICUSDT
2025-01-29 16:00:00,0.44052,0.44113,0.4335,0.43813,657517.4,287490.673605,SONICUSDT
2025-01-29 17:00:00,0.43813,0.44792,0.4379,0.43983,633190.9,280353.147222,SONICUSDT
2025-01-29 18:00:00,0.43983,0.44707,0.43722,0.44547,458164.7,201934.514185,SONICUSDT
2025-01-29 19:00:00,0.44547,0.45545,0.4293,0.45153,2524414.6,1115386.60599,SONICUSDT
2025-01-29 20:00:00,0.45153,0.46615,0.4465,0.45458,1609148.4,733973.28268,SONICUSDT
2025-01-29 21:00:00,0.45458,0.46099,0.45121,0.45324,717531.7,327064.84935,SONICUSDT
2025-01-29 22:00:00,0.45324,0.45418,0.44669,0.44671,321563.4,144967.935779,SONICUSDT
2025-01-29 23:00:00,0.44671,0.4489,0.44193,0.44386,378911.0,169063.606383,SONICUSDT
2025-01-30 00:00:00,0.44386,0.44606,0.43581,0.44571,447968.1,197333.285115,SONICUSDT
2025-01-30 01:00:00,0.44571,0.45218,0.4436,0.44545,513047.8,230056.410991,SONICUSDT
2025-01-30 02:00:00,0.44545,0.44883,0.44191,0.44808,477790.3,213034.170851,SONICUSDT
2025-01-30 03:00:00,0.44808,0.45538,0.44777,0.45475,486469.1,218958.067386,SONICUSDT
2025-01-30 04:00:00,0.45475,0.46204,0.45371,0.45849,444029.2,203629.892256,SONICUSDT
2025-01-30 05:00:00,0.45849,0.45995,0.45354,0.45447,315026.1,143886.661691,SONICUSDT
2025-01-30 06:00:00,0.45447,0.45927,0.45447,0.45618,302373.9,138250.328108,SONICUSDT
2025-01-30 07:00:00,0.45618,0.46082,0.45166,0.45874,307195.6,139861.629236,SONICUSDT
2025-01-30 08:00:00,0.45874,0.46259,0.45744,0.46022,419193.3,192851.724226,SONICUSDT
2025-01-30 09:00:00,0.46022,0.46397,0.45848,0.46148,388912.6,179431.53422,SONICUSDT
2025-01-30 10:00:00,0.46148,0.46435,0.45763,0.46254,477560.5,220472.715751,SONICUSDT
2025-01-30 11:00:00,0.46254,0.4667,0.45929,0.46495,494004.6,228755.552383,SONICUSDT
2025-01-30 12:00:00,0.46495,0.46515,0.4591,0.46201,349057.9,161355.405056,SONICUSDT
2025-01-30 13:00:00,0.46201,0.46497,0.45909,0.46192,424933.5,196297.736773,SONICUSDT
2025-01-30 14:00:00,0.46192,0.47242,0.45967,0.46854,550915.1,256572.365999,SONICUSDT
2025-01-30 15:00:00,0.46854,0.47101,0.46299,0.46426,458664.7,214292.219588,SONICUSDT
2025-01-30 16:00:00,0.46426,0.46661,0.46239,0.46553,286250.6,132995.399679,SONICUSDT
2025-01-30 17:00:00,0.46553,0.46588,0.46101,0.46323,256051.2,118597.065304,SONICUSDT
2025-01-30 18:00:00,0.46323,0.46325,0.45797,0.46113,272106.1,125340.50507,SONICUSDT
2025-01-30 19:00:00,0.46113,0.46636,0.45933,0.46559,272374.1,125923.816592,SONICUSDT
2025-01-30 20:00:00,0.46559,0.46684,0.45787,0.4589,383948.1,177295.380715,SONICUSDT
2025-01-30 21:00:00,0.4589,0.46181,0.45834,0.45986,255218.0,117427.250772,SONICUSDT
2025-01-30 22:00:00,0.45986,0.47022,0.45793,0.46327,278019.9,129002.103394,SONICUSDT
2025-01-30 23:00:00,0.46327,0.46532,0.45938,0.46361,357239.5,165122.348984,SONICUSDT
2025-01-31 00:00:00,0.46361,0.48338,0.46361,0.47569,2465106.7,1166631.490779,SONICUSDT
2025-01-31 01:00:00,0.47569,0.48671,0.47469,0.4817,1335377.8,643402.732106,SONICUSDT
2025-01-31 02:00:00,0.4817,0.48269,0.47081,0.47187,641635.7,305833.120161,SONICUSDT
2025-01-31 03:00:00,0.47187,0.47474,0.4674,0.46989,670202.0,315505.233917,SONICUSDT
2025-01-31 04:00:00,0.46989,0.4728,0.4655,0.46553,464620.2,217777.613046,SONICUSDT
2025-01-31 05:00:00,0.46553,0.47073,0.4635,0.46897,318741.8,148830.022328,SONICUSDT
2025-01-31 06:00:00,0.46897,0.47716,0.46684,0.47323,438957.0,207430.748563,SONICUSDT
2025-01-31 07:00:00,0.47323,0.48851,0.47208,0.48273,935914.8,449624.128822,SONICUSDT
2025-01-31 08:00:00,0.48273,0.49056,0.47637,0.47688,3440441.4,1668466.051891,SONICUSDT
2025-01-31 09:00:00,0.47688,0.4887,0.47572,0.48295,761780.7,367519.991557,SONICUSDT
2025-01-31 10:00:00,0.48295,0.48345,0.47046,0.47222,793304.8,378930.816473,SONICUSDT
2025-01-31 11:00:00,0.47222,0.48145,0.46999,0.47897,798878.5,380040.649449,SONICUSDT
2025-01-31 12:00:00,0.47897,0.48738,0.47782,0.48553,693306.1,334743.685821,SONICUSDT
2025-01-31 13:00:00,0.48553,0.48906,0.47788,0.48283,822104.4,397855.063661,SONICUSDT
2025-01-31 14:00:00,0.48283,0.48568,0.47244,0.47591,789059.7,378151.556402,SONICUSDT
2025-01-31 15:00:00,0.47591,0.48306,0.47447,0.47919,932178.1,446471.994646,SONICUSDT
2025-01-31 16:00:00,0.47919,0.48153,0.4728,0.47721,686707.9,327821.691398,SONICUSDT
2025-01-31 17:00:00,0.47721,0.47767,0.47116,0.4715,292949.7,138945.072194,SONICUSDT
2025-01-31 18:00:00,0.4715,0.47187,0.45803,0.45892,813682.5,377646.337609,SONICUSDT
2025-01-31 19:00:00,0.45892,0.46429,0.45789,0.46141,369731.5,170360.859011,SONICUSDT
2025-01-31 20:00:00,0.46141,0.462,0.45476,0.46109,328994.2,150982.62297,SONICUSDT
2025-01-31 21:00:00,0.46109,0.46194,0.45504,0.46013,242304.8,111014.484675,SONICUSDT
2025-01-31 22:00:00,0.46013,0.46019,0.45562,0.45749,199903.4,91572.699839,SONICUSDT
2025-01-31 23:00:00,0.45749,0.46164,0.45453,0.46107,194914.9,89453.207324,SONICUSDT
2025-02-01 00:00:00,0.46107,0.47554,0.45668,0.46907,1431049.3,669423.865445,SONICUSDT
2025-02-01 01:00:00,0.46907,0.47304,0.465,0.46618,517990.9,242733.156312,SONICUSDT
2025-02-01 02:00:00,0.46618,0.46733,0.46364,0.46493,403439.7,187711.533839,SONICUSDT
2025-02-01 03:00:00,0.46493,0.46556,0.45986,0.46191,261030.7,120566.336081,SONICUSDT
2025-02-01 04:00:00,0.46191,0.46863,0.46061,0.46514,247711.5,115352.508024,SONICUSDT
2025-02-01 05:00:00,0.46514,0.46698,0.46336,0.46694,158814.6,73859.004058,SONICUSDT
2025-02-01 06:00:00,0.46694,0.46694,0.46072,0.46433,379802.9,176225.476502,SONICUSDT
2025-02-01 07:00:00,0.46433,0.46599,0.46272,0.46373,369582.1,171480.071261,SONICUSDT
2025-02-01 08:00:00,0.46373,0.46625,0.45712,0.45889,422055.2,194626.333156,SONICUSDT
2025-02-01 09:00:00,0.45889,0.45902,0.44664,0.44757,472271.3,213920.599519,SONICUSDT
2025-02-01 10:00:00,0.44757,0.45396,0.44646,0.44739,454946.0,204778.896381,SONICUSDT
2025-02-01 11:00:00,0.44739,0.45407,0.4468,0.45374,352785.6,159035.038388,SONICUSDT
2025-02-01 12:00:00,0.45374,0.45473,0.45011,0.45235,252330.7,114191.557152,SONICUSDT
2025-02-01 13:00:00,0.45235,0.45519,0.44755,0.44766,215041.5,96999.90103,SONICUSDT
2025-02-01 14:00:00,0.44766,0.45145,0.44701,0.44757,219846.0,98692.273011,SONICUSDT
2025-02-01 15:00:00,0.44757,0.45124,0.4445,0.4493,365542.5,163484.708725,SONICUSDT
2025-02-01 16:00:00,0.4493,0.44971,0.44184,0.44234,393115.6,175205.387788,SONICUSDT
2025-02-01 17:00:00,0.44234,0.44924,0.44234,0.44718,301701.3,134621.914413,SONICUSDT
2025-02-01 18:00:00,0.44718,0.44721,0.43727,0.43849,510034.9,225268.298224,SONICUSDT
2025-02-01 19:00:00,0.43849,0.43914,0.42795,0.43064,685992.7,296834.283738,SONICUSDT
2025-02-01 20:00:00,0.43064,0.43119,0.42074,0.42647,627756.1,266772.367799,SONICUSDT
2025-02-01 21:00:00,0.42647,0.42806,0.42115,0.42177,397141.9,168560.395286,SONICUSDT
2025-02-01 22:00:00,0.42177,0.42486,0.41627,0.41717,400351.6,168306.042755,SONICUSDT
2025-02-01 23:00:00,0.41717,0.41747,0.41103,0.41271,553111.5,228885.683062,SONICUSDT
2025-02-02 00:00:00,0.41271,0.41785,0.4103,0.41399,429316.5,177871.622356,SONICUSDT
2025-02-02 01:00:00,0.41399,0.41623,0.41251,0.4129,246273.9,101966.183818,SONICUSDT
2025-02-02 02:00:00,0.4129,0.41314,0.39872,0.3994,703516.4,284701.525857,SONICUSDT
2025-02-02 03:00:00,0.3994,0.40077,0.38775,0.3883,997968.6,391524.517908,SONICUSDT
2025-02-02 04:00:00,0.3883,0.39564,0.38725,0.39005,713823.2,279754.345265,SONICUSDT
2025-02-02 05:00:00,0.39005,0.39976,0.38986,0.39825,601405.6,237564.689192,SONICUSDT
2025-02-02 06:00:00,0.39825,0.40063,0.39581,0.39749,371952.2,148247.411526,SONICUSDT
2025-02-02 07:00:00,0.39749,0.39781,0.39233,0.39449,316017.9,124636.339943,SONICUSDT
2025-02-02 08:00:00,0.39449,0.40093,0.3926,0.3985,456383.2,181338.547267,SONICUSDT
2025-02-02 09:00:00,0.3985,0.39855,0.39345,0.39574,292234.8,115640.717047,SONICUSDT
2025-02-02 10:00:00,0.39574,0.39596,0.39078,0.3928,411063.0,161552.795732,SONICUSDT
2025-02-02 11:00:00,0.3928,0.39415,0.38467,0.3869,517710.7,201343.439074,SONICUSDT
2025-02-02 12:00:00,0.3869,0.391,0.38071,0.38179,538166.7,207793.984613,SONICUSDT
2025-02-02 13:00:00,0.38179,0.39088,0.38179,0.3902,652993.4,253289.341269,SONICUSDT
2025-02-02 14:00:00,0.3902,0.39291,0.38844,0.38999,528635.2,206547.044779,SONICUSDT
2025-02-02 15:00:00,0.38999,0.39063,0.38442,0.38741,472165.4,183054.923088,SONICUSDT
2025-02-02 16:00:00,0.38741,0.38764,0.37094,0.37359,1117376.6,422299.238852,SONICUSDT
2025-02-02 17:00:00,0.37359,0.37686,0.36029,0.36304,1368851.4,503693.299937,SONICUSDT
2025-02-02 18:00:00,0.36304,0.36654,0.34593,0.34736,1469177.6,523543.935414,SONICUSDT
2025-02-02 19:00:00,0.34736,0.36121,0.34306,0.35785,1324411.3,464421.115945,SONICUSDT
2025-02-02 20:00:00,0.35785,0.36591,0.35445,0.35519,642360.8,231622.825678,SONICUSDT
2025-02-02 21:00:00,0.35519,0.35562,0.34862,0.35136,778776.7,274322.185915,SONICUSDT
2025-02-02 22:00:00,0.35136,0.35759,0.327,0.34782,1147923.3,395788.653403,SONICUSDT
2025-02-02 23:00:00,0.34782,0.34783,0.33356,0.34334,1588770.9,541234.599112,SONICUSDT
2025-02-03 00:00:00,0.34334,0.34353,0.31577,0.32368,2348167.0,768372.867778,SONICUSDT
2025-02-03 01:00:00,0.32368,0.32604,0.26812,0.28538,4157167.2,1247811.250466,SONICUSDT
2025-02-03 02:00:00,0.28538,0.28925,0.25147,0.27722,4043990.5,1123377.750531,SONICUSDT
2025-02-03 03:00:00,0.27722,0.29223,0.27722,0.28939,347123.6,99330.030958,SONICUSDT
2025-02-03 04:00:00,0.28939,0.2957,0.27907,0.27926,537021.2,153685.342139,SONICUSDT
2025-02-03 05:00:00,0.27926,0.29298,0.27926,0.29277,502340.3,144475.976486,SONICUSDT
2025-02-03 06:00:00,0.29277,0.2983,0.28857,0.2982,656600.2,192568.912375,SONICUSDT
2025-02-03 07:00:00,0.2982,0.31005,0.29798,0.30881,1368875.6,418027.313264,SONICUSDT
2025-02-03 08:00:00,0.30881,0.30893,0.29814,0.3025,1119640.0,338981.560495,SONICUSDT
2025-02-03 09:00:00,0.3025,0.30907,0.30123,0.30499,1162698.3,355177.100643,SONICUSDT
2025-02-03 10:00:00,0.30499,0.31107,0.30207,0.31031,1116486.3,341075.14369,SONICUSDT
2025-02-03 11:00:00,0.31031,0.31057,0.30387,0.30512,690503.6,211992.222988,SONICUSDT
2025-02-03 12:00:00,0.30512,0.31262,0.30312,0.30409,751375.4,231458.861799,SONICUSDT
2025-02-03 13:00:00,0.30409,0.3081,0.30085,0.30414,1093866.1,332875.175685,SONICUSDT
2025-02-03 14:00:00,0.30414,0.3181,0.2948,0.3169,3026605.8,929405.082416,SONICUSDT
2025-02-03 15:00:00,0.3169,0.32669,0.31371,0.3239,2235980.3,717903.136062,SONICUSDT
2025-02-03 16:00:00,0.3239,0.32658,0.32005,0.32219,1484734.3,479213.27659,SONICUSDT
2025-02-03 17:00:00,0.32219,0.32516,0.31907,0.32374,848141.9,272876.35564,SONICUSDT
2025-02-03 18:00:00,0.32374,0.33123,0.32215,0.33052,766814.8,251401.587393,SONICUSDT
2025-02-03 19:00:00,0.33052,0.33735,0.32934,0.3347,938366.7,313338.142172,SONICUSDT
2025-02-03 20:00:00,0.3347,0.33477,0.32852,0.33074,719462.1,238083.994326,SONICUSDT
2025-02-03 21:00:00,0.33074,0.34881,0.33019,0.34529,545488.7,185455.023137,SONICUSDT
2025-02-03 22:00:00,0.34529,0.35087,0.34512,0.34732,678620.5,236580.438889,SONICUSDT
2025-02-03 23:00:00,0.34732,0.34893,0.34356,0.34758,353834.1,122467.410421,SONICUSDT
2025-02-04 00:00:00,0.34758,0.35241,0.3349,0.33509,847021.8,292022.923895,SONICUSDT
2025-02-04 01:00:00,0.33509,0.33864,0.33461,0.33551,1216636.3,409485.678164,SONICUSDT
2025-02-04 02:00:00,0.33551,0.33751,0.32612,0.32617,1505611.8,498816.136049,SONICUSDT
2025-02-04 03:00:00,0.32617,0.32796,0.32028,0.32637,1992606.2,645740.97917,SONICUSDT
2025-02-04 04:00:00,0.32637,0.32957,0.31944,0.32102,2384484.9,770629.619719,SONICUSDT
2025-02-04 05:00:00,0.32102,0.3213,0.29927,0.30447,3797849.2,1170013.105754,SONICUSDT
2025-02-04 06:00:00,0.30447,0.31274,0.30447,0.31106,1436320.0,443975.104206,SONICUSDT
2025-02-04 07:00:00,0.31106,0.31319,0.30294,0.3043,1043135.9,321479.907701,SONICUSDT
2025-02-04 08:00:00,0.3043,0.30951,0.30276,0.3044,1085904.3,332125.367189,SONICUSDT
2025-02-04 09:00:00,0.3044,0.30862,0.30412,0.30602,836906.2,256543.141447,SONICUSDT
2025-02-04 10:00:00,0.30602,0.316,0.30587,0.31218,864845.2,269909.242076,SONICUSDT
2025-02-04 11:00:00,0.31218,0.31712,0.31142,0.31223,868880.7,273737.775906,SONICUSDT
2025-02-04 12:00:00,0.31223,0.32212,0.31208,0.31911,757922.9,240916.160139,SONICUSDT
2025-02-04 12:00:00,0.31223,0.32212,0.31208,0.31911,757922.9,240916.160139,SONICUSDT
2025-02-04 13:00:00,0.31911,0.32202,0.3147,0.31575,659207.1,210138.902924,SONICUSDT
2025-02-04 14:00:00,0.31575,0.32378,0.31352,0.32045,1280272.7,408477.30029,SONICUSDT
2025-02-04 15:00:00,0.32045,0.3216,0.31352,0.31845,1019545.5,324486.875612,SONICUSDT
2025-02-04 16:00:00,0.31845,0.32358,0.31751,0.31903,393596.1,125933.773653,SONICUSDT
2025-02-04 17:00:00,0.31903,0.32272,0.31675,0.31815,526359.6,167801.12792,SONICUSDT
2025-02-04 18:00:00,0.31815,0.32247,0.31699,0.32154,350186.3,111877.301497,SONICUSDT
2025-02-04 19:00:00,0.32154,0.32855,0.31425,0.31425,1420647.7,459549.538493,SONICUSDT
2025-02-04 20:00:00,0.31425,0.31727,0.30958,0.31176,1405213.4,439907.191881,SONICUSDT
2025-02-04 21:00:00,0.31176,0.31184,0.30211,0.30303,1328254.1,408324.81903,SONICUSDT
2025-02-04 22:00:00,0.30303,0.31157,0.30227,0.31038,617574.6,188874.878201,SONICUSDT
2025-02-04 23:00:00,0.31038,0.32784,0.30849,0.31721,1615755.8,512408.711943,SONICUSDT
2025-02-05 00:00:00,0.31721,0.31804,0.31214,0.31442,682217.2,215033.619216,SONICUSDT
2025-02-05 01:00:00,0.31442,0.31987,0.31291,0.31357,494101.0,156211.482866,SONICUSDT
2025-02-05 02:00:00,0.31357,0.31863,0.31006,0.31686,912376.8,286879.957885,SONICUSDT
2025-02-05 03:00:00,0.31686,0.31786,0.31482,0.31659,386556.5,122282.768697,SONICUSDT
2025-02-05 04:00:00,0.31659,0.31684,0.31317,0.31392,282319.0,88860.578491,SONICUSDT
2025-02-05 05:00:00,0.31392,0.31884,0.31083,0.31769,515899.7,162074.362987,SONICUSDT
2025-02-05 06:00:00,0.31769,0.31824,0.31263,0.31353,480207.9,151421.655346,SONICUSDT
2025-02-05 07:00:00,0.31353,0.31489,0.31158,0.3138,393737.6,123412.146622,SONICUSDT
2025-02-05 08:00:00,0.3138,0.31581,0.31136,0.31388,373104.7,116960.015588,SONICUSDT
2025-02-05 09:00:00,0.31388,0.31737,0.31114,0.31359,456508.8,143483.207732,SONICUSDT
2025-02-05 10:00:00,0.31359,0.31878,0.31325,0.31727,313301.9,98964.415121,SONICUSDT
2025-02-05 11:00:00,0.31727,0.32215,0.31722,0.3201,504748.9,161492.263096,SONICUSDT
2025-02-05 12:00:00,0.3201,0.32354,0.31682,0.31777,498749.4,159776.025183,SONICUSDT
2025-02-05 13:00:00,0.31777,0.32262,0.31687,0.3208,426133.3,136410.614072,SONICUSDT
2025-02-05 14:00:00,0.3208,0.32274,0.31668,0.31785,453293.3,145216.067908,SONICUSDT
2025-02-05 15:00:00,0.31785,0.32043,0.31404,0.31682,707540.6,224428.908897,SONICUSDT
2025-02-05 16:00:00,0.31682,0.318,0.3065,0.31167,1153939.4,359097.667895,SONICUSDT
2025-02-05 17:00:00,0.31167,0.31718,0.30559,0.30745,1188112.5,369741.148778,SONICUSDT
2025-02-05 18:00:00,0.30745,0.31111,0.30477,0.3064,635514.7,195597.259143,SONICUSDT
2025-02-05 19:00:00,0.3064,0.31345,0.30541,0.31205,408145.2,126578.089913,SONICUSDT
2025-02-05 20:00:00,0.31205,0.3137,0.30325,0.30751,873595.9,268729.89585,SONICUSDT
2025-02-05 21:00:00,0.30751,0.30941,0.30497,0.30568,394996.1,121486.685222,SONICUSDT
2025-02-05 22:00:00,0.30568,0.30688,0.29773,0.29998,725743.4,218965.445081,SONICUSDT
2025-02-05 23:00:00,0.29998,0.30265,0.29916,0.30054,403298.2,121361.507123,SONICUSDT
2025-02-06 00:00:00,0.30054,0.30325,0.29538,0.29566,623576.8,186790.13164,SONICUSDT
2025-02-06 01:00:00,0.29566,0.30365,0.29343,0.29889,731781.3,218707.039658,SONICUSDT
2025-02-06 02:00:00,0.29889,0.30332,0.29822,0.30155,605938.5,182309.894796,SONICUSDT
2025-02-06 03:00:00,0.30155,0.3024,0.29764,0.30025,506681.1,152003.95875,SONICUSDT
2025-02-06 04:00:00,0.30025,0.30284,0.29936,0.3026,302401.0,91003.941174,SONICUSDT
2025-02-06 05:00:00,0.3026,0.30283,0.29795,0.29924,235511.9,70756.34957,SONICUSDT
2025-02-06 06:00:00,0.29924,0.3055,0.29819,0.30437,376424.7,113661.818071,SONICUSDT
2025-02-06 07:00:00,0.30437,0.30452,0.29929,0.30089,341663.6,102815.416755,SONICUSDT
2025-02-06 08:00:00,0.30089,0.30136,0.296,0.2962,438979.3,131085.985724,SONICUSDT
2025-02-06 09:00:00,0.2962,0.30391,0.29546,0.30114,740344.2,222442.964125,SONICUSDT
2025-02-06 10:00:00,0.30114,0.30455,0.29949,0.30199,514823.0,155231.066358,SONICUSDT
2025-02-06 11:00:00,0.30199,0.30243,0.2964,0.29887,718209.9,214601.660763,SONICUSDT
2025-02-06 12:00:00,0.29887,0.29994,0.29125,0.29359,906688.1,267198.111906,SONICUSDT
2025-02-06 13:00:00,0.29359,0.29959,0.29334,0.2963,873694.0,258424.111405,SONICUSDT
2025-02-06 14:00:00,0.2963,0.29751,0.28802,0.28937,1018891.1,297177.71326,SONICUSDT
2025-02-06 15:00:00,0.28937,0.29124,0.27984,0.28063,1496009.3,427173.485408,SONICUSDT
2025-02-06 16:00:00,0.28063,0.28277,0.27576,0.27811,1276725.1,356726.177518,SONICUSDT
2025-02-06 17:00:00,0.27811,0.28602,0.27628,0.27933,869501.7,243573.986215,SONICUSDT
2025-02-06 18:00:00,0.27933,0.28011,0.27591,0.27591,495776.6,137984.936825,SONICUSDT
2025-02-06 19:00:00,0.27591,0.28019,0.27368,0.27474,802654.2,221794.433377,SONICUSDT
2025-02-06 20:00:00,0.27474,0.28222,0.27429,0.28186,708100.0,197421.231368,SONICUSDT
2025-02-06 21:00:00,0.28186,0.28219,0.27506,0.28007,784995.5,218961.864919,SONICUSDT
2025-02-06 22:00:00,0.28007,0.28044,0.27542,0.2788,357914.4,99537.578966,SONICUSDT
2025-02-06 23:00:00,0.2788,0.27962,0.27369,0.27713,738928.5,204269.938793,SONICUSDT
2025-02-07 00:00:00,0.27713,0.29054,0.27675,0.28692,2565057.3,733191.894154,SONICUSDT
2025-02-07 01:00:00,0.28692,0.29841,0.28502,0.29401,1625411.9,473555.870864,SONICUSDT
2025-02-07 02:00:00,0.29401,0.29708,0.29064,0.29451,915928.2,268804.231906,SONICUSDT
2025-02-07 03:00:00,0.29451,0.29594,0.28928,0.29068,698076.2,204240.105313,SONICUSDT
2025-02-07 04:00:00,0.29068,0.29231,0.28857,0.2894,349567.8,101441.277954,SONICUSDT
2025-02-07 05:00:00,0.2894,0.29081,0.28428,0.28887,510450.9,146733.671547,SONICUSDT
2025-02-07 06:00:00,0.28887,0.28917,0.28196,0.28612,427752.6,121949.589913,SONICUSDT
2025-02-07 07:00:00,0.28612,0.29217,0.28576,0.28757,382142.6,110420.863811,SONICUSDT
2025-02-07 08:00:00,0.28757,0.29436,0.28582,0.29173,532499.8,154678.579016,SONICUSDT
2025-02-07 09:00:00,0.29173,0.29626,0.2912,0.2949,645710.9,190008.610233,SONICUSDT
2025-02-07 10:00:00,0.2949,0.29868,0.29411,0.29712,858653.8,254622.995584,SONICUSDT
2025-02-07 11:00:00,0.29712,0.3002,0.29569,0.29981,524268.3,156128.344796,SONICUSDT
2025-02-07 12:00:00,0.29981,0.304,0.29742,0.30045,768303.1,231070.329543,SONICUSDT
2025-02-07 13:00:00,0.30045,0.30904,0.29612,0.308,1082807.0,327301.699346,SONICUSDT
2025-02-07 14:00:00,0.308,0.31123,0.30545,0.30918,1296160.7,399713.867751,SONICUSDT
2025-02-07 15:00:00,0.30918,0.30918,0.29891,0.30042,1194609.3,361390.73159,SONICUSDT
2025-02-07 16:00:00,0.30042,0.30179,0.29635,0.29719,606196.5,181417.3826,SONICUSDT
2025-02-07 17:00:00,0.29719,0.29781,0.29312,0.29468,420162.8,124080.378672,SONICUSDT
2025-02-07 18:00:00,0.29468,0.30092,0.2941,0.29876,392507.2,116968.98629,SONICUSDT
2025-02-07 19:00:00,0.29876,0.29899,0.29375,0.29455,374285.1,110965.420226,SONICUSDT
2025-02-07 20:00:00,0.29455,0.29476,0.28396,0.28455,774615.7,223794.984522,SONICUSDT
2025-02-07 21:00:00,0.28455,0.28754,0.28179,0.28266,340131.5,96882.807702,SONICUSDT
2025-02-07 22:00:00,0.28266,0.28731,0.27925,0.28628,501571.4,141152.455169,SONICUSDT
2025-02-07 23:00:00,0.28628,0.28967,0.28486,0.28872,301698.9,86712.788581,SONICUSDT
2025-02-08 00:00:00,0.28872,0.29747,0.28726,0.29449,801349.2,235103.098959,SONICUSDT
2025-02-08 01:00:00,0.29449,0.29483,0.28958,0.29005,312078.7,91147.075771,SONICUSDT
2025-02-08 02:00:00,0.29005,0.29144,0.28777,0.29141,290754.8,84236.578011,SONICUSDT
2025-02-08 03:00:00,0.29141,0.29396,0.28981,0.29144,259026.6,75585.629538,SONICUSDT
2025-02-08 04:00:00,0.29144,0.2984,0.29095,0.29675,865630.2,255190.281449,SONICUSDT
2025-02-08 05:00:00,0.29675,0.30222,0.29437,0.29938,1266307.4,378041.794712,SONICUSDT
2025-02-08 06:00:00,0.29938,0.30711,0.29832,0.3062,2289921.0,694916.582349,SONICUSDT
2025-02-08 07:00:00,0.3062,0.31148,0.30185,0.30627,1226984.5,375546.06115,SONICUSDT
2025-02-08 08:00:00,0.30627,0.30674,0.29992,0.3045,989965.0,300201.746348,SONICUSDT
2025-02-08 09:00:00,0.3045,0.31527,0.3045,0.31523,1293723.2,400177.70201,SONICUSDT
2025-02-08 10:00:00,0.31523,0.31616,0.30245,0.30505,1882759.2,583387.180822,SONICUSDT
2025-02-08 11:00:00,0.30505,0.30768,0.30398,0.30749,651493.7,199058.455254,SONICUSDT
2025-02-08 12:00:00,0.30749,0.31665,0.30699,0.31596,1545515.9,482424.720891,SONICUSDT
2025-02-08 13:00:00,0.31596,0.32493,0.30719,0.31594,2051937.2,648763.964431,SONICUSDT
2025-02-08 14:00:00,0.31594,0.32275,0.31275,0.32048,1890615.1,602807.555831,SONICUSDT
2025-02-08 15:00:00,0.32048,0.32122,0.31011,0.31218,1051917.4,332457.360743,SONICUSDT
2025-02-08 16:00:00,0.31218,0.31637,0.30854,0.31292,582971.9,182043.958487,SONICUSDT
2025-02-08 17:00:00,0.31292,0.31811,0.31274,0.31507,473078.2,149470.857874,SONICUSDT
2025-02-08 18:00:00,0.31507,0.31638,0.31265,0.31427,454883.7,143027.551672,SONICUSDT
2025-02-08 19:00:00,0.31427,0.31751,0.314,0.31641,396609.9,125250.144438,SONICUSDT
2025-02-08 20:00:00,0.31641,0.3169,0.31281,0.31616,526031.0,165743.941538,SONICUSDT
2025-02-08 21:00:00,0.31616,0.3247,0.31501,0.32178,792618.7,253978.430519,SONICUSDT
2025-02-08 22:00:00,0.32178,0.33928,0.32029,0.33678,2537518.0,840431.718585,SONICUSDT
2025-02-08 23:00:00,0.33678,0.34197,0.33148,0.3348,1243599.7,418671.489039,SONICUSDT
2025-02-09 00:00:00,0.3348,0.36556,0.32085,0.32284,4002820.7,1363992.671645,SONICUSDT
2025-02-09 01:00:00,0.32284,0.32412,0.31472,0.31556,1060972.4,338007.620339,SONICUSDT
2025-02-09 02:00:00,0.31556,0.3173,0.314,0.31488,1005754.3,317262.794172,SONICUSDT
2025-02-09 03:00:00,0.31488,0.32465,0.31488,0.32441,543481.6,174003.451951,SONICUSDT
2025-02-09 04:00:00,0.32441,0.32553,0.32127,0.32258,456053.9,147429.744522,SONICUSDT
2025-02-09 05:00:00,0.32258,0.32536,0.32025,0.3224,422174.0,136196.239716,SONICUSDT
2025-02-09 06:00:00,0.3224,0.32267,0.31614,0.31898,294786.3,93971.684347,SONICUSDT
2025-02-09 07:00:00,0.31898,0.31968,0.31466,0.31718,288410.5,91308.558044,SONICUSDT
2025-02-09 08:00:00,0.31718,0.32058,0.31642,0.31909,263154.2,83816.499238,SONICUSDT
2025-02-09 09:00:00,0.31909,0.32818,0.3164,0.32089,584154.9,188253.184213,SONICUSDT
2025-02-09 10:00:00,0.32089,0.32236,0.31914,0.32016,440138.3,141068.045035,SONICUSDT
2025-02-09 11:00:00,0.32016,0.32334,0.31765,0.32139,434618.8,139189.780067,SONICUSDT
2025-02-09 12:00:00,0.32139,0.32405,0.31747,0.3189,414745.0,132865.277865,SONICUSDT
2025-02-09 13:00:00,0.3189,0.32027,0.30978,0.31115,671744.6,211169.157542,SONICUSDT
2025-02-09 14:00:00,0.31115,0.31529,0.31074,0.31253,355365.7,111235.676551,SONICUSDT
