timestamp,open,high,low,close,volume,turnover,symbol
2024-08-12 18:00:00,36.016,36.388,35.408,35.525,3558.67,127703.40514,BANANAUSDT
2024-08-12 19:00:00,35.525,36.306,35.46,35.762,6607.55,237298.65096,BANANAUSDT
2024-08-12 20:00:00,35.762,36.468,35.664,36.001,3438.97,124201.0723,BANANAUSDT
2024-08-12 21:00:00,36.001,36.354,35.578,36.077,4384.32,157939.43704,BANANAUSDT
2024-08-12 22:00:00,36.077,36.271,35.636,36.074,3920.34,141231.97547,BANANAUSDT
2024-08-12 23:00:00,36.074,36.895,36.074,36.464,5072.27,185564.22986,BANANAUSDT
2024-08-13 00:00:00,36.464,36.632,35.985,36.1,6093.71,221091.87511,BANANAUSDT
2024-08-13 01:00:00,36.1,36.481,35.882,36.465,3591.42,129974.53997,BANANAUSDT
2024-08-13 02:00:00,36.465,36.513,35.749,36.082,4020.51,144976.21371,BANANAUSDT
2024-08-13 03:00:00,36.082,36.194,35.217,35.338,6059.57,215898.41714,BANANAUSDT
2024-08-13 04:00:00,35.338,35.639,34.95,35.532,3022.29,106797.19359,BANANAUSDT
2024-08-13 05:00:00,35.532,35.897,35.492,35.657,2556.79,91285.17461,BANANAUSDT
2024-08-13 06:00:00,35.657,35.898,35.381,35.737,3592.56,128190.68016,BANANAUSDT
2024-08-13 07:00:00,35.737,36.444,35.617,35.981,4866.81,175349.42633,BANANAUSDT
2024-08-13 08:00:00,35.981,38.894,35.932,37.85,27145.97,1023821.19042,BANANAUSDT
2024-08-13 09:00:00,37.85,38.134,37.334,37.764,10775.1,406205.51685,BANANAUSDT
2024-08-13 10:00:00,37.764,38.381,37.477,38.027,10305.14,390904.53056,BANANAUSDT
2024-08-13 11:00:00,38.027,38.069,36.788,37.144,9444.13,352527.49974,BANANAUSDT
2024-08-13 12:00:00,37.144,37.478,36.834,37.385,5407.54,200778.87147,BANANAUSDT
2024-08-13 13:00:00,37.385,38.167,37.309,38.167,11646.53,440065.81268,BANANAUSDT
2024-08-13 14:00:00,38.167,44.127,38.039,42.946,197488.04,8301501.37148,BANANAUSDT
2024-08-13 15:00:00,42.946,44.307,41.37,42.05,185330.99,7891259.06294,BANANAUSDT
2024-08-13 16:00:00,42.05,43.602,41.1,43.226,117088.44,4951748.0624,BANANAUSDT
2024-08-13 17:00:00,43.226,44.295,42.625,43.313,104150.84,4533122.76821,BANANAUSDT
2024-08-13 18:00:00,43.313,43.911,42.001,42.769,65879.51,2829200.061,BANANAUSDT
2024-08-13 19:00:00,42.769,43.511,42.024,43.102,48487.98,2070531.13358,BANANAUSDT
2024-08-13 20:00:00,43.102,43.466,42.432,42.881,51647.96,2220057.73031,BANANAUSDT
2024-08-13 21:00:00,42.881,43.396,42.562,42.97,28221.58,1213930.68116,BANANAUSDT
2024-08-13 22:00:00,42.97,43.08,42.25,42.688,27393.03,1169710.14907,BANANAUSDT
2024-08-13 23:00:00,42.688,43.115,42.222,42.913,26374.15,1126271.66787,BANANAUSDT
2024-08-14 00:00:00,42.913,43.498,41.614,41.877,63864.9,2722262.36397,BANANAUSDT
2024-08-14 01:00:00,41.877,42.133,40.919,41.344,40496.6,1680079.56055,BANANAUSDT
2024-08-14 02:00:00,41.344,42.653,41.216,42.19,28455.99,1197251.31704,BANANAUSDT
2024-08-14 03:00:00,42.19,43.051,42.011,42.338,34865.91,1480544.41304,BANANAUSDT
2024-08-14 04:00:00,42.338,44.135,42.257,43.386,87618.97,3806095.79221,BANANAUSDT
2024-08-14 05:00:00,43.386,43.928,42.936,43.057,39247.19,1703083.63985,BANANAUSDT
2024-08-14 06:00:00,43.057,46.0,42.901,45.181,141212.44,6334291.21192,BANANAUSDT
2024-08-14 07:00:00,45.181,45.927,44.764,45.626,83667.3,3797918.68049,BANANAUSDT
2024-08-14 08:00:00,45.626,48.38,45.126,47.477,214175.91,10029902.07064,BANANAUSDT
2024-08-14 09:00:00,47.477,48.17,46.622,47.497,135805.67,6433446.20114,BANANAUSDT
2024-08-14 10:00:00,47.497,47.75,46.041,46.155,125616.5,5877749.436,BANANAUSDT
2024-08-14 11:00:00,46.155,46.756,44.625,44.764,130458.84,5941859.56461,BANANAUSDT
2024-08-14 12:00:00,44.764,47.5,44.4,45.161,244718.41,11217194.9149,BANANAUSDT
2024-08-14 13:00:00,45.161,46.4,44.096,44.34,135316.31,6129061.18947,BANANAUSDT
2024-08-14 14:00:00,44.34,45.798,43.4,45.469,144029.34,6438438.56785,BANANAUSDT
2024-08-14 15:00:00,45.469,45.553,44.295,45.029,81585.34,3666761.86991,BANANAUSDT
2024-08-14 16:00:00,45.029,46.328,44.518,44.933,88273.08,3992481.80165,BANANAUSDT
2024-08-14 17:00:00,44.933,45.755,43.345,43.806,70795.72,3148496.46532,BANANAUSDT
2024-08-14 18:00:00,43.806,44.803,43.6,44.627,49260.06,2169575.82776,BANANAUSDT
2024-08-14 19:00:00,44.627,44.988,44.0,44.268,32404.34,1440302.09855,BANANAUSDT
2024-08-14 20:00:00,44.268,44.674,43.707,44.058,27018.8,1195084.6725,BANANAUSDT
2024-08-14 21:00:00,44.058,44.976,43.969,44.358,26091.2,1163191.62755,BANANAUSDT
2024-08-14 22:00:00,44.358,45.639,44.18,45.066,30377.96,1367815.28392,BANANAUSDT
2024-08-14 23:00:00,45.066,45.319,44.516,44.576,15624.52,701079.63831,BANANAUSDT
2024-08-15 00:00:00,44.576,45.123,43.912,44.049,36172.72,1611142.1457,BANANAUSDT
2024-08-15 01:00:00,44.049,44.753,42.874,43.395,51941.68,2280947.11346,BANANAUSDT
2024-08-15 02:00:00,43.395,45.799,43.133,45.719,68679.76,3075796.42646,BANANAUSDT
2024-08-15 03:00:00,45.719,46.5,44.433,44.905,71092.11,3239095.71753,BANANAUSDT
2024-08-15 04:00:00,44.905,46.476,44.529,45.762,56872.09,2591485.77112,BANANAUSDT
2024-08-15 05:00:00,45.762,48.013,45.5,47.261,89072.47,4178306.36901,BANANAUSDT
2024-08-15 06:00:00,47.261,47.805,45.915,46.074,118274.81,5551182.53224,BANANAUSDT
2024-08-15 07:00:00,46.074,46.294,44.284,45.679,107912.91,4883908.18753,BANANAUSDT
2024-08-15 08:00:00,45.679,46.288,45.02,45.274,77459.91,3534176.7242,BANANAUSDT
2024-08-15 09:00:00,45.274,45.58,43.537,43.617,82939.5,3687067.43275,BANANAUSDT
2024-08-15 10:00:00,43.617,44.353,43.247,43.841,57605.79,2523178.93861,BANANAUSDT
2024-08-15 11:00:00,43.841,44.784,43.822,44.373,42778.08,1895458.36534,BANANAUSDT
2024-08-15 12:00:00,44.373,45.284,43.96,44.036,58730.29,2616722.71962,BANANAUSDT
2024-08-15 13:00:00,44.036,45.065,43.733,44.471,47817.89,2127907.92749,BANANAUSDT
2024-08-15 14:00:00,44.471,44.764,43.467,44.128,65686.03,2900791.45669,BANANAUSDT
2024-08-15 15:00:00,44.128,46.342,43.657,45.532,105115.38,4753924.22309,BANANAUSDT
2024-08-15 16:00:00,45.532,45.957,44.817,45.186,57526.95,2612514.89779,BANANAUSDT
2024-08-15 17:00:00,45.186,45.369,44.236,44.314,58427.74,2618281.44957,BANANAUSDT
2024-08-15 18:00:00,44.314,45.72,43.589,45.009,95909.79,4286874.78805,BANANAUSDT
2024-08-15 19:00:00,45.009,45.42,44.56,44.876,53174.1,2389996.58086,BANANAUSDT
2024-08-15 20:00:00,44.876,44.934,43.982,44.574,33106.6,1473028.72862,BANANAUSDT
2024-08-15 21:00:00,44.574,44.996,42.84,43.48,45880.1,2012205.1972,BANANAUSDT
2024-08-15 22:00:00,43.48,43.489,42.2,43.07,32668.94,1399981.23205,BANANAUSDT
2024-08-15 23:00:00,43.07,43.173,42.016,42.372,25853.18,1098091.70051,BANANAUSDT
2024-08-16 00:00:00,42.372,44.019,42.184,43.191,38335.53,1661454.74966,BANANAUSDT
2024-08-16 01:00:00,43.191,43.437,42.704,43.173,17693.27,761888.99984,BANANAUSDT
2024-08-16 02:00:00,43.173,43.828,42.403,43.016,22910.93,989489.27762,BANANAUSDT
2024-08-16 03:00:00,43.016,43.133,42.543,42.644,16160.25,691840.53253,BANANAUSDT
2024-08-16 04:00:00,42.644,43.633,42.5,43.574,20574.11,889523.71912,BANANAUSDT
2024-08-16 05:00:00,43.574,44.2,43.187,43.767,18151.33,793473.37381,BANANAUSDT
2024-08-16 06:00:00,43.767,44.198,42.843,42.976,29382.54,1279612.33879,BANANAUSDT
2024-08-16 07:00:00,42.976,43.274,42.4,42.939,28682.77,1230546.58172,BANANAUSDT
2024-08-16 08:00:00,42.939,43.749,42.783,42.88,29165.57,1261347.40541,BANANAUSDT
2024-08-16 09:00:00,42.88,44.3,42.822,44.221,35804.88,1560248.13197,BANANAUSDT
2024-08-16 10:00:00,44.221,44.274,43.14,43.447,39055.22,1705724.13044,BANANAUSDT
2024-08-16 11:00:00,43.447,46.868,43.333,46.445,118751.4,5422929.59987,BANANAUSDT
2024-08-16 12:00:00,46.445,46.749,45.249,45.647,104243.62,4789650.01745,BANANAUSDT
2024-08-16 13:00:00,45.647,47.989,45.0,46.829,115043.02,5387264.9409,BANANAUSDT
2024-08-16 14:00:00,46.829,48.29,44.55,44.982,135199.44,6266552.78816,BANANAUSDT
2024-08-16 15:00:00,44.982,46.094,44.503,45.007,68086.57,3081765.02944,BANANAUSDT
2024-08-16 16:00:00,45.007,46.366,44.291,45.209,51515.79,2333736.12279,BANANAUSDT
2024-08-16 17:00:00,45.209,45.67,44.727,45.581,36410.64,1644877.89823,BANANAUSDT
2024-08-16 18:00:00,45.581,47.19,45.547,47.02,36704.22,1697442.00821,BANANAUSDT
2024-08-16 19:00:00,47.02,47.171,46.16,46.705,21375.23,995633.21926,BANANAUSDT
2024-08-16 20:00:00,46.705,47.286,45.942,45.942,24269.05,1128781.62534,BANANAUSDT
2024-08-16 21:00:00,45.942,46.866,45.808,46.65,15651.37,725430.78276,BANANAUSDT
2024-08-16 22:00:00,46.65,48.96,46.482,48.075,55820.19,2679645.08069,BANANAUSDT
2024-08-16 23:00:00,48.075,50.788,48.075,49.497,86132.82,4266485.68707,BANANAUSDT
2024-08-17 00:00:00,49.497,49.997,47.918,49.811,64222.04,3148965.71671,BANANAUSDT
2024-08-17 01:00:00,49.811,51.11,49.241,49.475,85832.81,4305862.89437,BANANAUSDT
2024-08-17 02:00:00,49.475,49.5,48.506,48.869,44943.56,2206484.52387,BANANAUSDT
2024-08-17 03:00:00,48.869,49.086,46.788,47.273,64881.86,3098073.76236,BANANAUSDT
2024-08-17 04:00:00,47.273,47.742,46.492,47.091,29068.47,1369628.37654,BANANAUSDT
2024-08-17 05:00:00,47.091,47.383,46.563,46.781,22995.17,1081001.70245,BANANAUSDT
2024-08-17 06:00:00,46.781,47.88,46.696,47.449,38534.02,1823789.34444,BANANAUSDT
2024-08-17 07:00:00,47.449,49.266,47.448,48.448,61488.36,2987355.05488,BANANAUSDT
2024-08-17 08:00:00,48.448,49.719,48.424,49.458,59822.43,2942846.94642,BANANAUSDT
2024-08-17 09:00:00,49.458,55.429,48.886,53.86,228945.8,12159344.4759,BANANAUSDT
2024-08-17 10:00:00,53.86,62.165,52.72,57.705,393037.32,22661688.53767,BANANAUSDT
2024-08-17 11:00:00,57.705,61.709,57.071,59.799,220683.78,13160350.34562,BANANAUSDT
2024-08-17 12:00:00,59.799,63.45,59.0,60.901,201689.84,12391119.14961,BANANAUSDT
2024-08-17 13:00:00,60.901,61.517,57.294,57.99,198704.58,11755378.93534,BANANAUSDT
2024-08-17 14:00:00,57.99,60.318,57.52,59.964,115533.84,6813974.81557,BANANAUSDT
2024-08-17 15:00:00,59.964,60.079,57.031,57.6,109979.27,6441395.89868,BANANAUSDT
2024-08-17 16:00:00,57.6,57.76,54.642,54.726,143285.61,8020802.49808,BANANAUSDT
2024-08-17 17:00:00,54.726,55.957,53.484,55.259,107079.86,5857511.68357,BANANAUSDT
2024-08-17 18:00:00,55.259,57.024,54.903,55.489,68993.4,3861019.54533,BANANAUSDT
2024-08-17 19:00:00,55.489,55.776,54.563,55.192,52353.2,2891389.16765,BANANAUSDT
2024-08-17 20:00:00,55.192,55.646,54.719,55.127,32464.73,1792106.03459,BANANAUSDT
2024-08-17 21:00:00,55.127,56.758,54.334,55.738,44688.37,2477718.1328,BANANAUSDT
2024-08-17 22:00:00,55.738,56.98,55.683,56.103,35540.65,2000871.14097,BANANAUSDT
2024-08-17 23:00:00,56.103,56.426,55.586,55.892,21671.73,1213477.05387,BANANAUSDT
2024-08-18 00:00:00,55.892,56.334,55.18,55.319,36258.56,2019943.63467,BANANAUSDT
2024-08-18 01:00:00,55.319,55.462,53.512,54.056,72560.13,3937194.50753,BANANAUSDT
2024-08-18 02:00:00,54.056,54.406,52.571,53.648,58948.14,3157933.40269,BANANAUSDT
2024-08-18 03:00:00,53.648,54.877,53.27,53.805,42184.16,2279395.36363,BANANAUSDT
2024-08-18 04:00:00,53.805,54.366,52.781,54.297,46545.8,2492580.70613,BANANAUSDT
2024-08-18 05:00:00,54.297,56.461,53.405,56.314,100578.72,5541001.87638,BANANAUSDT
2024-08-18 06:00:00,56.314,56.332,53.65,54.222,72512.16,3962684.55194,BANANAUSDT
2024-08-18 07:00:00,54.222,59.036,53.884,58.608,163470.95,9357906.79105,BANANAUSDT
2024-08-18 08:00:00,58.608,60.259,55.899,56.338,176964.4,10213319.0264,BANANAUSDT
2024-08-18 09:00:00,56.338,58.727,55.3,57.12,102461.07,5840148.59641,BANANAUSDT
2024-08-18 10:00:00,57.12,58.172,53.363,54.666,112460.85,6230591.34003,BANANAUSDT
2024-08-18 11:00:00,54.666,55.377,53.5,54.417,75546.12,4100538.06283,BANANAUSDT
2024-08-18 12:00:00,54.417,54.424,52.728,53.384,64075.82,3432581.13495,BANANAUSDT
2024-08-18 13:00:00,53.384,53.919,51.839,52.34,71950.31,3806551.70524,BANANAUSDT
2024-08-18 14:00:00,52.34,53.499,52.092,53.195,46425.94,2453054.6406,BANANAUSDT
2024-08-18 15:00:00,53.195,53.875,52.906,53.529,40901.31,2182108.05884,BANANAUSDT
2024-08-18 16:00:00,53.529,54.807,53.478,54.314,47238.81,2565520.95721,BANANAUSDT
2024-08-18 17:00:00,54.314,54.72,53.629,53.9,32813.13,1774075.57188,BANANAUSDT
2024-08-18 18:00:00,53.9,53.975,53.108,53.315,23051.16,1234669.44111,BANANAUSDT
2024-08-18 19:00:00,53.315,53.762,53.17,53.468,12160.92,650147.23264,BANANAUSDT
2024-08-18 20:00:00,53.468,53.993,53.067,53.415,15434.97,826544.22639,BANANAUSDT
2024-08-18 21:00:00,53.415,53.545,52.886,53.087,9402.89,500682.5557,BANANAUSDT
2024-08-18 22:00:00,53.087,53.446,52.381,52.976,21510.8,1139447.74193,BANANAUSDT
2024-08-18 23:00:00,52.976,53.452,51.455,51.627,40470.64,2113535.65396,BANANAUSDT
2024-08-19 00:00:00,51.627,53.78,51.45,52.757,57470.84,3032455.98328,BANANAUSDT
2024-08-19 01:00:00,52.757,53.384,52.245,52.743,28688.01,1510649.91116,BANANAUSDT
2024-08-19 02:00:00,52.743,53.439,52.525,52.674,19327.06,1022438.06668,BANANAUSDT
2024-08-19 03:00:00,52.674,52.709,51.724,51.836,18675.55,975094.84239,BANANAUSDT
2024-08-19 04:00:00,51.836,53.348,51.64,51.872,34969.47,1830402.40506,BANANAUSDT
2024-08-19 05:00:00,51.872,52.682,51.443,52.182,22778.71,1183545.3885,BANANAUSDT
2024-08-19 06:00:00,52.182,52.262,51.186,51.416,27699.27,1430209.35528,BANANAUSDT
2024-08-19 07:00:00,51.416,52.108,50.301,51.654,44043.81,2252141.20775,BANANAUSDT
2024-08-19 08:00:00,51.654,53.01,51.544,52.341,41101.93,2148694.99129,BANANAUSDT
2024-08-19 09:00:00,52.341,52.444,51.039,51.241,30050.2,1553475.41736,BANANAUSDT
2024-08-19 10:00:00,51.241,51.344,49.498,50.132,53586.08,2694287.06164,BANANAUSDT
2024-08-19 11:00:00,50.132,51.349,49.915,50.813,23911.15,1209462.28117,BANANAUSDT
2024-08-19 12:00:00,50.813,51.224,50.402,50.586,21056.62,1068907.53822,BANANAUSDT
2024-08-19 13:00:00,50.586,50.777,48.623,48.816,63526.88,3153229.33728,BANANAUSDT
2024-08-19 14:00:00,48.816,49.275,48.601,48.79,29038.77,1419277.88731,BANANAUSDT
2024-08-19 15:00:00,48.79,49.695,48.65,49.276,22560.67,1111924.50673,BANANAUSDT
2024-08-19 16:00:00,49.276,49.672,48.719,49.032,18032.69,886567.48752,BANANAUSDT
2024-08-19 17:00:00,49.032,50.076,48.954,49.17,31896.39,1575399.22355,BANANAUSDT
2024-08-19 18:00:00,49.17,49.405,48.827,48.883,16207.92,795412.401,BANANAUSDT
2024-08-19 19:00:00,48.883,49.857,48.759,49.141,14131.49,697539.27667,BANANAUSDT
2024-08-19 20:00:00,49.141,50.0,49.123,49.691,12233.64,606625.05693,BANANAUSDT
2024-08-19 21:00:00,49.691,50.662,49.391,50.1,13856.06,693135.37478,BANANAUSDT
2024-08-19 22:00:00,50.1,51.669,50.004,50.926,28748.22,1464777.65855,BANANAUSDT
2024-08-19 23:00:00,50.926,51.399,50.742,50.965,13803.92,704532.69072,BANANAUSDT
2024-08-20 00:00:00,50.965,52.01,50.377,50.779,42246.72,2160143.64977,BANANAUSDT
2024-08-20 01:00:00,50.779,51.18,49.709,50.156,19899.58,1002195.34334,BANANAUSDT
2024-08-20 02:00:00,50.156,50.719,50.03,50.58,14562.33,733289.20657,BANANAUSDT
2024-08-20 03:00:00,50.58,50.58,49.922,49.974,9881.52,495366.64598,BANANAUSDT
2024-08-20 04:00:00,49.974,50.664,49.574,50.608,21196.05,1060104.36199,BANANAUSDT
2024-08-20 05:00:00,50.608,51.46,50.49,51.333,26290.5,1339874.35782,BANANAUSDT
2024-08-20 06:00:00,51.333,52.87,51.065,52.274,44108.53,2301476.69153,BANANAUSDT
2024-08-20 07:00:00,52.274,52.5,51.253,51.429,24848.49,1287167.95046,BANANAUSDT
2024-08-20 08:00:00,51.429,51.46,49.401,49.416,56506.7,2830690.26334,BANANAUSDT
2024-08-20 09:00:00,49.416,49.843,49.23,49.617,23224.42,1151910.22005,BANANAUSDT
2024-08-20 10:00:00,49.617,49.813,49.143,49.318,18279.92,903914.04904,BANANAUSDT
2024-08-20 11:00:00,49.318,50.067,49.073,49.786,22636.57,1123519.03641,BANANAUSDT
2024-08-20 12:00:00,49.786,50.475,49.643,50.202,18544.8,928517.28612,BANANAUSDT
2024-08-20 13:00:00,50.202,50.331,49.485,49.809,24344.74,1213711.03214,BANANAUSDT
2024-08-20 14:00:00,49.809,49.845,48.275,48.86,37908.28,1856425.55227,BANANAUSDT
2024-08-20 15:00:00,48.86,50.038,48.485,49.045,42373.13,2082954.52301,BANANAUSDT
2024-08-20 16:00:00,49.045,50.401,48.937,49.616,29383.22,1460008.18979,BANANAUSDT
2024-08-20 17:00:00,49.616,49.774,48.961,48.994,13115.84,647028.22358,BANANAUSDT
2024-08-20 18:00:00,48.994,49.432,48.678,49.179,13504.22,663282.85589,BANANAUSDT
2024-08-20 19:00:00,49.179,49.588,48.928,49.199,9844.28,484644.6898,BANANAUSDT
2024-08-20 20:00:00,49.199,49.439,48.938,48.995,8944.24,439970.98203,BANANAUSDT
2024-08-20 21:00:00,48.995,49.454,48.816,48.994,8021.2,393412.7251,BANANAUSDT
2024-08-20 22:00:00,48.994,49.626,48.968,49.15,13288.19,655270.18755,BANANAUSDT
2024-08-20 23:00:00,49.15,49.216,48.401,48.439,11768.58,573452.06627,BANANAUSDT
2024-08-21 00:00:00,48.439,48.776,47.667,47.844,26604.11,1280073.88676,BANANAUSDT
2024-08-21 01:00:00,47.844,48.583,47.354,48.485,25929.86,1242444.7084,BANANAUSDT
2024-08-21 02:00:00,48.485,48.713,48.303,48.421,14919.22,724406.40322,BANANAUSDT
2024-08-21 03:00:00,48.421,48.691,48.08,48.19,10971.68,531086.06394,BANANAUSDT
2024-08-21 04:00:00,48.19,48.795,48.0,48.61,14138.41,684344.55105,BANANAUSDT
2024-08-21 05:00:00,48.61,48.847,48.061,48.159,12719.4,617357.97608,BANANAUSDT
2024-08-21 06:00:00,48.159,49.073,48.061,48.852,19538.37,951756.29038,BANANAUSDT
2024-08-21 07:00:00,48.852,49.599,48.782,48.99,29096.09,1433234.45472,BANANAUSDT
2024-08-21 08:00:00,48.99,49.522,48.777,48.951,21052.78,1034900.17666,BANANAUSDT
2024-08-21 09:00:00,48.951,48.978,43.548,44.072,110449.17,5116845.11572,BANANAUSDT
2024-08-21 10:00:00,44.072,46.071,43.754,45.945,93936.6,4223630.46591,BANANAUSDT
2024-08-21 11:00:00,45.945,46.96,45.714,46.134,41606.7,1926526.4098,BANANAUSDT
2024-08-21 12:00:00,46.134,46.796,45.623,45.908,31494.28,1452311.50491,BANANAUSDT
2024-08-21 13:00:00,45.908,46.611,45.303,46.447,35348.14,1623734.37812,BANANAUSDT
2024-08-21 14:00:00,46.447,46.996,45.989,46.646,43139.76,2007577.98325,BANANAUSDT
2024-08-21 15:00:00,46.646,46.736,45.87,46.056,20684.0,956061.07574,BANANAUSDT
2024-08-21 16:00:00,46.056,46.461,45.886,46.352,19452.5,896904.96503,BANANAUSDT
2024-08-21 17:00:00,46.352,46.81,46.057,46.405,15227.95,707720.36308,BANANAUSDT
2024-08-21 18:00:00,46.405,46.948,46.228,46.866,15929.43,743350.10207,BANANAUSDT
2024-08-21 19:00:00,46.866,47.142,46.594,47.084,17114.22,802432.81035,BANANAUSDT
2024-08-21 20:00:00,47.084,47.392,46.601,47.05,19457.39,914848.0994,BANANAUSDT
2024-08-21 21:00:00,47.05,47.331,46.687,47.064,14811.53,696324.53836,BANANAUSDT
2024-08-21 22:00:00,47.064,47.374,46.935,47.217,11813.08,556913.58939,BANANAUSDT
2024-08-21 23:00:00,47.217,47.284,46.595,46.799,9442.14,442804.49946,BANANAUSDT
2024-08-22 00:00:00,46.799,47.17,46.62,46.649,14301.06,670737.58089,BANANAUSDT
2024-08-22 01:00:00,46.649,46.691,46.099,46.509,21800.37,1011266.3099,BANANAUSDT
2024-08-22 02:00:00,46.509,46.509,45.303,45.79,21628.61,992120.20842,BANANAUSDT
2024-08-22 03:00:00,45.79,46.739,45.607,46.538,24891.27,1147682.02568,BANANAUSDT
2024-08-22 04:00:00,46.538,47.376,46.425,46.787,24580.87,1154508.20256,BANANAUSDT
2024-08-22 05:00:00,46.787,48.779,46.574,47.639,37261.83,1774345.3467,BANANAUSDT
2024-08-22 06:00:00,47.639,48.17,47.139,47.25,31180.42,1488227.63071,BANANAUSDT
2024-08-22 07:00:00,47.25,47.915,46.981,47.629,36537.0,1735631.24666,BANANAUSDT
2024-08-22 08:00:00,47.629,47.742,47.116,47.317,25099.53,1191621.83285,BANANAUSDT
2024-08-22 09:00:00,47.317,47.381,46.656,46.822,31404.63,1472463.22642,BANANAUSDT
2024-08-22 10:00:00,46.822,47.304,46.809,47.199,15338.7,723386.20311,BANANAUSDT
2024-08-22 11:00:00,47.199,47.274,46.229,46.685,30925.74,1445151.47723,BANANAUSDT
2024-08-22 12:00:00,46.685,47.145,45.842,46.184,28815.25,1341878.31336,BANANAUSDT
2024-08-22 13:00:00,46.184,46.75,46.107,46.522,20166.74,936295.4866,BANANAUSDT
2024-08-22 14:00:00,46.522,46.528,45.848,45.933,16383.7,755962.9302,BANANAUSDT
2024-08-22 15:00:00,45.933,46.226,45.317,45.881,28785.5,1315082.07167,BANANAUSDT
2024-08-22 16:00:00,45.881,46.52,45.804,46.061,17805.81,822080.62591,BANANAUSDT
2024-08-22 17:00:00,46.061,46.344,45.913,46.098,13581.95,626547.98049,BANANAUSDT
2024-08-22 18:00:00,46.098,46.403,45.698,45.739,11871.21,547151.17329,BANANAUSDT
2024-08-22 19:00:00,45.739,46.114,45.733,46.004,6907.85,317086.38373,BANANAUSDT
2024-08-22 20:00:00,46.004,46.335,45.911,46.317,7633.05,351872.35197,BANANAUSDT
2024-08-22 21:00:00,46.317,46.569,46.034,46.26,8364.8,387060.99163,BANANAUSDT
2024-08-22 22:00:00,46.26,46.515,46.2,46.335,7142.34,331197.81951,BANANAUSDT
2024-08-22 23:00:00,46.335,46.705,46.276,46.687,14392.89,669104.43713,BANANAUSDT
2024-08-23 00:00:00,46.687,47.29,46.484,47.167,21124.1,990936.54243,BANANAUSDT
2024-08-23 01:00:00,47.167,47.695,46.484,46.854,22627.26,1065224.32072,BANANAUSDT
2024-08-23 02:00:00,46.854,47.349,46.546,46.628,17211.69,807136.57829,BANANAUSDT
2024-08-23 03:00:00,46.628,46.869,46.35,46.486,9387.77,437352.23597,BANANAUSDT
2024-08-23 04:00:00,46.486,46.671,46.069,46.282,8724.01,404788.81361,BANANAUSDT
2024-08-23 05:00:00,46.282,46.791,46.282,46.553,11751.97,547217.05014,BANANAUSDT
2024-08-23 06:00:00,46.553,46.941,46.259,46.897,10705.2,498117.62856,BANANAUSDT
2024-08-23 07:00:00,46.897,46.948,46.129,46.282,12048.59,560977.75011,BANANAUSDT
2024-08-23 08:00:00,46.282,46.542,46.133,46.423,9674.28,448660.3589,BANANAUSDT
2024-08-23 09:00:00,46.423,46.75,46.059,46.295,12050.28,559149.9496,BANANAUSDT
2024-08-23 10:00:00,46.295,46.597,46.283,46.368,7691.71,357286.81307,BANANAUSDT
2024-08-23 11:00:00,46.368,46.371,45.604,45.696,20364.44,934442.25562,BANANAUSDT
2024-08-23 12:00:00,45.696,46.341,45.682,46.263,12681.54,583711.2324,BANANAUSDT
2024-08-23 13:00:00,46.263,46.34,45.966,46.34,11755.2,542594.88538,BANANAUSDT
2024-08-23 14:00:00,46.34,47.951,46.34,47.517,63499.03,2993786.63474,BANANAUSDT
2024-08-23 15:00:00,47.517,47.684,47.026,47.306,18094.26,855813.09343,BANANAUSDT
2024-08-23 16:00:00,47.306,47.766,47.114,47.655,11093.57,527389.88507,BANANAUSDT
2024-08-23 17:00:00,47.655,48.789,47.52,48.734,26433.35,1271858.12681,BANANAUSDT
2024-08-23 18:00:00,48.734,49.331,48.226,48.428,38135.48,1858822.02379,BANANAUSDT
2024-08-23 19:00:00,48.428,49.301,48.256,48.996,13891.19,678425.78853,BANANAUSDT
2024-08-23 20:00:00,48.996,50.405,48.978,49.808,33545.42,1667345.51709,BANANAUSDT
2024-08-23 21:00:00,49.808,50.636,49.522,49.937,15906.58,796013.88472,BANANAUSDT
2024-08-23 22:00:00,49.937,50.729,49.748,50.449,18896.99,950799.32317,BANANAUSDT
2024-08-23 23:00:00,50.449,51.167,50.361,51.059,18637.82,946790.13945,BANANAUSDT
2024-08-24 00:00:00,51.059,51.078,50.029,50.258,23335.2,1176252.3443,BANANAUSDT
2024-08-24 01:00:00,50.258,50.268,49.262,49.801,19676.06,980171.19005,BANANAUSDT
2024-08-24 02:00:00,49.801,50.05,49.736,49.945,8737.89,436115.50338,BANANAUSDT
2024-08-24 03:00:00,49.945,50.099,49.249,49.351,11989.26,594618.71099,BANANAUSDT
2024-08-24 04:00:00,49.351,49.882,49.162,49.174,9984.72,494353.2651,BANANAUSDT
2024-08-24 05:00:00,49.174,52.068,49.161,51.919,38479.17,1948554.82545,BANANAUSDT
2024-08-24 06:00:00,51.919,53.046,50.887,51.181,65498.27,3414405.21215,BANANAUSDT
2024-08-24 07:00:00,51.181,51.804,50.834,51.321,33441.7,1717490.61755,BANANAUSDT
2024-08-24 08:00:00,51.321,51.51,50.425,50.8,23412.8,1189176.24674,BANANAUSDT
2024-08-24 09:00:00,50.8,51.223,50.466,51.109,18262.07,927910.35834,BANANAUSDT
2024-08-24 10:00:00,51.109,51.393,50.703,50.853,14079.28,718691.05987,BANANAUSDT
