timestamp,open,high,low,close,volume,turnover,symbol
2025-04-05 04:00:00,0.19876,0.20433,0.1983,0.20338,1491208.8,300049.750603,PARTIUSDT
2025-04-05 05:00:00,0.20338,0.20381,0.19871,0.20039,1168035.5,235120.022997,PARTIUSDT
2025-04-05 06:00:00,0.20039,0.20075,0.19312,0.19697,1540953.4,302385.121265,PARTIUSDT
2025-04-05 07:00:00,0.19697,0.20879,0.19626,0.20522,1767025.2,359606.95551,PARTIUSDT
2025-04-05 08:00:00,0.20522,0.2275,0.19881,0.20304,12270151.8,2628088.126428,PARTIUSDT
2025-04-05 09:00:00,0.20304,0.20312,0.19491,0.19653,2075471.7,410748.66394,PARTIUSDT
2025-04-05 10:00:00,0.19653,0.19663,0.17261,0.18023,5329484.9,978226.14727,PARTIUSDT
2025-04-05 11:00:00,0.18023,0.18335,0.17028,0.17213,2939921.4,519436.431764,PARTIUSDT
2025-04-05 12:00:00,0.17213,0.17781,0.17142,0.17481,1594812.0,278742.517177,PARTIUSDT
2025-04-05 13:00:00,0.17481,0.17671,0.1719,0.17261,1176668.8,204235.022713,PARTIUSDT
2025-04-05 14:00:00,0.17261,0.177,0.17053,0.17511,3388725.8,585670.837775,PARTIUSDT
2025-04-05 15:00:00,0.17511,0.17513,0.16711,0.16951,2523235.5,431747.385013,PARTIUSDT
2025-04-05 16:00:00,0.16951,0.17162,0.1681,0.17,1634524.9,278366.182425,PARTIUSDT
2025-04-05 17:00:00,0.17,0.17476,0.17,0.17276,528631.0,91311.789005,PARTIUSDT
2025-04-05 18:00:00,0.17276,0.17362,0.17155,0.17345,480441.7,82905.613058,PARTIUSDT
2025-04-05 19:00:00,0.17345,0.17489,0.1712,0.17296,383926.6,66331.681208,PARTIUSDT
2025-04-05 20:00:00,0.17296,0.17576,0.17143,0.17203,710695.9,123336.201785,PARTIUSDT
2025-04-05 21:00:00,0.17203,0.17251,0.16953,0.17068,289214.8,49591.773034,PARTIUSDT
2025-04-05 22:00:00,0.17068,0.17068,0.16826,0.17009,148630.1,25177.407541,PARTIUSDT
2025-04-05 23:00:00,0.17009,0.17252,0.16963,0.171,149288.3,25582.042438,PARTIUSDT
2025-04-06 00:00:00,0.171,0.17789,0.17074,0.17544,787190.9,137584.062078,PARTIUSDT
2025-04-06 01:00:00,0.17544,0.17572,0.17297,0.17349,357507.9,62243.953508,PARTIUSDT
2025-04-06 02:00:00,0.17349,0.17498,0.17179,0.17471,655107.0,113513.791546,PARTIUSDT
2025-04-06 03:00:00,0.17471,0.17568,0.17062,0.17079,1182488.6,205520.928201,PARTIUSDT
2025-04-06 04:00:00,0.17079,0.17358,0.1694,0.17262,995318.7,170461.129598,PARTIUSDT
2025-04-06 05:00:00,0.17262,0.17289,0.167,0.16949,1966916.5,333379.677062,PARTIUSDT
2025-04-06 06:00:00,0.16949,0.17095,0.16586,0.16902,1221349.5,206177.943088,PARTIUSDT
2025-04-06 07:00:00,0.16902,0.16951,0.16511,0.16883,1149479.9,192416.950842,PARTIUSDT
2025-04-06 08:00:00,0.16883,0.17516,0.16875,0.17235,1260222.2,217011.558362,PARTIUSDT
2025-04-06 09:00:00,0.17235,0.17357,0.17043,0.17126,777738.3,133627.227104,PARTIUSDT
2025-04-06 10:00:00,0.17126,0.17217,0.16977,0.17042,721971.7,123404.26476,PARTIUSDT
2025-04-06 11:00:00,0.17042,0.17042,0.16818,0.1684,403429.7,68183.832329,PARTIUSDT
2025-04-06 12:00:00,0.1684,0.17016,0.16698,0.16727,908005.7,152807.263721,PARTIUSDT
2025-04-06 13:00:00,0.16727,0.16795,0.16459,0.16641,868022.2,144158.446341,PARTIUSDT
2025-04-06 14:00:00,0.16641,0.16829,0.16453,0.16532,405014.4,67249.843683,PARTIUSDT
2025-04-06 15:00:00,0.16532,0.16635,0.16321,0.16397,716834.1,118004.212387,PARTIUSDT
2025-04-06 16:00:00,0.16397,0.1651,0.16126,0.16206,536241.8,87398.664935,PARTIUSDT
2025-04-06 17:00:00,0.16206,0.16226,0.15734,0.16093,1014900.3,161646.233474,PARTIUSDT
2025-04-06 18:00:00,0.16093,0.16331,0.15993,0.1601,1666168.8,268933.315726,PARTIUSDT
2025-04-06 19:00:00,0.1601,0.16251,0.15813,0.1591,734545.6,117448.968572,PARTIUSDT
2025-04-06 20:00:00,0.1591,0.1591,0.15476,0.15737,751343.9,117891.677181,PARTIUSDT
2025-04-06 21:00:00,0.15737,0.16208,0.15725,0.16059,1099140.0,175997.778146,PARTIUSDT
2025-04-06 22:00:00,0.16059,0.16511,0.1601,0.16414,1239520.4,202275.358728,PARTIUSDT
2025-04-06 23:00:00,0.16414,0.16792,0.16265,0.16705,1141959.9,188570.835373,PARTIUSDT
2025-04-07 00:00:00,0.16705,0.16842,0.15992,0.16495,2609632.2,426453.957382,PARTIUSDT
2025-04-07 01:00:00,0.16495,0.16944,0.16495,0.16713,3115839.9,522246.091029,PARTIUSDT
2025-04-07 02:00:00,0.16713,0.16836,0.16354,0.1673,3267353.4,541587.561199,PARTIUSDT
2025-04-07 03:00:00,0.1673,0.16786,0.16366,0.16493,1903053.0,314340.687704,PARTIUSDT
2025-04-07 04:00:00,0.16493,0.16984,0.16204,0.16924,1412607.1,235525.901323,PARTIUSDT
2025-04-07 05:00:00,0.16924,0.17127,0.16834,0.16887,1118875.1,189978.566826,PARTIUSDT
2025-04-07 06:00:00,0.16887,0.17103,0.16146,0.16278,2307889.7,384305.934717,PARTIUSDT
2025-04-07 07:00:00,0.16278,0.1704,0.16199,0.16804,1642540.8,273407.378769,PARTIUSDT
2025-04-07 08:00:00,0.16804,0.17235,0.16662,0.16792,2252966.1,381117.249529,PARTIUSDT
2025-04-07 09:00:00,0.16792,0.16971,0.1651,0.16519,962308.5,161328.740172,PARTIUSDT
2025-04-07 10:00:00,0.16519,0.16698,0.16158,0.16158,1497250.7,245499.929562,PARTIUSDT
2025-04-07 11:00:00,0.16158,0.16512,0.16126,0.16382,789435.8,129191.036073,PARTIUSDT
2025-04-07 12:00:00,0.16382,0.16917,0.16363,0.16809,1511666.3,251973.403445,PARTIUSDT
2025-04-07 13:00:00,0.16809,0.1747,0.16423,0.1737,2343435.4,396178.871097,PARTIUSDT
2025-04-07 14:00:00,0.1737,0.18302,0.17278,0.17778,4244222.3,752994.900844,PARTIUSDT
2025-04-07 15:00:00,0.17778,0.17999,0.17555,0.17923,2026547.2,359708.753643,PARTIUSDT
2025-04-07 16:00:00,0.17923,0.17993,0.17304,0.17442,1477902.4,260560.474707,PARTIUSDT
2025-04-07 17:00:00,0.17442,0.18179,0.17435,0.17984,1912896.1,342148.777814,PARTIUSDT
2025-04-07 18:00:00,0.17984,0.18003,0.17454,0.17475,1058791.9,187399.703203,PARTIUSDT
2025-04-07 19:00:00,0.17475,0.17699,0.17419,0.17454,1046067.6,183463.009761,PARTIUSDT
2025-04-07 20:00:00,0.17454,0.17694,0.1736,0.17398,581434.5,101768.78847,PARTIUSDT
2025-04-07 21:00:00,0.17398,0.17546,0.1724,0.1749,383558.3,66661.815911,PARTIUSDT
2025-04-07 22:00:00,0.1749,0.18119,0.17463,0.17982,1788391.3,319507.305822,PARTIUSDT
2025-04-07 23:00:00,0.17982,0.17982,0.17606,0.17606,548023.6,97287.558268,PARTIUSDT
2025-04-08 00:00:00,0.17606,0.1762,0.17245,0.17257,522487.0,91230.963138,PARTIUSDT
2025-04-08 01:00:00,0.17257,0.17861,0.17245,0.17861,759747.9,133168.668109,PARTIUSDT
2025-04-08 02:00:00,0.17861,0.18122,0.1772,0.17777,880478.2,157684.682206,PARTIUSDT
2025-04-08 03:00:00,0.17777,0.17784,0.17325,0.17439,779577.6,136560.819073,PARTIUSDT
2025-04-08 04:00:00,0.17439,0.17478,0.17125,0.1726,1023765.6,176936.411772,PARTIUSDT
2025-04-08 05:00:00,0.1726,0.1729,0.16642,0.16808,1901652.1,321946.601428,PARTIUSDT
2025-04-08 06:00:00,0.16808,0.17294,0.16704,0.1712,1415533.8,241984.866786,PARTIUSDT
2025-04-08 07:00:00,0.1712,0.17139,0.16913,0.1705,1028035.6,175076.405795,PARTIUSDT
2025-04-08 08:00:00,0.1705,0.17205,0.16913,0.17182,637284.6,108675.81859,PARTIUSDT
2025-04-08 09:00:00,0.17182,0.17234,0.16975,0.17096,718528.3,122722.505057,PARTIUSDT
2025-04-08 10:00:00,0.17096,0.1711,0.16353,0.16419,1736053.8,288305.44713,PARTIUSDT
2025-04-08 11:00:00,0.16419,0.1663,0.163,0.16546,1257769.1,206723.380055,PARTIUSDT
2025-04-08 12:00:00,0.16546,0.16839,0.16389,0.16705,1379851.4,229636.058098,PARTIUSDT
2025-04-08 13:00:00,0.16705,0.17172,0.16705,0.17023,1562007.0,265202.882104,PARTIUSDT
2025-04-08 13:00:00,0.16705,0.17172,0.16705,0.17023,1562007.0,265202.882104,PARTIUSDT
2025-04-08 14:00:00,0.17023,0.17152,0.16521,0.16528,1219686.8,206250.701092,PARTIUSDT
2025-04-08 15:00:00,0.16528,0.17082,0.16528,0.1707,1236504.8,207490.053482,PARTIUSDT
2025-04-08 16:00:00,0.1707,0.17195,0.16949,0.171,1172091.4,200025.014764,PARTIUSDT
2025-04-08 17:00:00,0.171,0.17437,0.16977,0.17269,1712973.3,294417.701612,PARTIUSDT
2025-04-08 18:00:00,0.17269,0.17955,0.17178,0.17746,1893037.6,333276.030102,PARTIUSDT
2025-04-08 19:00:00,0.17746,0.18074,0.17737,0.17883,1750052.1,312932.84165,PARTIUSDT
2025-04-08 20:00:00,0.17883,0.18099,0.17745,0.17903,1614715.0,289521.500558,PARTIUSDT
2025-04-08 21:00:00,0.17903,0.17992,0.17768,0.17938,656179.0,117376.550099,PARTIUSDT
2025-04-08 22:00:00,0.17938,0.18035,0.17764,0.17858,850663.8,152280.75243,PARTIUSDT
2025-04-08 23:00:00,0.17858,0.1791,0.17542,0.17753,822084.2,145477.117531,PARTIUSDT
2025-04-09 00:00:00,0.17753,0.182,0.17459,0.17664,1142807.5,203925.940641,PARTIUSDT
2025-04-09 01:00:00,0.17664,0.18184,0.17428,0.1815,1469394.0,259808.725199,PARTIUSDT
2025-04-09 02:00:00,0.1815,0.18488,0.17872,0.18255,1287371.1,235072.413772,PARTIUSDT
2025-04-09 03:00:00,0.18255,0.1827,0.17949,0.18195,1802500.0,325985.007969,PARTIUSDT
2025-04-09 04:00:00,0.18195,0.18632,0.17646,0.17998,2009188.5,364856.186482,PARTIUSDT
2025-04-09 05:00:00,0.17998,0.18103,0.17776,0.17882,797811.7,142897.870794,PARTIUSDT
2025-04-09 06:00:00,0.17882,0.18014,0.17729,0.17847,610964.5,109077.1719,PARTIUSDT
2025-04-09 07:00:00,0.17847,0.185,0.17847,0.18326,1310834.0,239348.75046,PARTIUSDT
2025-04-09 08:00:00,0.18326,0.18967,0.18177,0.1862,1414670.3,262075.854484,PARTIUSDT
2025-04-09 09:00:00,0.1862,0.18927,0.18324,0.18773,1962975.3,367197.080611,PARTIUSDT
2025-04-09 10:00:00,0.18773,0.18779,0.18366,0.18643,1743814.6,323714.211524,PARTIUSDT
2025-04-09 11:00:00,0.18643,0.18956,0.18425,0.18761,2535809.1,474026.999293,PARTIUSDT
2025-04-09 12:00:00,0.18761,0.18889,0.18386,0.18854,2615208.7,486325.319469,PARTIUSDT
2025-04-09 13:00:00,0.18854,0.19227,0.18486,0.18914,3689654.7,695465.709117,PARTIUSDT
2025-04-09 14:00:00,0.18914,0.19149,0.18528,0.18763,1508157.8,284212.148123,PARTIUSDT
2025-04-09 15:00:00,0.18763,0.19068,0.18617,0.18664,1216874.8,228972.786967,PARTIUSDT
2025-04-09 16:00:00,0.18664,0.19295,0.18315,0.19177,2316545.4,434453.83525,PARTIUSDT
2025-04-09 17:00:00,0.19177,0.20273,0.18575,0.20077,3662407.7,710015.405711,PARTIUSDT
2025-04-09 18:00:00,0.20077,0.20805,0.19991,0.20542,1916841.3,391128.736095,PARTIUSDT
2025-04-09 19:00:00,0.20542,0.21144,0.20372,0.20642,1504504.7,312400.017189,PARTIUSDT
2025-04-09 20:00:00,0.20642,0.20814,0.20155,0.20327,1225703.3,249822.327838,PARTIUSDT
2025-04-09 21:00:00,0.20327,0.20553,0.20213,0.20215,753226.9,153729.481002,PARTIUSDT
2025-04-09 22:00:00,0.20215,0.20278,0.19949,0.20178,834889.1,168038.161838,PARTIUSDT
2025-04-09 23:00:00,0.20178,0.20211,0.20002,0.20111,668394.1,134365.723271,PARTIUSDT
2025-04-10 00:00:00,0.20111,0.20255,0.19916,0.20034,652568.3,130953.094971,PARTIUSDT
2025-04-10 01:00:00,0.20034,0.20071,0.19582,0.19589,1199124.7,238125.681313,PARTIUSDT
2025-04-10 02:00:00,0.19589,0.19815,0.19448,0.19611,1204848.9,236703.886193,PARTIUSDT
2025-04-10 03:00:00,0.19611,0.1993,0.19538,0.19818,1782611.2,351478.887879,PARTIUSDT
2025-04-10 04:00:00,0.19818,0.19911,0.19,0.19453,1986800.8,387133.828045,PARTIUSDT
2025-04-10 05:00:00,0.19453,0.19506,0.19122,0.19228,786023.2,151728.458733,PARTIUSDT
2025-04-10 06:00:00,0.19228,0.19363,0.18984,0.19046,653239.6,125061.492483,PARTIUSDT
2025-04-10 07:00:00,0.19046,0.19155,0.18731,0.18926,1458147.2,275627.94626,PARTIUSDT
2025-04-10 08:00:00,0.18926,0.19243,0.18925,0.19032,731437.3,139601.738309,PARTIUSDT
2025-04-10 09:00:00,0.19032,0.19316,0.18653,0.18712,1356499.3,257759.068056,PARTIUSDT
2025-04-10 10:00:00,0.18712,0.18877,0.18561,0.18701,1459249.3,273074.895265,PARTIUSDT
2025-04-10 11:00:00,0.18701,0.18797,0.18335,0.18488,861804.4,159582.089707,PARTIUSDT
2025-04-10 12:00:00,0.18488,0.18688,0.1818,0.18273,1361119.6,250631.307026,PARTIUSDT
2025-04-10 13:00:00,0.18273,0.18331,0.17684,0.17799,1556155.8,279289.548329,PARTIUSDT
2025-04-10 14:00:00,0.17799,0.1791,0.1748,0.17668,1430411.2,252775.554852,PARTIUSDT
2025-04-10 15:00:00,0.17668,0.17937,0.1743,0.17462,1411299.5,249550.134723,PARTIUSDT
2025-04-10 16:00:00,0.17462,0.17722,0.1737,0.17465,886221.2,155596.319736,PARTIUSDT
2025-04-10 17:00:00,0.17465,0.17894,0.17418,0.17786,813025.3,143168.568406,PARTIUSDT
2025-04-10 18:00:00,0.17786,0.18111,0.17689,0.17735,856826.5,152874.576236,PARTIUSDT
2025-04-10 19:00:00,0.17735,0.17804,0.17527,0.17591,536205.6,94671.28858,PARTIUSDT
2025-04-10 20:00:00,0.17591,0.17614,0.17375,0.17451,486870.7,85079.549049,PARTIUSDT
2025-04-10 21:00:00,0.17451,0.17557,0.17319,0.17478,371352.3,64746.638556,PARTIUSDT
2025-04-10 22:00:00,0.17478,0.17686,0.17439,0.17536,650191.9,113979.596709,PARTIUSDT
2025-04-10 23:00:00,0.17536,0.17787,0.17493,0.17603,769238.1,135687.656736,PARTIUSDT
2025-04-11 00:00:00,0.17603,0.17917,0.17146,0.17225,1853468.2,325244.653916,PARTIUSDT
2025-04-11 01:00:00,0.17225,0.17337,0.16973,0.17332,1620616.9,277896.976279,PARTIUSDT
2025-04-11 02:00:00,0.17332,0.1736,0.16746,0.17014,1733262.7,293920.453296,PARTIUSDT
2025-04-11 03:00:00,0.17014,0.17171,0.16926,0.16975,1856722.9,316488.781835,PARTIUSDT
2025-04-11 04:00:00,0.16975,0.17546,0.16818,0.17482,1413547.9,242946.794986,PARTIUSDT
2025-04-11 05:00:00,0.17482,0.17861,0.17414,0.17722,1008389.0,178021.392193,PARTIUSDT
2025-04-11 06:00:00,0.17722,0.18524,0.17618,0.18208,1829911.5,330952.159769,PARTIUSDT
2025-04-11 07:00:00,0.18208,0.18386,0.18043,0.18112,1429626.8,260591.520864,PARTIUSDT
2025-04-11 08:00:00,0.18112,0.18511,0.17881,0.18487,1621186.8,294993.441697,PARTIUSDT
2025-04-11 09:00:00,0.18487,0.18838,0.18246,0.1847,2001309.4,370264.803228,PARTIUSDT
2025-04-11 10:00:00,0.1847,0.18774,0.18324,0.18508,2708604.3,501791.142594,PARTIUSDT
2025-04-11 11:00:00,0.18508,0.18685,0.1838,0.18651,1066805.9,197722.339705,PARTIUSDT
2025-04-11 12:00:00,0.18651,0.18814,0.1844,0.18606,956233.3,177965.864504,PARTIUSDT
2025-04-11 13:00:00,0.18606,0.1882,0.18422,0.18574,1562493.6,291071.712827,PARTIUSDT
2025-04-11 14:00:00,0.18574,0.18589,0.1815,0.18395,1592780.7,292222.397156,PARTIUSDT
2025-04-11 15:00:00,0.18395,0.18795,0.1828,0.18726,1581604.1,293292.24774,PARTIUSDT
2025-04-11 16:00:00,0.18726,0.19199,0.18528,0.18898,1506542.8,284585.623015,PARTIUSDT
2025-04-11 17:00:00,0.18898,0.18984,0.18506,0.18656,677847.7,126909.588505,PARTIUSDT
2025-04-11 18:00:00,0.18656,0.18806,0.18584,0.18712,344927.3,64456.741429,PARTIUSDT
2025-04-11 19:00:00,0.18712,0.1886,0.18583,0.1872,292752.5,54830.587114,PARTIUSDT
2025-04-11 20:00:00,0.1872,0.18875,0.18545,0.1864,384549.7,71889.487014,PARTIUSDT
2025-04-11 21:00:00,0.1864,0.18796,0.18529,0.18614,293984.7,54886.670503,PARTIUSDT
2025-04-11 22:00:00,0.18614,0.18631,0.18387,0.18506,906497.4,167758.694005,PARTIUSDT
2025-04-11 23:00:00,0.18506,0.18587,0.18314,0.18382,617933.1,114042.071841,PARTIUSDT
2025-04-12 00:00:00,0.18382,0.18419,0.18222,0.18385,439568.2,80581.653886,PARTIUSDT
2025-04-12 01:00:00,0.18385,0.18563,0.18312,0.18563,464150.3,85383.47289,PARTIUSDT
2025-04-12 02:00:00,0.18563,0.18926,0.18458,0.18772,922050.3,172197.661234,PARTIUSDT
2025-04-12 03:00:00,0.18772,0.19213,0.18687,0.19165,971478.5,184318.380999,PARTIUSDT
2025-04-12 04:00:00,0.19165,0.19954,0.19035,0.19428,2016077.1,393215.696249,PARTIUSDT
2025-04-12 05:00:00,0.19428,0.19484,0.17623,0.18131,2603977.9,476520.137419,PARTIUSDT
2025-04-12 06:00:00,0.18131,0.18491,0.18045,0.18111,1156935.9,211520.098801,PARTIUSDT
2025-04-12 07:00:00,0.18111,0.1831,0.18033,0.18305,738322.5,133772.649512,PARTIUSDT
2025-04-12 08:00:00,0.18305,0.19308,0.18205,0.19033,1991434.4,376976.185875,PARTIUSDT
2025-04-12 09:00:00,0.19033,0.19313,0.18703,0.18734,1258651.0,239781.762735,PARTIUSDT
2025-04-12 10:00:00,0.18734,0.18761,0.18245,0.18295,1219282.0,225275.594749,PARTIUSDT
2025-04-12 11:00:00,0.18295,0.19227,0.18248,0.18895,1175771.6,219804.831815,PARTIUSDT
2025-04-12 12:00:00,0.18895,0.19141,0.18758,0.18878,1009423.7,191169.23814,PARTIUSDT
2025-04-12 13:00:00,0.18878,0.19132,0.18776,0.1903,1127074.4,213595.571484,PARTIUSDT
2025-04-12 14:00:00,0.1903,0.19199,0.18768,0.19021,1168222.4,221705.160492,PARTIUSDT
2025-04-12 15:00:00,0.19021,0.20622,0.19009,0.20269,2588535.6,512575.858477,PARTIUSDT
2025-04-12 16:00:00,0.20269,0.22041,0.19553,0.19865,5687305.9,1173574.466711,PARTIUSDT
2025-04-12 17:00:00,0.19865,0.20445,0.19852,0.2027,1315884.1,264655.675364,PARTIUSDT
2025-04-12 18:00:00,0.2027,0.20513,0.19907,0.20484,1401752.2,281844.135954,PARTIUSDT
2025-04-12 19:00:00,0.20484,0.20701,0.20335,0.2048,1135923.8,232862.332366,PARTIUSDT
2025-04-12 20:00:00,0.2048,0.20591,0.20082,0.20399,818929.2,166236.548336,PARTIUSDT
2025-04-12 21:00:00,0.20399,0.20528,0.19752,0.19951,604192.4,121849.358969,PARTIUSDT
2025-04-12 22:00:00,0.19951,0.20073,0.19802,0.19992,495764.3,98796.938896,PARTIUSDT
2025-04-12 23:00:00,0.19992,0.20219,0.19903,0.20143,854206.9,171316.608689,PARTIUSDT
2025-04-13 00:00:00,0.20143,0.20381,0.19818,0.19934,1115291.6,223547.209546,PARTIUSDT
2025-04-13 01:00:00,0.19934,0.19947,0.19629,0.19718,761749.0,150551.227211,PARTIUSDT
2025-04-13 02:00:00,0.19718,0.205,0.19573,0.20408,970817.2,194957.639179,PARTIUSDT
2025-04-13 03:00:00,0.20408,0.20871,0.20234,0.2035,1364805.9,279923.211691,PARTIUSDT
2025-04-13 04:00:00,0.2035,0.20425,0.20241,0.2037,497429.3,101102.937066,PARTIUSDT
2025-04-13 05:00:00,0.2037,0.20627,0.19985,0.20035,902688.1,183556.285603,PARTIUSDT
2025-04-13 06:00:00,0.20035,0.20153,0.19773,0.19846,407353.2,81458.478786,PARTIUSDT
2025-04-13 07:00:00,0.19846,0.19949,0.19639,0.19656,444894.8,87987.946671,PARTIUSDT
2025-04-13 08:00:00,0.19656,0.1999,0.19624,0.19818,639185.2,126564.604965,PARTIUSDT
2025-04-13 09:00:00,0.19818,0.19858,0.19682,0.19748,542426.2,107185.338751,PARTIUSDT
2025-04-13 10:00:00,0.19748,0.20123,0.19665,0.20005,614602.9,122461.843357,PARTIUSDT
2025-04-13 11:00:00,0.20005,0.2006,0.19655,0.19822,700298.1,139111.782823,PARTIUSDT
2025-04-13 12:00:00,0.19822,0.19901,0.19605,0.19753,546059.6,107692.727942,PARTIUSDT
2025-04-13 13:00:00,0.19753,0.19944,0.19668,0.19699,888677.2,175832.415755,PARTIUSDT
2025-04-13 14:00:00,0.19699,0.1975,0.19243,0.19538,920096.0,179339.228609,PARTIUSDT
2025-04-13 15:00:00,0.19538,0.19551,0.19374,0.1946,417107.2,81189.861867,PARTIUSDT
2025-04-13 16:00:00,0.1946,0.19553,0.19349,0.19424,731904.8,142277.819436,PARTIUSDT
2025-04-13 17:00:00,0.19424,0.19834,0.19405,0.19666,572849.3,112519.200152,PARTIUSDT
2025-04-13 18:00:00,0.19666,0.19756,0.19511,0.196,352086.4,69054.49243,PARTIUSDT
2025-04-13 19:00:00,0.196,0.19696,0.18677,0.18788,1062202.5,202827.141829,PARTIUSDT
2025-04-13 20:00:00,0.18788,0.18918,0.18383,0.18539,743136.3,138443.659518,PARTIUSDT
2025-04-13 21:00:00,0.18539,0.18539,0.18046,0.18165,483614.6,88659.925693,PARTIUSDT
2025-04-13 22:00:00,0.18165,0.18275,0.17707,0.17872,885300.4,158467.139052,PARTIUSDT
2025-04-13 23:00:00,0.17872,0.18016,0.17356,0.17841,1966804.3,347927.114665,PARTIUSDT
2025-04-14 00:00:00,0.17841,0.18091,0.1755,0.17803,2312092.2,411827.533482,PARTIUSDT
2025-04-14 01:00:00,0.17803,0.18138,0.17756,0.17998,1220481.7,218954.743632,PARTIUSDT
2025-04-14 02:00:00,0.17998,0.18279,0.17701,0.17853,1622189.4,291692.95641,PARTIUSDT
2025-04-14 03:00:00,0.17853,0.1804,0.17633,0.17803,1877954.8,335444.22476,PARTIUSDT
2025-04-14 04:00:00,0.17803,0.17899,0.17491,0.17749,1198641.8,212445.633304,PARTIUSDT
2025-04-14 05:00:00,0.17749,0.17876,0.17634,0.17818,720938.3,127750.71687,PARTIUSDT
2025-04-14 06:00:00,0.17818,0.17958,0.17587,0.17668,938512.8,166827.016076,PARTIUSDT
2025-04-14 07:00:00,0.17668,0.17844,0.1753,0.17798,815165.8,144341.836942,PARTIUSDT
2025-04-14 08:00:00,0.17798,0.17798,0.17525,0.17558,615655.5,108476.117414,PARTIUSDT
2025-04-14 09:00:00,0.17558,0.17588,0.17116,0.17254,1270723.8,220227.45744,PARTIUSDT
2025-04-14 10:00:00,0.17254,0.17721,0.172,0.17539,642494.9,112156.937121,PARTIUSDT
2025-04-14 11:00:00,0.17539,0.17723,0.17359,0.17414,725770.5,127502.892628,PARTIUSDT
2025-04-14 12:00:00,0.17414,0.17471,0.17165,0.17213,723336.1,125336.173089,PARTIUSDT
2025-04-14 13:00:00,0.17213,0.17313,0.17017,0.17114,962196.0,165102.209718,PARTIUSDT
2025-04-14 14:00:00,0.17114,0.17457,0.17039,0.17314,847906.4,145968.282792,PARTIUSDT
2025-04-14 15:00:00,0.17314,0.17335,0.16423,0.16509,1855677.7,313714.562823,PARTIUSDT
2025-04-14 16:00:00,0.16509,0.16578,0.16038,0.16224,1512171.6,245625.874683,PARTIUSDT
2025-04-14 17:00:00,0.16224,0.16696,0.16162,0.16652,731493.1,120117.512074,PARTIUSDT
2025-04-14 18:00:00,0.16652,0.16782,0.16515,0.16533,447444.6,74600.056838,PARTIUSDT
2025-04-14 19:00:00,0.16533,0.16598,0.16213,0.16222,476701.5,78346.277651,PARTIUSDT
2025-04-14 20:00:00,0.16222,0.16376,0.1608,0.16168,410714.0,66517.055514,PARTIUSDT
2025-04-14 21:00:00,0.16168,0.16275,0.15966,0.1621,486338.2,78395.736607,PARTIUSDT
2025-04-14 22:00:00,0.1621,0.16275,0.16021,0.16055,316537.9,51124.400871,PARTIUSDT
2025-04-14 23:00:00,0.16055,0.16204,0.15932,0.16064,510460.3,81953.338822,PARTIUSDT
2025-04-15 00:00:00,0.16064,0.16076,0.15621,0.15748,1124679.9,177582.775357,PARTIUSDT
2025-04-15 01:00:00,0.15748,0.15924,0.15543,0.15749,988417.0,155304.295481,PARTIUSDT
2025-04-15 02:00:00,0.15749,0.15881,0.15673,0.15848,872249.6,137616.477857,PARTIUSDT
2025-04-15 03:00:00,0.15848,0.16009,0.15513,0.15552,1255353.3,198708.973943,PARTIUSDT
2025-04-15 04:00:00,0.15552,0.15552,0.15042,0.1513,2831321.3,432345.060038,PARTIUSDT
2025-04-15 05:00:00,0.1513,0.15162,0.1462,0.14716,2044153.7,304497.391084,PARTIUSDT
2025-04-15 06:00:00,0.14716,0.15019,0.14446,0.14964,1346988.0,197620.597741,PARTIUSDT
2025-04-15 07:00:00,0.14964,0.14978,0.14612,0.14732,583192.2,86178.170044,PARTIUSDT
2025-04-15 08:00:00,0.14732,0.14929,0.14606,0.1474,1011000.9,149079.778949,PARTIUSDT
2025-04-15 09:00:00,0.1474,0.14872,0.14597,0.14725,614885.5,90695.842988,PARTIUSDT
2025-04-15 10:00:00,0.14725,0.1498,0.14693,0.14862,1018774.2,150791.569768,PARTIUSDT
2025-04-15 11:00:00,0.14862,0.14917,0.14684,0.14699,779320.3,115377.68361,PARTIUSDT
2025-04-15 12:00:00,0.14699,0.14802,0.14323,0.14502,1157991.4,168468.265337,PARTIUSDT
2025-04-15 13:00:00,0.14502,0.14692,0.14371,0.14591,786156.5,113924.20184,PARTIUSDT
2025-04-15 13:00:00,0.14502,0.14692,0.14371,0.14591,786156.5,113924.20184,PARTIUSDT
2025-04-15 14:00:00,0.14591,0.14899,0.14534,0.14709,1261744.2,185446.38084,PARTIUSDT
2025-04-15 15:00:00,0.14709,0.15161,0.1467,0.14905,1129478.1,169068.05576,PARTIUSDT
2025-04-15 16:00:00,0.14905,0.15212,0.14896,0.14928,992317.3,149020.007933,PARTIUSDT
2025-04-15 17:00:00,0.14928,0.1524,0.14906,0.1517,520024.6,78529.3247,PARTIUSDT
2025-04-15 18:00:00,0.1517,0.1523,0.14944,0.15006,479306.6,72257.497959,PARTIUSDT
2025-04-15 19:00:00,0.15006,0.15132,0.14844,0.1495,455041.8,68247.979388,PARTIUSDT
2025-04-15 20:00:00,0.1495,0.15018,0.14738,0.14794,635464.6,94393.063813,PARTIUSDT
2025-04-15 21:00:00,0.14794,0.1489,0.14691,0.14781,205970.8,30452.856689,PARTIUSDT
2025-04-15 22:00:00,0.14781,0.1485,0.14665,0.14808,248816.8,36694.432827,PARTIUSDT
