timestamp,open,high,low,close,volume,turnover,symbol
2025-02-12 21:00:00,0.00068042,0.00068383,0.00062768,0.00063208,1068203138,693374.40456375,TOSHIUSDT
2025-02-12 22:00:00,0.00063208,0.00065386,0.00061584,0.000635,681474971,431657.14944212,TOSHIUSDT
2025-02-12 23:00:00,0.000635,0.00067837,0.000635,0.00067,551292238,364927.18449499,TOSHIUSDT
2025-02-13 00:00:00,0.00067,0.00067068,0.00064116,0.00065052,263123869,172012.82574266,TOSHIUSDT
2025-02-13 01:00:00,0.00065052,0.00069653,0.00063981,0.00069557,567795277,380841.60940672,TOSHIUSDT
2025-02-13 02:00:00,0.00069557,0.0007942,0.00068396,0.00076793,1883623995,1403298.18821375,TOSHIUSDT
2025-02-13 03:00:00,0.00076793,0.00085073,0.00076519,0.00077895,2363945051,1900536.78948007,TOSHIUSDT
2025-02-13 04:00:00,0.00077895,0.00079864,0.00073463,0.00073909,1326725923,1018837.10772911,TOSHIUSDT
2025-02-13 05:00:00,0.00073909,0.0007743,0.00073101,0.0007589,934013973,703043.68025148,TOSHIUSDT
2025-02-13 06:00:00,0.0007589,0.00077969,0.00073631,0.00074951,458474594,347083.11496325,TOSHIUSDT
2025-02-13 07:00:00,0.00074951,0.00076694,0.00072858,0.00073503,398880408,297305.81997117,TOSHIUSDT
2025-02-13 08:00:00,0.00073503,0.0007777,0.00073003,0.00077207,695381077,527574.32378442,TOSHIUSDT
2025-02-13 09:00:00,0.00077207,0.00080182,0.00076711,0.00078942,584772315,458804.50335889,TOSHIUSDT
2025-02-13 09:00:00,0.00077207,0.00080182,0.00076711,0.00078942,584772315,458804.50335889,TOSHIUSDT
2025-02-13 10:00:00,0.00078942,0.00080881,0.00076202,0.00080689,666789287,521588.65103021,TOSHIUSDT
2025-02-13 11:00:00,0.00080689,0.00080903,0.00073783,0.00074368,636870992,489738.67799269,TOSHIUSDT
2025-02-13 12:00:00,0.00074368,0.00075934,0.00071317,0.00072086,684181301,502702.00437652,TOSHIUSDT
2025-02-13 13:00:00,0.00072086,0.00072469,0.00069325,0.00069704,532286734,378051.42138635,TOSHIUSDT
2025-02-13 14:00:00,0.00069704,0.00072033,0.00068352,0.00072,682421301,477124.14254083,TOSHIUSDT
2025-02-13 15:00:00,0.00072,0.000865,0.00071623,0.0008372,2723933200,2169377.20966841,TOSHIUSDT
2025-02-13 16:00:00,0.0008372,0.00089269,0.00080505,0.00081715,2712525222,2301685.20500234,TOSHIUSDT
2025-02-13 17:00:00,0.00081715,0.00087,0.00081537,0.00082677,1406694235,1181761.9377599,TOSHIUSDT
2025-02-13 18:00:00,0.00082677,0.0008335,0.00078404,0.00083119,733759937,592852.01841341,TOSHIUSDT
2025-02-13 19:00:00,0.00083119,0.00085942,0.0008207,0.00082088,504008529,423825.65583233,TOSHIUSDT
2025-02-13 20:00:00,0.00082088,0.00083244,0.00079722,0.00080505,547129589,444759.41623465,TOSHIUSDT
2025-02-13 21:00:00,0.00080505,0.00083625,0.00079791,0.00080694,512841956,418390.66396368,TOSHIUSDT
2025-02-13 22:00:00,0.00080694,0.00083,0.00076044,0.00078998,1079707706,857768.79689688,TOSHIUSDT
2025-02-13 23:00:00,0.00078998,0.00080103,0.00076202,0.00076604,309785306,241193.44389603,TOSHIUSDT
2025-02-14 00:00:00,0.00076604,0.00077546,0.00073931,0.00073931,449248876,339573.18980689,TOSHIUSDT
2025-02-14 01:00:00,0.00073931,0.00074657,0.0007233,0.00072569,173933176,128204.99638745,TOSHIUSDT
2025-02-14 02:00:00,0.00072569,0.00078339,0.00072569,0.00075195,483481939,366169.97014205,TOSHIUSDT
2025-02-14 03:00:00,0.00075195,0.00077536,0.00075055,0.00076658,212127716,161789.99236734,TOSHIUSDT
2025-02-14 04:00:00,0.00076658,0.00076903,0.00075446,0.00076539,128185554,97568.93414981,TOSHIUSDT
2025-02-14 05:00:00,0.00076539,0.00076617,0.00074083,0.00074388,155012873,116466.52536319,TOSHIUSDT
2025-02-14 06:00:00,0.00074388,0.00075444,0.00074049,0.00074907,124150718,92868.79216427,TOSHIUSDT
2025-02-14 07:00:00,0.00074907,0.00076682,0.00074308,0.00076534,212287474,160314.87128902,TOSHIUSDT
2025-02-14 08:00:00,0.00076534,0.00077821,0.00075138,0.00075216,181835476,139035.49002316,TOSHIUSDT
2025-02-14 09:00:00,0.00075216,0.00076426,0.000735,0.00073702,251616027,188350.07401849,TOSHIUSDT
2025-02-14 10:00:00,0.00073702,0.00075138,0.00073411,0.00073827,256004917,190125.53528665,TOSHIUSDT
2025-02-14 11:00:00,0.00073827,0.00074945,0.000725,0.00072707,391793276,288348.06705488,TOSHIUSDT
2025-02-14 12:00:00,0.00072707,0.00075294,0.00072218,0.00075156,391596681,288391.29458927,TOSHIUSDT
2025-02-14 13:00:00,0.00075156,0.00080369,0.00075014,0.0007977,1092865608,852161.03121413,TOSHIUSDT
2025-02-14 14:00:00,0.0007977,0.00080871,0.00077122,0.00078909,1058559599,835097.21991875,TOSHIUSDT
2025-02-14 15:00:00,0.00078909,0.00082658,0.00078558,0.00079842,1127668793,908622.51992431,TOSHIUSDT
2025-02-14 16:00:00,0.00079842,0.00080797,0.00075446,0.00076481,795264436,618759.12808831,TOSHIUSDT
2025-02-14 17:00:00,0.00076481,0.00077256,0.00074569,0.00075763,678985241,514675.79010091,TOSHIUSDT
2025-02-14 18:00:00,0.00075763,0.00079673,0.000756,0.00077268,844811875,659322.56566924,TOSHIUSDT
2025-02-14 19:00:00,0.00077268,0.0007965,0.00075969,0.00076163,791381535,613683.46121004,TOSHIUSDT
2025-02-14 20:00:00,0.00076163,0.00076877,0.00075159,0.00075886,380535793,289068.77395134,TOSHIUSDT
2025-02-14 21:00:00,0.00075886,0.00076682,0.00074957,0.00075134,338434378,256095.74051593,TOSHIUSDT
2025-02-14 22:00:00,0.00075134,0.000756,0.00072095,0.00072791,372424216,276728.29341919,TOSHIUSDT
2025-02-14 23:00:00,0.00072791,0.00074371,0.000726,0.00073044,173993275,127722.23252973,TOSHIUSDT
2025-02-15 00:00:00,0.00073044,0.00073392,0.00072076,0.00072377,137307657,99759.34084758,TOSHIUSDT
2025-02-15 01:00:00,0.00072377,0.00073597,0.00072185,0.00073374,203982833,149118.22526023,TOSHIUSDT
2025-02-15 02:00:00,0.00073374,0.00075399,0.00072692,0.00073561,372458694,275300.10217763,TOSHIUSDT
2025-02-15 03:00:00,0.00073561,0.00075294,0.00073547,0.00074859,185132446,138063.77703654,TOSHIUSDT
2025-02-15 04:00:00,0.00074859,0.00074957,0.0007366,0.00074211,136409900,101086.63583329,TOSHIUSDT
2025-02-15 05:00:00,0.00074211,0.00074752,0.00072947,0.00073267,179792546,132646.52413015,TOSHIUSDT
2025-02-15 06:00:00,0.00073267,0.0007342,0.00071347,0.00071449,244735899,177264.09589907,TOSHIUSDT
2025-02-15 07:00:00,0.00071449,0.00072749,0.00071177,0.00072657,156364423,112161.43331067,TOSHIUSDT
2025-02-15 08:00:00,0.00072657,0.00072758,0.00071355,0.00072143,165890344,119614.00471759,TOSHIUSDT
2025-02-15 09:00:00,0.00072143,0.00072436,0.00071284,0.00072383,116724535,83949.24264186,TOSHIUSDT
2025-02-15 10:00:00,0.00072383,0.00073594,0.0007238,0.00072801,162720794,118769.62594678,TOSHIUSDT
2025-02-15 11:00:00,0.00072801,0.00072849,0.000705,0.00071384,164512112,117646.4623145,TOSHIUSDT
2025-02-15 12:00:00,0.00071384,0.00072606,0.00070944,0.00071556,215812979,154885.37167204,TOSHIUSDT
2025-02-15 13:00:00,0.00071556,0.00072936,0.00071457,0.00071853,200930267,144874.14016666,TOSHIUSDT
2025-02-15 14:00:00,0.00071853,0.00071924,0.00069423,0.00069654,237066642,166886.92333994,TOSHIUSDT
2025-02-15 15:00:00,0.00069654,0.00070505,0.00068251,0.00068754,186197572,129221.91973174,TOSHIUSDT
2025-02-15 16:00:00,0.00068754,0.00068787,0.00067609,0.00067825,186855402,127662.43976105,TOSHIUSDT
2025-02-15 17:00:00,0.00067825,0.00068786,0.00067328,0.00068786,214072546,145355.30703407,TOSHIUSDT
2025-02-15 18:00:00,0.00068786,0.00069625,0.00068001,0.00068662,278395772,191429.23828921,TOSHIUSDT
2025-02-15 19:00:00,0.00068662,0.00071612,0.00068596,0.00070369,343604701,241706.44433617,TOSHIUSDT
2025-02-15 20:00:00,0.00070369,0.00070521,0.00068379,0.00069232,313583518,217840.81898528,TOSHIUSDT
2025-02-15 21:00:00,0.00069232,0.00070281,0.0006866,0.00069906,168446404,117120.49186037,TOSHIUSDT
2025-02-15 22:00:00,0.00069906,0.00070764,0.00069439,0.00070368,267633102,187718.95270196,TOSHIUSDT
2025-02-15 23:00:00,0.00070368,0.00070429,0.00069476,0.00069619,112792813,78862.75348348,TOSHIUSDT
2025-02-16 00:00:00,0.00069619,0.00070999,0.0006955,0.00069891,168960949,118647.48153688,TOSHIUSDT
2025-02-16 01:00:00,0.00069891,0.00070803,0.00067901,0.00070437,190440565,132133.05585023,TOSHIUSDT
2025-02-16 02:00:00,0.00070437,0.00071059,0.00067812,0.00068071,293757887,203131.07218592,TOSHIUSDT
2025-02-16 03:00:00,0.00068071,0.00069231,0.00067806,0.00069105,94049686,64254.60695755,TOSHIUSDT
2025-02-16 04:00:00,0.00069105,0.00070233,0.00068948,0.00069655,205509123,143115.56067577,TOSHIUSDT
2025-02-16 05:00:00,0.00069655,0.00069972,0.00069016,0.00069399,117684330,81792.85694792,TOSHIUSDT
2025-02-16 06:00:00,0.00069399,0.00070371,0.00069328,0.00069714,149042914,104144.92932193,TOSHIUSDT
2025-02-16 07:00:00,0.00069714,0.0007015,0.00069126,0.00069126,90389431,63028.74113296,TOSHIUSDT
2025-02-16 08:00:00,0.00069126,0.00069263,0.00068497,0.00068596,93121080,64158.17348435,TOSHIUSDT
2025-02-16 09:00:00,0.00068596,0.00069861,0.00068086,0.00069843,93168606,64057.27892697,TOSHIUSDT
2025-02-16 10:00:00,0.00069843,0.00070892,0.00069644,0.00070755,179365498,126470.79564047,TOSHIUSDT
2025-02-16 11:00:00,0.00070755,0.00070764,0.00069886,0.00070472,55787887,39228.2952704,TOSHIUSDT
2025-02-16 12:00:00,0.00070472,0.00070563,0.0006906,0.00069561,53854512,37465.10862734,TOSHIUSDT
2025-02-16 13:00:00,0.00069561,0.00069741,0.00068224,0.00068241,129645501,89338.91750035,TOSHIUSDT
2025-02-16 14:00:00,0.00068241,0.00068868,0.00068065,0.00068579,119527670,81812.1833577,TOSHIUSDT
2025-02-16 15:00:00,0.00068579,0.00070823,0.00068524,0.00069182,360931533,251337.9146069,TOSHIUSDT
2025-02-16 16:00:00,0.00069182,0.00070014,0.00068696,0.00069586,163038331,113219.35829893,TOSHIUSDT
2025-02-16 17:00:00,0.00069586,0.00070695,0.00068814,0.00069307,233651188,162648.16450679,TOSHIUSDT
2025-02-16 18:00:00,0.00069307,0.00069518,0.000684,0.00069452,213970420,147479.42435852,TOSHIUSDT
2025-02-16 19:00:00,0.00069452,0.00069652,0.00068515,0.00069313,204986941,141679.80543126,TOSHIUSDT
2025-02-16 20:00:00,0.00069313,0.00070727,0.00069231,0.00070177,191974200,134681.0101311,TOSHIUSDT
2025-02-16 21:00:00,0.00070177,0.00074999,0.00070091,0.00074024,790977872,576705.0867419,TOSHIUSDT
2025-02-16 22:00:00,0.00074024,0.00076202,0.0007141,0.00074749,764601124,561411.70757369,TOSHIUSDT
2025-02-16 23:00:00,0.00074749,0.00075376,0.00072871,0.00074062,241198489,178690.98006322,TOSHIUSDT
2025-02-17 00:00:00,0.00074062,0.00076218,0.00072251,0.00072744,473229152,351345.91895973,TOSHIUSDT
2025-02-17 01:00:00,0.00072744,0.00073631,0.00071404,0.00072054,253071149,182872.72832981,TOSHIUSDT
2025-02-17 02:00:00,0.00072054,0.00073112,0.00070892,0.00071942,359935957,259116.80421673,TOSHIUSDT
2025-02-17 03:00:00,0.00071942,0.00071942,0.00070165,0.00071342,259881266,184438.81781168,TOSHIUSDT
2025-02-17 04:00:00,0.00071342,0.00072011,0.00070577,0.00071319,233175537,166376.82862361,TOSHIUSDT
2025-02-17 05:00:00,0.00071319,0.00072507,0.00070431,0.00072248,257811617,184052.62376919,TOSHIUSDT
2025-02-17 06:00:00,0.00072248,0.00073773,0.00071809,0.00073002,171883807,124624.46920094,TOSHIUSDT
2025-02-17 07:00:00,0.00073002,0.00073643,0.00071543,0.00072123,180009528,130484.61947199,TOSHIUSDT
2025-02-17 08:00:00,0.00072123,0.00074591,0.0007174,0.00073995,232281821,170055.50751335,TOSHIUSDT
2025-02-17 09:00:00,0.00073995,0.00075475,0.00073758,0.00075452,151233513,112582.81466936,TOSHIUSDT
2025-02-17 10:00:00,0.00075452,0.00077005,0.00074104,0.00074878,403291156,304545.35694081,TOSHIUSDT
2025-02-17 11:00:00,0.00074878,0.00074945,0.00072875,0.00073252,287902601,212333.28401571,TOSHIUSDT
2025-02-17 12:00:00,0.00073252,0.00075458,0.00073187,0.00074948,279310197,207775.45267798,TOSHIUSDT
2025-02-17 13:00:00,0.00074948,0.00077546,0.00074297,0.0007585,438548698,334307.81799941,TOSHIUSDT
2025-02-17 14:00:00,0.0007585,0.00076568,0.0007377,0.0007493,428955977,321397.9777217,TOSHIUSDT
2025-02-17 15:00:00,0.0007493,0.00076603,0.00074614,0.00074944,531784824,401980.61745052,TOSHIUSDT
2025-02-17 16:00:00,0.00074944,0.0007575,0.00071344,0.00071704,433134974,317105.9551727,TOSHIUSDT
2025-02-17 17:00:00,0.00071704,0.00072752,0.000702,0.00070684,367703177,262706.50271822,TOSHIUSDT
2025-02-17 18:00:00,0.00070684,0.00071996,0.000696,0.00070229,260148100,183522.2549774,TOSHIUSDT
2025-02-17 19:00:00,0.00070229,0.00071378,0.00069423,0.00071334,192223681,135104.81899097,TOSHIUSDT
2025-02-17 20:00:00,0.00071334,0.00072327,0.00070585,0.00072,282913522,202456.96154748,TOSHIUSDT
2025-02-17 21:00:00,0.00072,0.00072586,0.00071061,0.00071552,177984347,127643.70905171,TOSHIUSDT
2025-02-17 22:00:00,0.00071552,0.00071663,0.00070036,0.00070197,178471442,126665.36309973,TOSHIUSDT
2025-02-17 23:00:00,0.00070197,0.0007139,0.0007019,0.00071364,76052538,53799.66923321,TOSHIUSDT
2025-02-18 00:00:00,0.00071364,0.00071552,0.00069555,0.00070794,140415037,98848.9578237,TOSHIUSDT
2025-02-18 01:00:00,0.00070794,0.00071381,0.0007012,0.00070521,113890254,80475.85427953,TOSHIUSDT
2025-02-18 02:00:00,0.00070521,0.00070962,0.0007006,0.0007006,59040868,41642.03791444,TOSHIUSDT
2025-02-18 03:00:00,0.0007006,0.00070885,0.00070039,0.0007034,77288924,54512.23987552,TOSHIUSDT
2025-02-18 04:00:00,0.0007034,0.00070859,0.00069423,0.00069931,151929501,106629.46438451,TOSHIUSDT
2025-02-18 05:00:00,0.00069931,0.0006997,0.00068518,0.00069627,168272308,116350.8603066,TOSHIUSDT
2025-02-18 06:00:00,0.00069627,0.00069686,0.00068277,0.00068932,184048600,126725.87386862,TOSHIUSDT
2025-02-18 07:00:00,0.00068932,0.00069904,0.00068418,0.00069352,132701591,91906.55633452,TOSHIUSDT
2025-02-18 08:00:00,0.00069352,0.00069797,0.00068311,0.00068639,119181362,82216.74892128,TOSHIUSDT
2025-02-18 09:00:00,0.00068639,0.00070672,0.00068424,0.00069726,126597801,88074.03251361,TOSHIUSDT
2025-02-18 10:00:00,0.00069726,0.00069938,0.00069151,0.00069523,78551631,54630.05422733,TOSHIUSDT
2025-02-18 11:00:00,0.00069523,0.00069588,0.00068684,0.00068831,125584035,86812.75936245,TOSHIUSDT
2025-02-18 12:00:00,0.00068831,0.0006999,0.00068574,0.00068998,126479382,87482.88671098,TOSHIUSDT
2025-02-18 13:00:00,0.00068998,0.00069064,0.00068021,0.00068886,165640417,113591.19400927,TOSHIUSDT
2025-02-18 14:00:00,0.00068886,0.00069476,0.00067951,0.00068186,192203127,131894.39342536,TOSHIUSDT
2025-02-18 15:00:00,0.00068186,0.00068444,0.00065888,0.0006658,475924133,318828.62866803,TOSHIUSDT
2025-02-18 16:00:00,0.0006658,0.00067374,0.00065602,0.00065746,176082390,117053.48471635,TOSHIUSDT
2025-02-18 17:00:00,0.00065746,0.00066186,0.0006415,0.00065078,184899306,120102.86150707,TOSHIUSDT
2025-02-18 18:00:00,0.00065078,0.00065621,0.000645,0.00064702,195610332,127081.40590859,TOSHIUSDT
2025-02-18 19:00:00,0.00064702,0.00065102,0.00063456,0.00064044,202999813,130356.9162192,TOSHIUSDT
2025-02-18 20:00:00,0.00064044,0.00064899,0.00063752,0.00064224,268676701,172826.76960739,TOSHIUSDT
2025-02-18 21:00:00,0.00064224,0.00065781,0.00064224,0.00064805,297193127,193440.08860683,TOSHIUSDT
2025-02-18 22:00:00,0.00064805,0.00066295,0.00064362,0.00065986,157554257,103142.4608671,TOSHIUSDT
2025-02-18 23:00:00,0.00065986,0.00066705,0.00065538,0.00066299,132312809,87640.25568035,TOSHIUSDT
2025-02-19 00:00:00,0.00066299,0.00066736,0.00065202,0.00065263,98184249,64847.03197508,TOSHIUSDT
2025-02-19 01:00:00,0.00065263,0.00065712,0.00064845,0.00065392,106921246,69855.95405406,TOSHIUSDT
2025-02-19 02:00:00,0.00065392,0.00066058,0.0006538,0.00065657,55661345,36648.3464009,TOSHIUSDT
2025-02-19 03:00:00,0.00065657,0.00066101,0.00065169,0.00065914,65137903,42801.96304487,TOSHIUSDT
2025-02-19 04:00:00,0.00065914,0.00066031,0.00063834,0.00063857,176644197,114402.91263831,TOSHIUSDT
2025-02-19 05:00:00,0.00063857,0.0006498,0.00063597,0.00064755,128043328,82582.45147296,TOSHIUSDT
2025-02-19 06:00:00,0.00064755,0.00065406,0.00064421,0.00065314,47709820,30985.3918797,TOSHIUSDT
2025-02-19 07:00:00,0.00065314,0.00066083,0.00065314,0.00065843,78459705,51521.28036392,TOSHIUSDT
2025-02-19 08:00:00,0.00065843,0.00066487,0.00065635,0.00065766,95103715,62897.17484582,TOSHIUSDT
2025-02-19 09:00:00,0.00065766,0.00066168,0.00065553,0.00066044,73176436,48145.36887167,TOSHIUSDT
2025-02-19 10:00:00,0.00066044,0.00066452,0.00065579,0.00066053,99942081,65994.80728266,TOSHIUSDT
2025-02-19 11:00:00,0.00066053,0.00066395,0.00065771,0.00066294,86279964,57066.21217326,TOSHIUSDT
2025-02-19 12:00:00,0.00066294,0.00066399,0.00064631,0.00064631,206096184,134977.33260103,TOSHIUSDT
2025-02-19 13:00:00,0.00064631,0.00065253,0.0006433,0.00065051,171511320,111047.77574343,TOSHIUSDT
2025-02-19 14:00:00,0.00065051,0.00065902,0.00064357,0.00064357,233243375,152195.84084435,TOSHIUSDT
2025-02-19 15:00:00,0.00064357,0.00064736,0.00063,0.00064065,208506986,133155.01405064,TOSHIUSDT
2025-02-19 16:00:00,0.00064065,0.00065808,0.00064048,0.00065648,173768851,113401.32174529,TOSHIUSDT
2025-02-19 17:00:00,0.00065648,0.00065971,0.00065205,0.00065275,74841857,48987.59444885,TOSHIUSDT
2025-02-19 18:00:00,0.00065275,0.00065342,0.00064031,0.00064183,82327008,53443.82190223,TOSHIUSDT
2025-02-19 19:00:00,0.00064183,0.00065105,0.0006388,0.00064575,119856450,77391.05520144,TOSHIUSDT
2025-02-19 20:00:00,0.00064575,0.00065316,0.00064216,0.00064216,105430199,68234.26778798,TOSHIUSDT
2025-02-19 21:00:00,0.00064216,0.00064324,0.00062388,0.0006258,110015261,69816.18212797,TOSHIUSDT
2025-02-19 22:00:00,0.0006258,0.00063123,0.00062428,0.00063123,66655484,41809.49185992,TOSHIUSDT
2025-02-19 23:00:00,0.00063123,0.00063921,0.00062343,0.00062475,76739451,48341.44162833,TOSHIUSDT
2025-02-20 00:00:00,0.00062475,0.00063738,0.00062471,0.00063679,64482605,40566.34846704,TOSHIUSDT
2025-02-20 01:00:00,0.00063679,0.00063919,0.000624,0.00062702,114957705,72894.15286369,TOSHIUSDT
2025-02-20 02:00:00,0.00062702,0.0006498,0.00062482,0.00064729,145737374,93001.73726533,TOSHIUSDT
2025-02-20 03:00:00,0.00064729,0.00064929,0.00063644,0.00064725,172596666,111050.23938476,TOSHIUSDT
2025-02-20 04:00:00,0.00064725,0.00064944,0.0006433,0.00064422,69967869,45229.39294282,TOSHIUSDT
2025-02-20 05:00:00,0.00064422,0.00064613,0.00063764,0.00063897,64299659,41315.22144132,TOSHIUSDT
2025-02-20 06:00:00,0.00063897,0.00063982,0.00063239,0.00063424,83692136,53208.37737342,TOSHIUSDT
2025-02-20 07:00:00,0.00063424,0.0006361,0.00062885,0.00063269,63522231,40204.98787625,TOSHIUSDT
2025-02-20 08:00:00,0.00063269,0.00063508,0.0006292,0.00063246,127003479,80195.23042399,TOSHIUSDT
2025-02-20 09:00:00,0.00063246,0.00063381,0.00062557,0.00062762,79449137,49994.62469078,TOSHIUSDT
2025-02-20 09:00:00,0.00063246,0.00063381,0.00062557,0.00062762,79449137,49994.62469078,TOSHIUSDT
2025-02-20 10:00:00,0.00062762,0.00063919,0.00062557,0.00063886,79853778,50503.27579796,TOSHIUSDT
2025-02-20 11:00:00,0.00063886,0.00063993,0.00063144,0.00063526,90280374,57418.96631781,TOSHIUSDT
2025-02-20 12:00:00,0.00063526,0.0006375,0.0006224,0.00062251,94538485,59488.91188325,TOSHIUSDT
2025-02-20 13:00:00,0.00062251,0.00062412,0.00061831,0.00061993,115836226,71908.74792726,TOSHIUSDT
2025-02-20 14:00:00,0.00061993,0.00063335,0.00060659,0.00061113,225435740,139309.8318914,TOSHIUSDT
2025-02-20 15:00:00,0.00061113,0.00065593,0.00060729,0.00061184,455076939,284835.34337198,TOSHIUSDT
2025-02-20 16:00:00,0.00061184,0.00063109,0.00060084,0.00061637,390006496,240355.98438867,TOSHIUSDT
2025-02-20 17:00:00,0.00061637,0.000624,0.00061628,0.00062253,174516643,108417.59951828,TOSHIUSDT
2025-02-20 18:00:00,0.00062253,0.00062746,0.00061655,0.00061808,164785894,102559.18456225,TOSHIUSDT
2025-02-20 19:00:00,0.00061808,0.00061998,0.0006109,0.00061094,180079081,110830.6680793,TOSHIUSDT
2025-02-20 20:00:00,0.00061094,0.00061765,0.0006028,0.00060442,148572280,90663.40402068,TOSHIUSDT
2025-02-20 21:00:00,0.00060442,0.00061953,0.00059721,0.00060769,397955226,241531.52849178,TOSHIUSDT
2025-02-20 22:00:00,0.00060769,0.00061197,0.00059568,0.0006115,196066232,118871.45511181,TOSHIUSDT
2025-02-20 23:00:00,0.0006115,0.00063826,0.00060998,0.00063172,414370374,259188.63355566,TOSHIUSDT
2025-02-21 00:00:00,0.00063172,0.00064941,0.00061242,0.00061398,377782079,237332.40604369,TOSHIUSDT
2025-02-21 01:00:00,0.00061398,0.00061455,0.00060655,0.00060827,135560319,82746.21384886,TOSHIUSDT
2025-02-21 02:00:00,0.00060827,0.0006114,0.00060073,0.00060242,81239162,49312.03429652,TOSHIUSDT
2025-02-21 03:00:00,0.00060242,0.00060856,0.00060067,0.00060673,134722592,81600.79119678,TOSHIUSDT
2025-02-21 04:00:00,0.00060673,0.00060968,0.00060181,0.00060345,79659292,48274.36811949,TOSHIUSDT
2025-02-21 05:00:00,0.00060345,0.00060609,0.0006004,0.00060093,100768377,60747.75276718,TOSHIUSDT
2025-02-21 06:00:00,0.00060093,0.00060925,0.00059965,0.00060728,231674150,139892.16642463,TOSHIUSDT
2025-02-21 07:00:00,0.00060728,0.00061765,0.00060408,0.00061485,169399607,103646.12672302,TOSHIUSDT
2025-02-21 08:00:00,0.00061485,0.00062679,0.00061474,0.00062631,169135043,105046.12440424,TOSHIUSDT
2025-02-21 09:00:00,0.00062631,0.00063785,0.00062271,0.00063422,216355032,136800.3664291,TOSHIUSDT
2025-02-21 10:00:00,0.00063422,0.00063899,0.00062403,0.0006298,204273032,129242.60586335,TOSHIUSDT
2025-02-21 11:00:00,0.0006298,0.00063395,0.00062628,0.00062959,119441020,75324.27506984,TOSHIUSDT
2025-02-21 12:00:00,0.00062959,0.0006361,0.0006264,0.00063517,145889969,92276.87586249,TOSHIUSDT
2025-02-21 13:00:00,0.00063517,0.00071278,0.00063138,0.00067757,1973354516,1341569.02446734,TOSHIUSDT
2025-02-21 14:00:00,0.00067757,0.00067757,0.00064155,0.00065812,818124919,536840.21000531,TOSHIUSDT
2025-02-21 15:00:00,0.00065812,0.00072822,0.00065263,0.00067888,1814561891,1246411.31258581,TOSHIUSDT
2025-02-21 16:00:00,0.00067888,0.00068418,0.00065136,0.00066958,417842819,281531.1186468,TOSHIUSDT
2025-02-21 17:00:00,0.00066958,0.00067151,0.0006295,0.00062954,213770172,138293.77580175,TOSHIUSDT
2025-02-21 18:00:00,0.00062954,0.00063499,0.00061169,0.00062429,163549674,101732.68031538,TOSHIUSDT
2025-02-21 19:00:00,0.00062429,0.00062899,0.00060451,0.00061749,189595227,117063.57951284,TOSHIUSDT
2025-02-21 20:00:00,0.00061749,0.00065382,0.00061628,0.00063131,231872862,147295.34527018,TOSHIUSDT
2025-02-21 21:00:00,0.00063131,0.00063809,0.00061175,0.00062884,75209761,46867.71742673,TOSHIUSDT
2025-02-21 22:00:00,0.00062884,0.00062884,0.00061673,0.00061909,26937408,16765.10836583,TOSHIUSDT
2025-02-21 23:00:00,0.00061909,0.00067418,0.0006163,0.00065605,265908204,174016.74817447,TOSHIUSDT
2025-02-22 00:00:00,0.00065605,0.00065605,0.00063336,0.00063765,100086888,64221.60310869,TOSHIUSDT
2025-02-22 01:00:00,0.00063765,0.00063765,0.00062751,0.00062891,26803587,16928.65489829,TOSHIUSDT
2025-02-22 02:00:00,0.00062891,0.0006457,0.00062786,0.00063884,35495489,22744.66416806,TOSHIUSDT
2025-02-22 03:00:00,0.00063884,0.00065102,0.00063668,0.00064788,42779596,27527.35071512,TOSHIUSDT
2025-02-22 04:00:00,0.00064788,0.00065102,0.00064087,0.00064541,36374147,23444.69477321,TOSHIUSDT
2025-02-22 05:00:00,0.00064541,0.00067652,0.00064289,0.00067032,114040354,75408.8358275,TOSHIUSDT
2025-02-22 06:00:00,0.00067032,0.00069856,0.00066985,0.00069515,235743017,161599.51156669,TOSHIUSDT
2025-02-22 07:00:00,0.00069515,0.00072011,0.00068071,0.00069511,313769196,220863.53970494,TOSHIUSDT
2025-02-22 08:00:00,0.00069511,0.00070764,0.00067362,0.00069014,219067802,150875.21002631,TOSHIUSDT
2025-02-22 09:00:00,0.00069014,0.00071037,0.00068576,0.00070406,127105943,88707.32463743,TOSHIUSDT
2025-02-22 10:00:00,0.00070406,0.00072965,0.00069485,0.00072965,217512595,154534.00985313,TOSHIUSDT
2025-02-22 11:00:00,0.00072965,0.00073197,0.00070501,0.00070891,177387431,127175.58146519,TOSHIUSDT
2025-02-22 12:00:00,0.00070891,0.0007165,0.00068696,0.00069151,184809598,129218.97909407,TOSHIUSDT
2025-02-22 13:00:00,0.00069151,0.00070406,0.00066257,0.00067216,331448609,225829.918777,TOSHIUSDT
2025-02-22 14:00:00,0.00067216,0.00068046,0.00065663,0.00065668,194770345,129741.94295954,TOSHIUSDT
2025-02-22 15:00:00,0.00065668,0.00067093,0.00065309,0.00066646,115600422,76963.61015228,TOSHIUSDT
2025-02-22 16:00:00,0.00066646,0.0006828,0.00066007,0.00067394,283785803,190652.08567897,TOSHIUSDT
2025-02-22 17:00:00,0.00067394,0.00068181,0.00066516,0.00067147,77798211,52323.56724396,TOSHIUSDT
2025-02-22 18:00:00,0.00067147,0.00067358,0.00066107,0.00066646,39293042,26156.62195457,TOSHIUSDT
2025-02-22 19:00:00,0.00066646,0.00067745,0.00066208,0.0006737,82824000,55591.74134823,TOSHIUSDT
