timestamp,open,high,low,close,volume,turnover,symbol
2025-01-21 04:00:00,0.22671,0.22855,0.22373,0.22855,71460,16114.18971,NSUSDT
2025-01-21 05:00:00,0.22855,0.22884,0.22323,0.22375,63115,14294.95379,NSUSDT
2025-01-21 06:00:00,0.22375,0.22676,0.22241,0.22483,50231,11313.64009,NSUSDT
2025-01-21 07:00:00,0.22483,0.22714,0.22384,0.22489,44593,10068.56172,NSUSDT
2025-01-21 08:00:00,0.22489,0.22621,0.22245,0.22621,59667,13368.82584,NSUSDT
2025-01-21 09:00:00,0.22621,0.22752,0.22351,0.22628,108725,24525.05789,NSUSDT
2025-01-21 10:00:00,0.22628,0.23243,0.22533,0.23147,78406,17937.98832,NSUSDT
2025-01-21 11:00:00,0.23147,0.23263,0.22772,0.22816,160648,37007.84645,NSUSDT
2025-01-21 12:00:00,0.22816,0.23155,0.22701,0.22937,194555,44625.35086,NSUSDT
2025-01-21 13:00:00,0.22937,0.23109,0.22719,0.22872,162930,37275.8978,NSUSDT
2025-01-21 14:00:00,0.22872,0.231,0.22426,0.22523,74547,16897.16475,NSUSDT
2025-01-21 15:00:00,0.22523,0.22749,0.2235,0.2265,90495,20431.48199,NSUSDT
2025-01-21 16:00:00,0.2265,0.2319,0.22594,0.22897,177438,40822.57012,NSUSDT
2025-01-21 17:00:00,0.22897,0.24057,0.22897,0.23812,220001,51974.56883,NSUSDT
2025-01-21 18:00:00,0.23812,0.24493,0.23812,0.243,179338,43342.34442,NSUSDT
2025-01-21 19:00:00,0.243,0.24329,0.23821,0.24134,70596,17005.26711,NSUSDT
2025-01-21 20:00:00,0.24134,0.2426,0.23892,0.24147,35247,8487.6899,NSUSDT
2025-01-21 21:00:00,0.24147,0.24183,0.23914,0.23914,35493,8530.91696,NSUSDT
2025-01-21 22:00:00,0.23914,0.24252,0.23739,0.24047,86748,20845.31456,NSUSDT
2025-01-21 23:00:00,0.24047,0.24047,0.23624,0.23679,66698,15859.62903,NSUSDT
2025-01-22 00:00:00,0.23679,0.23746,0.23398,0.23664,51779,12175.6788,NSUSDT
2025-01-22 01:00:00,0.23664,0.23664,0.23194,0.23199,106109,24888.42819,NSUSDT
2025-01-22 02:00:00,0.23199,0.23687,0.23199,0.23646,29115,6838.57672,NSUSDT
2025-01-22 03:00:00,0.23646,0.24192,0.23609,0.23986,53809,12907.05485,NSUSDT
2025-01-22 04:00:00,0.23986,0.24197,0.23906,0.24173,90825,21864.43882,NSUSDT
2025-01-22 05:00:00,0.24173,0.24285,0.23779,0.24008,132355,31649.26258,NSUSDT
2025-01-22 06:00:00,0.24008,0.2423,0.23563,0.23657,45565,10920.58164,NSUSDT
2025-01-22 07:00:00,0.23657,0.23941,0.23458,0.23466,176369,41782.50625,NSUSDT
2025-01-22 08:00:00,0.23466,0.23624,0.23254,0.23624,26504,6220.1745,NSUSDT
2025-01-22 09:00:00,0.23624,0.23624,0.23313,0.23403,16026,3757.1723,NSUSDT
2025-01-22 10:00:00,0.23403,0.23578,0.23242,0.235,19939,4663.77363,NSUSDT
2025-01-22 11:00:00,0.235,0.23712,0.23397,0.23638,38275,9023.56444,NSUSDT
2025-01-22 12:00:00,0.23638,0.23652,0.23356,0.23553,46752,10981.21682,NSUSDT
2025-01-22 13:00:00,0.23553,0.23553,0.23047,0.23199,74149,17229.81358,NSUSDT
2025-01-22 14:00:00,0.23199,0.2362,0.23104,0.23409,81950,19150.82281,NSUSDT
2025-01-22 15:00:00,0.23409,0.23486,0.2317,0.23444,41972,9777.93783,NSUSDT
2025-01-22 16:00:00,0.23444,0.23744,0.23357,0.2359,323071,75984.31375,NSUSDT
2025-01-22 17:00:00,0.2359,0.23633,0.23381,0.23557,29672,6986.08206,NSUSDT
2025-01-22 18:00:00,0.23557,0.23685,0.22885,0.23058,62560,14538.36655,NSUSDT
2025-01-22 19:00:00,0.23058,0.23351,0.22959,0.23105,50219,11638.49518,NSUSDT
2025-01-22 20:00:00,0.23105,0.23371,0.23005,0.23005,31479,7292.62681,NSUSDT
2025-01-22 21:00:00,0.23005,0.23113,0.2283,0.22971,54638,12555.48357,NSUSDT
2025-01-22 22:00:00,0.22971,0.22971,0.22537,0.22538,36324,8276.54332,NSUSDT
2025-01-22 23:00:00,0.22538,0.22718,0.22466,0.22616,23324,5263.62638,NSUSDT
2025-01-23 00:00:00,0.22616,0.22618,0.22349,0.22565,46640,10504.81591,NSUSDT
2025-01-23 01:00:00,0.22565,0.22588,0.2207,0.2207,40518,9079.78894,NSUSDT
2025-01-23 02:00:00,0.2207,0.22136,0.21718,0.21962,75091,16455.82243,NSUSDT
2025-01-23 03:00:00,0.21962,0.22072,0.21806,0.21923,119046,26106.95587,NSUSDT
2025-01-23 04:00:00,0.21923,0.22095,0.21804,0.21893,44580,9795.51076,NSUSDT
2025-01-23 05:00:00,0.21893,0.2221,0.21893,0.22156,39601,8740.9534,NSUSDT
2025-01-23 06:00:00,0.22156,0.22274,0.21807,0.21833,67134,14749.33652,NSUSDT
2025-01-23 07:00:00,0.21833,0.22061,0.21758,0.21985,73476,16105.21547,NSUSDT
2025-01-23 08:00:00,0.21985,0.22111,0.21702,0.21815,126051,27628.37319,NSUSDT
2025-01-23 09:00:00,0.21815,0.21949,0.21653,0.21695,26849,5863.82456,NSUSDT
2025-01-23 10:00:00,0.21695,0.21797,0.21428,0.21529,168775,36369.58728,NSUSDT
2025-01-23 11:00:00,0.21529,0.21724,0.2144,0.21669,33146,7159.11284,NSUSDT
2025-01-23 12:00:00,0.21669,0.21669,0.21354,0.21473,40316,8668.37849,NSUSDT
2025-01-23 13:00:00,0.21473,0.21499,0.21133,0.21437,94756,20137.317,NSUSDT
2025-01-23 14:00:00,0.21437,0.22043,0.21248,0.21694,142723,31045.04167,NSUSDT
2025-01-23 15:00:00,0.21694,0.21781,0.21321,0.21364,162571,34968.52119,NSUSDT
2025-01-23 16:00:00,0.21364,0.21843,0.21249,0.21372,259603,55898.36604,NSUSDT
2025-01-23 17:00:00,0.21372,0.21541,0.21177,0.21452,110379,23562.68952,NSUSDT
2025-01-23 18:00:00,0.21452,0.21613,0.21164,0.21245,50176,10729.50735,NSUSDT
2025-01-23 19:00:00,0.21245,0.21245,0.20789,0.20916,115049,24231.01297,NSUSDT
2025-01-23 20:00:00,0.20916,0.21812,0.20836,0.21139,185347,39580.78829,NSUSDT
2025-01-23 21:00:00,0.21139,0.21229,0.205,0.20644,201335,41804.51635,NSUSDT
2025-01-23 22:00:00,0.20644,0.21452,0.20598,0.21321,109928,23170.91314,NSUSDT
2025-01-23 23:00:00,0.21321,0.21587,0.21092,0.21271,223236,47709.2053,NSUSDT
2025-01-24 00:00:00,0.21271,0.21375,0.20659,0.20687,224947,47310.22082,NSUSDT
2025-01-24 01:00:00,0.20687,0.20918,0.20535,0.20557,104186,21655.71435,NSUSDT
2025-01-24 02:00:00,0.20557,0.20794,0.20487,0.20496,154568,31941.00658,NSUSDT
2025-01-24 03:00:00,0.20496,0.21141,0.20496,0.21028,134674,28165.08039,NSUSDT
2025-01-24 04:00:00,0.21028,0.21841,0.20899,0.21745,117694,25265.71122,NSUSDT
2025-01-24 05:00:00,0.21745,0.21958,0.21606,0.21893,120034,26176.9837,NSUSDT
2025-01-24 06:00:00,0.21893,0.21944,0.21651,0.21825,83436,18165.70704,NSUSDT
2025-01-24 07:00:00,0.21825,0.21962,0.21553,0.21682,82381,17956.99655,NSUSDT
2025-01-24 08:00:00,0.21682,0.21975,0.21569,0.21708,131853,28657.23884,NSUSDT
2025-01-24 08:00:00,0.21682,0.21975,0.21569,0.21708,131853,28657.23884,NSUSDT
2025-01-24 09:00:00,0.21708,0.22016,0.21697,0.21892,162043,35382.36296,NSUSDT
2025-01-24 10:00:00,0.21892,0.22169,0.2168,0.22109,182426,39781.59689,NSUSDT
2025-01-24 11:00:00,0.22109,0.22151,0.21889,0.22005,49251,10861.24764,NSUSDT
2025-01-24 12:00:00,0.22005,0.22048,0.218,0.21986,22796,4996.83656,NSUSDT
2025-01-24 13:00:00,0.21986,0.22048,0.21659,0.21671,70610,15383.74149,NSUSDT
2025-01-24 14:00:00,0.21671,0.2197,0.2144,0.21713,315323,68223.15155,NSUSDT
2025-01-24 15:00:00,0.21713,0.21914,0.21348,0.2151,71251,15428.10483,NSUSDT
2025-01-24 16:00:00,0.2151,0.2158,0.21292,0.21292,91696,19679.23429,NSUSDT
2025-01-24 17:00:00,0.21292,0.21318,0.21112,0.21228,48066,10201.97915,NSUSDT
2025-01-24 18:00:00,0.21228,0.21228,0.20829,0.20855,32287,6791.21992,NSUSDT
2025-01-24 19:00:00,0.20855,0.2093,0.20647,0.20683,124999,26066.83871,NSUSDT
2025-01-24 20:00:00,0.20683,0.20696,0.20011,0.2004,73238,14884.04661,NSUSDT
2025-01-24 21:00:00,0.2004,0.20153,0.19632,0.19646,263625,52366.32037,NSUSDT
2025-01-24 22:00:00,0.19646,0.19672,0.194,0.19477,59714,11662.76031,NSUSDT
2025-01-24 23:00:00,0.19477,0.1965,0.19278,0.19616,255067,49804.30593,NSUSDT
2025-01-25 00:00:00,0.19616,0.19616,0.19,0.19169,289589,55967.10336,NSUSDT
2025-01-25 01:00:00,0.19169,0.19649,0.19169,0.19487,205326,39952.61823,NSUSDT
2025-01-25 02:00:00,0.19487,0.20523,0.1935,0.19783,795007,158502.08082,NSUSDT
2025-01-25 03:00:00,0.19783,0.20095,0.19696,0.19911,47726,9495.54591,NSUSDT
2025-01-25 04:00:00,0.19911,0.20077,0.19538,0.19652,212105,41979.09341,NSUSDT
2025-01-25 05:00:00,0.19652,0.19911,0.19575,0.19743,24275,4791.55126,NSUSDT
2025-01-25 06:00:00,0.19743,0.1982,0.19503,0.19557,35937,7052.26327,NSUSDT
2025-01-25 07:00:00,0.19557,0.19616,0.19464,0.19464,9275,1814.25259,NSUSDT
2025-01-25 08:00:00,0.19464,0.19637,0.19317,0.19501,115534,22490.18497,NSUSDT
2025-01-25 09:00:00,0.19501,0.19501,0.19135,0.19293,39970,7695.46704,NSUSDT
2025-01-25 10:00:00,0.19293,0.19397,0.19023,0.19389,44185,8484.68623,NSUSDT
2025-01-25 11:00:00,0.19389,0.19512,0.1929,0.19446,10292,1996.14324,NSUSDT
2025-01-25 12:00:00,0.19446,0.19881,0.19036,0.19771,381543,74115.67837,NSUSDT
2025-01-25 13:00:00,0.19771,0.19964,0.1948,0.19747,145768,28730.32802,NSUSDT
2025-01-25 14:00:00,0.19747,0.19747,0.1914,0.19231,139734,27015.82074,NSUSDT
2025-01-25 15:00:00,0.19231,0.1992,0.19231,0.19642,88873,17463.61857,NSUSDT
2025-01-25 16:00:00,0.19642,0.19989,0.19469,0.19933,137702,27179.12561,NSUSDT
2025-01-25 17:00:00,0.19933,0.19933,0.19442,0.19611,54830,10754.51429,NSUSDT
2025-01-25 18:00:00,0.19611,0.20189,0.19522,0.20121,159163,31643.22815,NSUSDT
2025-01-25 19:00:00,0.20121,0.20202,0.2002,0.20039,37829,7593.75215,NSUSDT
2025-01-25 20:00:00,0.20039,0.21664,0.20039,0.20899,669301,139865.11581,NSUSDT
2025-01-25 21:00:00,0.20899,0.21673,0.20814,0.21043,176213,37254.58984,NSUSDT
2025-01-25 22:00:00,0.21043,0.21292,0.20986,0.21214,20480,4330.45714,NSUSDT
2025-01-25 23:00:00,0.21214,0.21214,0.20712,0.20924,72663,15247.96623,NSUSDT
2025-01-26 00:00:00,0.20924,0.21434,0.20854,0.21157,63328,13435.45924,NSUSDT
2025-01-26 01:00:00,0.21157,0.21244,0.20911,0.2107,51592,10865.85029,NSUSDT
2025-01-26 02:00:00,0.2107,0.21084,0.2094,0.21019,39252,8254.46272,NSUSDT
2025-01-26 03:00:00,0.21019,0.21271,0.21019,0.21225,27388,5798.46854,NSUSDT
2025-01-26 04:00:00,0.21225,0.21553,0.21196,0.21457,56522,12080.09071,NSUSDT
2025-01-26 05:00:00,0.21457,0.23344,0.21457,0.23145,416655,94250.54072,NSUSDT
2025-01-26 06:00:00,0.23145,0.23212,0.22723,0.22945,136468,31380.69563,NSUSDT
2025-01-26 07:00:00,0.22945,0.23373,0.21943,0.22065,372209,85079.70055,NSUSDT
2025-01-26 08:00:00,0.22065,0.28617,0.22065,0.23946,964653,236327.7931,NSUSDT
2025-01-26 09:00:00,0.23946,0.24621,0.238,0.24382,208266,50492.55538,NSUSDT
2025-01-26 10:00:00,0.24382,0.24382,0.23661,0.24105,120081,28778.98041,NSUSDT
2025-01-26 11:00:00,0.24105,0.25809,0.23916,0.25106,376079,93263.9008,NSUSDT
2025-01-26 12:00:00,0.25106,0.275,0.24565,0.25337,581902,145907.78855,NSUSDT
2025-01-26 13:00:00,0.25337,0.25977,0.25206,0.25458,191590,49061.95304,NSUSDT
2025-01-26 14:00:00,0.25458,0.25558,0.24641,0.24814,159596,39893.5764,NSUSDT
2025-01-26 15:00:00,0.24814,0.24847,0.2442,0.24516,175901,43291.81999,NSUSDT
2025-01-26 16:00:00,0.24516,0.26627,0.24375,0.25616,233835,59139.7582,NSUSDT
2025-01-26 17:00:00,0.25616,0.26527,0.25462,0.25725,769088,199893.54884,NSUSDT
2025-01-26 18:00:00,0.25725,0.27,0.25573,0.263,663692,174437.22444,NSUSDT
2025-01-26 19:00:00,0.263,0.26352,0.25831,0.26039,95341,24888.16768,NSUSDT
2025-01-26 20:00:00,0.26039,0.28,0.25477,0.25906,652520,171006.39432,NSUSDT
2025-01-26 21:00:00,0.25906,0.25906,0.245,0.24675,157454,39553.51334,NSUSDT
2025-01-26 22:00:00,0.24675,0.2493,0.23389,0.23572,637106,153260.90453,NSUSDT
2025-01-26 23:00:00,0.23572,0.23595,0.2252,0.22689,146721,33602.35494,NSUSDT
2025-01-27 00:00:00,0.22689,0.23046,0.22258,0.224,69483,15736.34397,NSUSDT
2025-01-27 01:00:00,0.224,0.22561,0.21632,0.21689,50439,11151.87057,NSUSDT
2025-01-27 02:00:00,0.21689,0.21712,0.21213,0.2132,68219,14599.99417,NSUSDT
2025-01-27 03:00:00,0.2132,0.21767,0.2129,0.21689,46799,10072.03253,NSUSDT
2025-01-27 04:00:00,0.21689,0.21689,0.20818,0.20831,160260,33917.92662,NSUSDT
2025-01-27 05:00:00,0.20831,0.20976,0.1992,0.205,281579,57385.37286,NSUSDT
2025-01-27 06:00:00,0.205,0.20716,0.1966,0.19779,243896,48920.2753,NSUSDT
2025-01-27 07:00:00,0.19779,0.19882,0.19111,0.19477,232002,45256.65332,NSUSDT
2025-01-27 08:00:00,0.19477,0.19502,0.19111,0.19316,81194,15653.29347,NSUSDT
2025-01-27 09:00:00,0.19316,0.2004,0.19164,0.19963,145725,28595.67515,NSUSDT
2025-01-27 10:00:00,0.19963,0.19963,0.19325,0.19325,326659,64581.34688,NSUSDT
2025-01-27 11:00:00,0.19325,0.20253,0.19325,0.20081,144552,28781.40369,NSUSDT
2025-01-27 12:00:00,0.20081,0.20904,0.1982,0.20778,562662,113773.6211,NSUSDT
2025-01-27 13:00:00,0.20778,0.21887,0.20695,0.21456,302901,64901.5388,NSUSDT
2025-01-27 14:00:00,0.21456,0.22401,0.21178,0.22278,356246,76737.47643,NSUSDT
2025-01-27 15:00:00,0.22278,0.22571,0.21808,0.22212,268252,59467.75814,NSUSDT
2025-01-27 16:00:00,0.22212,0.22383,0.21438,0.21872,123238,26848.74678,NSUSDT
2025-01-27 17:00:00,0.21872,0.22075,0.21517,0.21517,117410,25658.84738,NSUSDT
2025-01-27 18:00:00,0.21517,0.21732,0.21109,0.21171,31392,6712.88908,NSUSDT
2025-01-27 19:00:00,0.21171,0.21798,0.21171,0.21703,33531,7224.62981,NSUSDT
2025-01-27 20:00:00,0.21703,0.23056,0.21703,0.22945,201359,44804.82581,NSUSDT
2025-01-27 21:00:00,0.22945,0.23286,0.22677,0.22772,110042,25283.75896,NSUSDT
2025-01-27 22:00:00,0.22772,0.2324,0.22772,0.22987,82738,19038.74949,NSUSDT
2025-01-27 23:00:00,0.22987,0.23106,0.22675,0.22957,50382,11503.46069,NSUSDT
2025-01-28 00:00:00,0.22957,0.23242,0.22365,0.2242,61100,13964.49935,NSUSDT
2025-01-28 01:00:00,0.2242,0.22778,0.22209,0.2249,150459,33820.73723,NSUSDT
2025-01-28 02:00:00,0.2249,0.2283,0.2249,0.22732,28149,6387.65518,NSUSDT
2025-01-28 03:00:00,0.22732,0.22937,0.2256,0.22781,88866,20238.84736,NSUSDT
2025-01-28 04:00:00,0.22781,0.23057,0.22775,0.22807,47519,10857.65519,NSUSDT
2025-01-28 05:00:00,0.22807,0.23224,0.22807,0.23043,26737,6158.46132,NSUSDT
2025-01-28 06:00:00,0.23043,0.23051,0.22562,0.22631,53543,12179.20796,NSUSDT
2025-01-28 07:00:00,0.22631,0.22863,0.22617,0.22651,78225,17779.33284,NSUSDT
2025-01-28 08:00:00,0.22651,0.22698,0.225,0.22536,16206,3661.5914,NSUSDT
2025-01-28 09:00:00,0.22536,0.22691,0.22279,0.22568,269270,60678.0146,NSUSDT
2025-01-28 10:00:00,0.22568,0.22714,0.22334,0.22395,14810,3345.12008,NSUSDT
2025-01-28 11:00:00,0.22395,0.22496,0.22057,0.22297,36740,8156.76867,NSUSDT
2025-01-28 12:00:00,0.22297,0.22431,0.2188,0.21988,68524,15214.94558,NSUSDT
2025-01-28 13:00:00,0.21988,0.22398,0.21974,0.22104,79279,17583.08181,NSUSDT
2025-01-28 14:00:00,0.22104,0.22242,0.21802,0.21889,80983,17807.27767,NSUSDT
2025-01-28 15:00:00,0.21889,0.22504,0.21883,0.22212,105388,23448.41166,NSUSDT
2025-01-28 16:00:00,0.22212,0.22302,0.21602,0.2167,74816,16403.23845,NSUSDT
2025-01-28 17:00:00,0.2167,0.22139,0.21559,0.21869,130997,28601.2811,NSUSDT
2025-01-28 18:00:00,0.21869,0.21995,0.2148,0.21524,49877,10877.34316,NSUSDT
2025-01-28 19:00:00,0.21524,0.21567,0.2143,0.21498,7328,1574.49032,NSUSDT
2025-01-28 20:00:00,0.21498,0.21682,0.21261,0.21267,63930,13732.64911,NSUSDT
2025-01-28 21:00:00,0.21267,0.21656,0.21111,0.21111,28483,6105.43107,NSUSDT
2025-01-28 22:00:00,0.21111,0.22,0.20906,0.21278,373367,79435.7423,NSUSDT
2025-01-28 23:00:00,0.21278,0.21819,0.20962,0.21252,296039,63346.15212,NSUSDT
2025-01-29 00:00:00,0.21252,0.21453,0.21141,0.21268,27922,5938.89872,NSUSDT
2025-01-29 01:00:00,0.21268,0.22107,0.21255,0.21763,67355,14683.31001,NSUSDT
2025-01-29 02:00:00,0.21763,0.22019,0.21431,0.2149,80220,17387.14818,NSUSDT
2025-01-29 03:00:00,0.2149,0.21788,0.21484,0.21714,43558,9434.62851,NSUSDT
2025-01-29 04:00:00,0.21714,0.21842,0.21577,0.21722,11526,2498.9377,NSUSDT
2025-01-29 05:00:00,0.21722,0.21921,0.21718,0.21817,12536,2738.59997,NSUSDT
2025-01-29 06:00:00,0.21817,0.22256,0.21798,0.21959,67401,14879.57844,NSUSDT
2025-01-29 07:00:00,0.21959,0.2202,0.21842,0.21951,10338,2268.33657,NSUSDT
2025-01-29 08:00:00,0.21951,0.22134,0.21868,0.21868,38183,8405.82127,NSUSDT
2025-01-29 09:00:00,0.21868,0.21868,0.21643,0.21643,13327,2898.52815,NSUSDT
2025-01-29 10:00:00,0.21643,0.22099,0.21595,0.21745,67105,14627.6787,NSUSDT
2025-01-29 11:00:00,0.21745,0.21745,0.21419,0.21572,49949,10778.73515,NSUSDT
2025-01-29 12:00:00,0.21572,0.21685,0.21205,0.21205,30736,6589.71027,NSUSDT
2025-01-29 13:00:00,0.21205,0.21205,0.20749,0.20912,93991,19687.15717,NSUSDT
2025-01-29 14:00:00,0.20912,0.21209,0.2052,0.20555,116918,24418.95378,NSUSDT
2025-01-29 15:00:00,0.20555,0.20717,0.19666,0.19811,261960,52613.68633,NSUSDT
2025-01-29 16:00:00,0.19811,0.19974,0.19676,0.19874,98925,19638.67871,NSUSDT
2025-01-29 17:00:00,0.19874,0.20869,0.19871,0.20356,619798,126363.34879,NSUSDT
2025-01-29 18:00:00,0.20356,0.21246,0.20033,0.2121,191066,39306.74073,NSUSDT
2025-01-29 19:00:00,0.2121,0.21565,0.20119,0.21284,484903,100428.66526,NSUSDT
2025-01-29 20:00:00,0.21284,0.22271,0.2092,0.2194,440176,95673.67554,NSUSDT
2025-01-29 21:00:00,0.2194,0.22364,0.21608,0.21725,357141,78802.36112,NSUSDT
2025-01-29 22:00:00,0.21725,0.21906,0.2145,0.21489,86320,18725.13621,NSUSDT
2025-01-29 23:00:00,0.21489,0.21557,0.20849,0.21048,205698,43593.28115,NSUSDT
2025-01-30 00:00:00,0.21048,0.21453,0.20842,0.21372,98623,20907.78476,NSUSDT
2025-01-30 01:00:00,0.21372,0.21836,0.21142,0.21495,145466,31154.3121,NSUSDT
2025-01-30 02:00:00,0.21495,0.22249,0.21401,0.22131,202868,44360.12352,NSUSDT
2025-01-30 03:00:00,0.22131,0.23551,0.21543,0.23062,1233828,275898.80468,NSUSDT
2025-01-30 04:00:00,0.23062,0.23236,0.22507,0.23013,199300,45566.92074,NSUSDT
2025-01-30 05:00:00,0.23013,0.23204,0.22706,0.22895,139013,31876.48357,NSUSDT
2025-01-30 06:00:00,0.22895,0.23126,0.22727,0.22872,88084,20169.08499,NSUSDT
2025-01-30 07:00:00,0.22872,0.23694,0.2268,0.23506,85380,19851.45533,NSUSDT
2025-01-30 08:00:00,0.23506,0.23626,0.23046,0.2354,47327,11044.65744,NSUSDT
2025-01-30 09:00:00,0.2354,0.23948,0.23232,0.2363,334015,78744.95052,NSUSDT
2025-01-30 10:00:00,0.2363,0.23685,0.23069,0.23248,99652,23248.38551,NSUSDT
2025-01-30 11:00:00,0.23248,0.24019,0.23,0.23621,150604,35328.93985,NSUSDT
2025-01-30 12:00:00,0.23621,0.23756,0.23294,0.23453,70899,16642.79086,NSUSDT
2025-01-30 13:00:00,0.23453,0.24217,0.23409,0.24118,134441,32114.86979,NSUSDT
2025-01-30 14:00:00,0.24118,0.24225,0.23575,0.24088,251752,60198.47236,NSUSDT
2025-01-30 15:00:00,0.24088,0.24461,0.23955,0.24129,180594,43626.09713,NSUSDT
2025-01-30 16:00:00,0.24129,0.2415,0.23873,0.24106,24721,5935.57818,NSUSDT
2025-01-30 17:00:00,0.24106,0.24256,0.23761,0.23761,97580,23392.52613,NSUSDT
2025-01-30 18:00:00,0.23761,0.23761,0.23317,0.23658,205167,48312.60738,NSUSDT
2025-01-30 19:00:00,0.23658,0.23743,0.23483,0.23738,42673,10073.45159,NSUSDT
2025-01-30 20:00:00,0.23738,0.23867,0.23544,0.23749,27308,6474.2191,NSUSDT
2025-01-30 21:00:00,0.23749,0.23799,0.23567,0.23795,21319,5038.84954,NSUSDT
2025-01-30 22:00:00,0.23795,0.24088,0.23594,0.2382,50595,12035.52221,NSUSDT
2025-01-30 23:00:00,0.2382,0.2394,0.23519,0.23654,34067,8060.50134,NSUSDT
2025-01-31 00:00:00,0.23654,0.24,0.23443,0.23978,69538,16448.2784,NSUSDT
2025-01-31 01:00:00,0.23978,0.23988,0.23557,0.23635,53699,12756.14421,NSUSDT
2025-01-31 02:00:00,0.23635,0.23935,0.23496,0.23709,137630,32606.86522,NSUSDT
2025-01-31 03:00:00,0.23709,0.23727,0.2342,0.23651,53563,12619.44503,NSUSDT
2025-01-31 04:00:00,0.23651,0.23651,0.23371,0.23371,13713,3224.01186,NSUSDT
2025-01-31 05:00:00,0.23371,0.23749,0.23266,0.23746,67538,15823.25621,NSUSDT
2025-01-31 06:00:00,0.23746,0.24361,0.23746,0.24185,109524,26401.28513,NSUSDT
2025-01-31 07:00:00,0.24185,0.24245,0.23782,0.23924,53083,12734.03993,NSUSDT
2025-01-31 08:00:00,0.23924,0.23981,0.23644,0.23758,49799,11872.55404,NSUSDT
2025-01-31 08:00:00,0.23924,0.23981,0.23644,0.23758,49799,11872.55404,NSUSDT
2025-01-31 09:00:00,0.23758,0.23914,0.23598,0.23615,25667,6095.07508,NSUSDT
2025-01-31 10:00:00,0.23615,0.23917,0.23545,0.23794,40987,9742.36496,NSUSDT
2025-01-31 11:00:00,0.23794,0.24259,0.23794,0.24151,74643,17923.32361,NSUSDT
2025-01-31 12:00:00,0.24151,0.242,0.23987,0.23992,12855,3100.92445,NSUSDT
2025-01-31 13:00:00,0.23992,0.24174,0.23992,0.24104,41853,10081.82901,NSUSDT
2025-01-31 14:00:00,0.24104,0.24198,0.23599,0.23599,24717,5906.9706,NSUSDT
2025-01-31 15:00:00,0.23599,0.23707,0.22724,0.23061,253771,58718.06707,NSUSDT
2025-01-31 16:00:00,0.23061,0.23061,0.2259,0.22673,54782,12521.04955,NSUSDT
2025-01-31 17:00:00,0.22673,0.2269,0.222,0.22472,394226,88471.13217,NSUSDT
2025-01-31 18:00:00,0.22472,0.22505,0.21903,0.22057,43997,9714.20236,NSUSDT
2025-01-31 19:00:00,0.22057,0.22322,0.2204,0.22186,81231,18035.08088,NSUSDT
2025-01-31 20:00:00,0.22186,0.22276,0.21929,0.22276,44142,9754.71634,NSUSDT
2025-01-31 21:00:00,0.22276,0.22296,0.22104,0.22203,52817,11701.4036,NSUSDT
2025-01-31 22:00:00,0.22203,0.22467,0.22169,0.22463,22802,5102.7971,NSUSDT
2025-01-31 23:00:00,0.22463,0.22463,0.22179,0.22267,40219,8958.63393,NSUSDT
2025-02-01 00:00:00,0.22267,0.22286,0.22135,0.22286,17548,3899.57512,NSUSDT
2025-02-01 01:00:00,0.22286,0.22472,0.22275,0.22275,67690,15118.69919,NSUSDT
2025-02-01 02:00:00,0.22275,0.22316,0.22192,0.22251,11540,2571.04784,NSUSDT
2025-02-01 03:00:00,0.22251,0.22305,0.21816,0.21969,132999,29265.20002,NSUSDT
2025-02-01 04:00:00,0.21969,0.2217,0.21933,0.22024,26225,5785.86601,NSUSDT
2025-02-01 05:00:00,0.22024,0.22109,0.22016,0.221,22145,4890.08133,NSUSDT
2025-02-01 06:00:00,0.221,0.22127,0.21851,0.2206,39350,8657.75147,NSUSDT
2025-02-01 07:00:00,0.2206,0.22128,0.21963,0.22063,24510,5401.19338,NSUSDT
2025-02-01 08:00:00,0.22063,0.22095,0.21603,0.21783,49772,10891.14681,NSUSDT
2025-02-01 09:00:00,0.21783,0.21783,0.21348,0.21457,210906,45481.89422,NSUSDT
2025-02-01 10:00:00,0.21457,0.21778,0.21382,0.21717,96175,20720.25453,NSUSDT
2025-02-01 11:00:00,0.21717,0.218,0.21455,0.21632,86372,18750.95702,NSUSDT
2025-02-01 12:00:00,0.21632,0.21722,0.21571,0.21666,20470,4430.99989,NSUSDT
2025-02-01 13:00:00,0.21666,0.21695,0.21408,0.21425,25948,5586.49636,NSUSDT
2025-02-01 14:00:00,0.21425,0.21425,0.21248,0.21252,45598,9710.17415,NSUSDT
2025-02-01 15:00:00,0.21252,0.21363,0.21173,0.21249,27405,5826.62079,NSUSDT
2025-02-01 16:00:00,0.21249,0.21419,0.21025,0.21028,94176,20021.35551,NSUSDT
2025-02-01 17:00:00,0.21028,0.21607,0.21014,0.21418,238352,50761.12701,NSUSDT
2025-02-01 18:00:00,0.21418,0.21636,0.21024,0.21047,85831,18313.03516,NSUSDT
2025-02-01 19:00:00,0.21047,0.21147,0.20678,0.20898,127505,26588.87461,NSUSDT
2025-02-01 20:00:00,0.20898,0.21101,0.20665,0.21101,44060,9198.40566,NSUSDT
2025-02-01 21:00:00,0.21101,0.21182,0.20871,0.20877,72480,15242.06329,NSUSDT
2025-02-01 22:00:00,0.20877,0.20877,0.20464,0.20464,75129,15476.97581,NSUSDT
