timestamp,open,high,low,close,volume,turnover,symbol
2025-01-05 05:00:00,3.4641,3.4695,3.3918,3.4121,155101.2,532082.33554,MORPHOUSDT
2025-01-05 06:00:00,3.4121,3.4393,3.4015,3.4267,77806.2,266123.13766,MORPHOUSDT
2025-01-05 07:00:00,3.4267,3.4276,3.3667,3.4055,89624.6,304327.79548,MORPHOUSDT
2025-01-05 08:00:00,3.4055,3.4391,3.3764,3.3811,76558.8,260942.54577,MORPHOUSDT
2025-01-05 09:00:00,3.3811,3.422,3.3625,3.3979,65312.0,221992.69659,MORPHOUSDT
2025-01-05 10:00:00,3.3979,3.4495,3.3958,3.4108,58368.6,199786.29098,MORPHOUSDT
2025-01-05 11:00:00,3.4108,3.4632,3.3858,3.4477,124968.6,427978.5341,MORPHOUSDT
2025-01-05 12:00:00,3.4477,3.5224,3.4253,3.4653,362813.8,1264395.43323,MORPHOUSDT
2025-01-05 13:00:00,3.4653,3.5205,3.4538,3.49,140096.4,489188.84602,MORPHOUSDT
2025-01-05 14:00:00,3.49,3.5128,3.4531,3.4782,130423.5,454661.37661,MORPHOUSDT
2025-01-05 15:00:00,3.4782,3.5791,3.4747,3.514,188778.4,668243.91725,MORPHOUSDT
2025-01-05 16:00:00,3.514,3.6381,3.4975,3.6292,393252.0,1411693.72664,MORPHOUSDT
2025-01-05 17:00:00,3.6292,3.679,3.5984,3.6302,286662.1,1044038.10332,MORPHOUSDT
2025-01-05 18:00:00,3.6302,3.6639,3.6097,3.6424,145340.6,529058.11321,MORPHOUSDT
2025-01-05 19:00:00,3.6424,3.6797,3.5771,3.5837,143381.3,519814.35009,MORPHOUSDT
2025-01-05 20:00:00,3.5837,3.6191,3.5727,3.6036,80805.7,290592.30311,MORPHOUSDT
2025-01-05 21:00:00,3.6036,3.6229,3.542,3.5451,65000.7,232246.76685,MORPHOUSDT
2025-01-05 22:00:00,3.5451,3.5865,3.5223,3.5839,37382.5,132780.54465,MORPHOUSDT
2025-01-05 23:00:00,3.5839,3.6441,3.5647,3.5743,104141.2,374603.87111,MORPHOUSDT
2025-01-06 00:00:00,3.5743,3.5833,3.5044,3.5044,64903.9,229369.59711,MORPHOUSDT
2025-01-06 01:00:00,3.5044,3.5227,3.4865,3.4955,64072.3,224432.69561,MORPHOUSDT
2025-01-06 02:00:00,3.4955,3.5333,3.4659,3.4883,49619.6,173426.08706,MORPHOUSDT
2025-01-06 03:00:00,3.4883,3.4892,3.4152,3.4347,94915.8,327221.60401,MORPHOUSDT
2025-01-06 04:00:00,3.4347,3.4441,3.405,3.4111,58277.6,199427.4405,MORPHOUSDT
2025-01-06 05:00:00,3.4111,3.4242,3.3847,3.3889,50365.8,171590.75722,MORPHOUSDT
2025-01-06 06:00:00,3.3889,3.3923,3.3679,3.3689,83178.0,280886.3165,MORPHOUSDT
2025-01-06 07:00:00,3.3689,3.375,3.3267,3.3625,71440.7,239683.89445,MORPHOUSDT
2025-01-06 08:00:00,3.3625,3.4191,3.36,3.3896,139948.2,475711.89108,MORPHOUSDT
2025-01-06 09:00:00,3.3896,3.4076,3.3757,3.3874,29556.3,100147.67471,MORPHOUSDT
2025-01-06 10:00:00,3.3874,3.3882,3.3402,3.3556,31757.7,106821.20824,MORPHOUSDT
2025-01-06 11:00:00,3.3556,3.394,3.3508,3.3664,70504.5,237296.05984,MORPHOUSDT
2025-01-06 12:00:00,3.3664,3.3671,3.3338,3.3394,50900.7,170309.83728,MORPHOUSDT
2025-01-06 13:00:00,3.3394,3.3653,3.3228,3.3302,62695.0,209292.03289,MORPHOUSDT
2025-01-06 14:00:00,3.3302,3.3767,3.3,3.3611,107430.8,359091.52336,MORPHOUSDT
2025-01-06 15:00:00,3.3611,3.4631,3.3447,3.4401,172444.9,584060.3351,MORPHOUSDT
2025-01-06 16:00:00,3.4401,3.4955,3.3635,3.395,207705.7,711756.20546,MORPHOUSDT
2025-01-06 17:00:00,3.395,3.4075,3.3297,3.3322,103206.6,348169.91163,MORPHOUSDT
2025-01-06 18:00:00,3.3322,3.3522,3.3035,3.3109,58929.7,196242.06786,MORPHOUSDT
2025-01-06 19:00:00,3.3109,3.3478,3.3105,3.3376,38808.6,129090.98081,MORPHOUSDT
2025-01-06 20:00:00,3.3376,3.3649,3.3067,3.3173,27994.0,93455.98445,MORPHOUSDT
2025-01-06 21:00:00,3.3173,3.3464,3.2671,3.2804,100445.3,333040.36114,MORPHOUSDT
2025-01-06 22:00:00,3.2804,3.3098,3.2574,3.297,76410.6,250613.36899,MORPHOUSDT
2025-01-06 23:00:00,3.297,3.2978,3.2604,3.2908,37988.8,124482.43783,MORPHOUSDT
2025-01-07 00:00:00,3.2908,3.2961,3.2657,3.2694,30609.1,100448.83887,MORPHOUSDT
2025-01-07 01:00:00,3.2694,3.2907,3.247,3.2743,21387.0,69884.28578,MORPHOUSDT
2025-01-07 02:00:00,3.2743,3.28,3.2354,3.2414,20614.8,67019.63361,MORPHOUSDT
2025-01-07 03:00:00,3.2414,3.2939,3.2358,3.2827,33993.8,111211.15054,MORPHOUSDT
2025-01-07 04:00:00,3.2827,3.3452,3.2763,3.3266,40873.3,135619.12742,MORPHOUSDT
2025-01-07 05:00:00,3.3266,3.3852,3.3177,3.3361,53151.6,178171.20816,MORPHOUSDT
2025-01-07 06:00:00,3.3361,3.3569,3.3218,3.3277,20953.6,69917.00657,MORPHOUSDT
2025-01-07 07:00:00,3.3277,3.3472,3.3123,3.3263,38168.6,127226.56791,MORPHOUSDT
2025-01-07 08:00:00,3.3263,3.3649,3.3224,3.3636,23686.6,79043.16519,MORPHOUSDT
2025-01-07 09:00:00,3.3636,3.3646,3.3166,3.3209,37499.8,125198.0096,MORPHOUSDT
2025-01-07 10:00:00,3.3209,3.3263,3.2912,3.3055,32514.3,107446.76651,MORPHOUSDT
2025-01-07 11:00:00,3.3055,3.3325,3.2803,3.3043,40901.0,135348.4667,MORPHOUSDT
2025-01-07 12:00:00,3.3043,3.3534,3.3015,3.3422,42158.2,140403.01763,MORPHOUSDT
2025-01-07 13:00:00,3.3422,3.3876,3.3288,3.3476,113656.6,382691.18345,MORPHOUSDT
2025-01-07 14:00:00,3.3476,3.3698,3.2038,3.3048,122039.8,404645.89551,MORPHOUSDT
2025-01-07 15:00:00,3.3048,3.3264,3.2154,3.2629,230183.9,754658.31944,MORPHOUSDT
2025-01-07 16:00:00,3.2629,3.3671,3.2507,3.3582,145872.6,484629.1101,MORPHOUSDT
2025-01-07 17:00:00,3.3582,3.4534,3.3458,3.39,287011.8,973443.01704,MORPHOUSDT
2025-01-07 18:00:00,3.39,3.4116,3.3566,3.4013,99062.5,335403.95472,MORPHOUSDT
2025-01-07 19:00:00,3.4013,3.42,3.3701,3.3779,88038.7,298805.4556,MORPHOUSDT
2025-01-07 20:00:00,3.3779,3.4199,3.3665,3.3977,79533.5,270030.89992,MORPHOUSDT
2025-01-07 21:00:00,3.3977,3.4029,3.2471,3.2485,109374.7,363727.59429,MORPHOUSDT
2025-01-07 22:00:00,3.2485,3.4865,3.2371,3.3167,228040.6,761829.36655,MORPHOUSDT
2025-01-07 23:00:00,3.3167,3.3176,3.2712,3.2885,46360.3,152636.69367,MORPHOUSDT
2025-01-08 00:00:00,3.2885,3.3728,3.2885,3.3216,49578.0,165373.39056,MORPHOUSDT
2025-01-08 01:00:00,3.3216,3.3216,3.2218,3.2398,72557.9,235874.39107,MORPHOUSDT
2025-01-08 02:00:00,3.2398,3.2841,3.2075,3.2125,42231.0,136842.12558,MORPHOUSDT
2025-01-08 03:00:00,3.2125,3.2321,3.1477,3.1559,114177.5,363979.95292,MORPHOUSDT
2025-01-08 04:00:00,3.1559,3.193,3.1525,3.1647,85346.6,270556.89804,MORPHOUSDT
2025-01-08 05:00:00,3.1647,3.2023,3.155,3.1679,29428.0,93377.10516,MORPHOUSDT
2025-01-08 06:00:00,3.1679,3.1959,3.0776,3.0823,126303.7,394392.3002,MORPHOUSDT
2025-01-08 07:00:00,3.0823,3.1566,3.0823,3.1419,51747.7,161303.11091,MORPHOUSDT
2025-01-08 08:00:00,3.1419,3.2946,3.1419,3.2522,197632.0,640729.78157,MORPHOUSDT
2025-01-08 09:00:00,3.2522,3.2655,3.2057,3.2065,56144.0,181685.81175,MORPHOUSDT
2025-01-08 10:00:00,3.2065,3.248,3.1795,3.1924,61185.6,196574.67905,MORPHOUSDT
2025-01-08 11:00:00,3.1924,3.1927,3.12,3.1383,112629.8,354233.46127,MORPHOUSDT
2025-01-08 12:00:00,3.1383,3.1878,3.113,3.1191,113065.9,356535.18525,MORPHOUSDT
2025-01-08 13:00:00,3.1191,3.1752,3.118,3.1375,56439.0,177619.58472,MORPHOUSDT
2025-01-08 14:00:00,3.1375,3.1898,3.1083,3.1269,73638.9,231334.23877,MORPHOUSDT
2025-01-08 15:00:00,3.1269,3.1653,3.04,3.0747,124008.8,382570.39446,MORPHOUSDT
2025-01-08 16:00:00,3.0747,3.086,2.9707,2.9853,107229.6,325953.80095,MORPHOUSDT
2025-01-08 17:00:00,2.9853,2.9912,2.896,2.9558,264569.8,777327.02257,MORPHOUSDT
2025-01-08 18:00:00,2.9558,3.0616,2.9494,2.9986,74829.5,225198.56867,MORPHOUSDT
2025-01-08 19:00:00,2.9986,3.1129,2.9986,3.1005,120957.0,372226.95024,MORPHOUSDT
2025-01-08 20:00:00,3.1005,3.3235,3.0784,3.2985,328283.9,1059779.02917,MORPHOUSDT
2025-01-08 21:00:00,3.2985,3.3375,3.2758,3.2894,141199.9,465930.20927,MORPHOUSDT
2025-01-08 22:00:00,3.2894,3.3963,3.2864,3.3443,116602.0,390873.8072,MORPHOUSDT
2025-01-08 23:00:00,3.3443,3.472,3.3151,3.3865,100494.0,341889.85512,MORPHOUSDT
2025-01-09 00:00:00,3.3865,3.3882,3.3339,3.3771,87407.4,294012.54918,MORPHOUSDT
2025-01-09 01:00:00,3.3771,3.4156,3.3581,3.3769,104876.2,355229.43579,MORPHOUSDT
2025-01-09 02:00:00,3.3769,3.3938,3.3038,3.3382,85594.2,285586.3293,MORPHOUSDT
2025-01-09 03:00:00,3.3382,3.3491,3.2516,3.2534,84023.9,276578.96742,MORPHOUSDT
2025-01-09 04:00:00,3.2534,3.339,3.2499,3.3255,88893.3,293386.22363,MORPHOUSDT
2025-01-09 05:00:00,3.3255,3.3565,3.3135,3.3198,64888.8,216229.84421,MORPHOUSDT
2025-01-09 06:00:00,3.3198,3.3495,3.2845,3.2908,60030.6,198927.00407,MORPHOUSDT
2025-01-09 07:00:00,3.2908,3.3042,3.1731,3.1774,74930.7,242106.83374,MORPHOUSDT
2025-01-09 08:00:00,3.1774,3.2505,3.1306,3.2183,160042.2,510863.39788,MORPHOUSDT
2025-01-09 09:00:00,3.2183,3.2867,3.2012,3.2125,85424.3,276960.4872,MORPHOUSDT
2025-01-09 10:00:00,3.2125,3.2125,3.1409,3.1624,53100.8,168769.44894,MORPHOUSDT
2025-01-09 11:00:00,3.1624,3.1886,3.108,3.1115,63367.9,199166.58993,MORPHOUSDT
2025-01-09 12:00:00,3.1115,3.1238,3.0591,3.1138,95723.4,296365.90049,MORPHOUSDT
2025-01-09 13:00:00,3.1138,3.1138,2.9515,2.9706,153528.7,464398.27063,MORPHOUSDT
2025-01-09 14:00:00,2.9706,3.0355,2.9566,3.0023,92729.9,277840.51284,MORPHOUSDT
2025-01-09 15:00:00,3.0023,3.1637,2.9694,3.1386,195883.8,599844.60366,MORPHOUSDT
2025-01-09 16:00:00,3.1386,3.2915,3.0977,3.2722,322560.5,1023754.23996,MORPHOUSDT
2025-01-09 17:00:00,3.2722,3.3747,3.1162,3.1172,331998.0,1083621.64214,MORPHOUSDT
2025-01-09 18:00:00,3.1172,3.1643,3.0773,3.101,131525.6,410145.54556,MORPHOUSDT
2025-01-09 19:00:00,3.101,3.1285,3.0015,3.037,106155.8,325382.24072,MORPHOUSDT
2025-01-09 20:00:00,3.037,3.0443,2.9626,3.0207,116610.2,349940.81523,MORPHOUSDT
2025-01-09 21:00:00,3.0207,3.0303,2.9651,2.9721,68020.2,203459.65363,MORPHOUSDT
2025-01-09 22:00:00,2.9721,3.0386,2.9654,3.007,76971.2,231120.87323,MORPHOUSDT
2025-01-09 23:00:00,3.007,3.0256,2.9721,2.9732,59513.6,178403.98455,MORPHOUSDT
2025-01-10 00:00:00,2.9732,2.9844,2.9306,2.9435,69925.4,206929.1141,MORPHOUSDT
2025-01-10 01:00:00,2.9435,2.9822,2.9002,2.972,174121.5,511203.61027,MORPHOUSDT
2025-01-10 02:00:00,2.972,3.025,2.9391,2.9764,155500.9,464639.87926,MORPHOUSDT
2025-01-10 03:00:00,2.9764,3.0312,2.9655,2.9688,125938.0,377004.22493,MORPHOUSDT
2025-01-10 04:00:00,2.9688,2.988,2.9225,2.9418,87706.2,258766.67202,MORPHOUSDT
2025-01-10 05:00:00,2.9418,3.0104,2.9362,2.9781,91513.4,272424.24203,MORPHOUSDT
2025-01-10 06:00:00,2.9781,2.9904,2.9473,2.9789,73857.0,219209.70245,MORPHOUSDT
2025-01-10 07:00:00,2.9789,3.0256,2.9631,3.008,86236.0,258489.02697,MORPHOUSDT
2025-01-10 08:00:00,3.008,3.1889,3.0021,3.171,244503.0,759261.04577,MORPHOUSDT
2025-01-10 08:00:00,3.008,3.1889,3.0021,3.171,244503.0,759261.04577,MORPHOUSDT
2025-01-10 09:00:00,3.171,3.171,3.0829,3.1007,166571.9,520181.76083,MORPHOUSDT
2025-01-10 10:00:00,3.1007,3.1007,2.9948,3.0071,138622.7,422195.61732,MORPHOUSDT
2025-01-10 11:00:00,3.0071,3.0117,2.9079,2.9913,229591.5,675276.34317,MORPHOUSDT
2025-01-10 12:00:00,2.9913,3.0136,2.8538,2.9092,258202.6,756085.6649,MORPHOUSDT
2025-01-10 13:00:00,2.9092,2.9167,2.78,2.7934,363993.0,1030316.10096,MORPHOUSDT
2025-01-10 14:00:00,2.7934,2.8763,2.782,2.8076,214275.0,605721.93359,MORPHOUSDT
2025-01-10 15:00:00,2.8076,2.8102,2.7272,2.7669,226557.7,627348.3543,MORPHOUSDT
2025-01-10 16:00:00,2.7669,2.7817,2.6662,2.689,160102.7,434351.18584,MORPHOUSDT
2025-01-10 17:00:00,2.689,2.8226,2.6634,2.813,218090.1,599677.7557,MORPHOUSDT
2025-01-10 18:00:00,2.813,2.813,2.7472,2.7682,137782.6,383249.55898,MORPHOUSDT
2025-01-10 19:00:00,2.7682,2.7845,2.7429,2.758,70005.9,193306.88643,MORPHOUSDT
2025-01-10 20:00:00,2.758,2.7601,2.7044,2.7092,47425.9,129174.33689,MORPHOUSDT
2025-01-10 21:00:00,2.7092,2.7323,2.699,2.6999,31858.7,86514.10222,MORPHOUSDT
2025-01-10 22:00:00,2.6999,2.7661,2.6886,2.7618,78783.2,215621.12214,MORPHOUSDT
2025-01-10 23:00:00,2.7618,2.7772,2.7216,2.7311,61995.4,170285.63515,MORPHOUSDT
2025-01-11 00:00:00,2.7311,2.7686,2.7101,2.7333,70737.7,193867.73075,MORPHOUSDT
2025-01-11 01:00:00,2.7333,2.7537,2.6984,2.7171,42774.8,116587.85059,MORPHOUSDT
2025-01-11 02:00:00,2.7171,2.757,2.7171,2.73,72472.9,198415.70965,MORPHOUSDT
2025-01-11 03:00:00,2.73,2.73,2.6966,2.7005,61693.5,167291.48655,MORPHOUSDT
2025-01-11 04:00:00,2.7005,2.7274,2.6686,2.7196,75923.6,204779.67814,MORPHOUSDT
2025-01-11 05:00:00,2.7196,2.7209,2.6801,2.6917,30238.5,81643.80976,MORPHOUSDT
2025-01-11 06:00:00,2.6917,2.7162,2.6863,2.6929,54694.7,147785.81396,MORPHOUSDT
2025-01-11 07:00:00,2.6929,2.755,2.6864,2.7337,142615.0,388246.61891,MORPHOUSDT
2025-01-11 08:00:00,2.7337,2.7417,2.7132,2.7195,66309.3,180820.72399,MORPHOUSDT
2025-01-11 09:00:00,2.7195,2.8546,2.7166,2.8422,226750.2,632413.92419,MORPHOUSDT
2025-01-11 10:00:00,2.8422,2.8422,2.7775,2.8012,168965.2,473726.43719,MORPHOUSDT
2025-01-11 11:00:00,2.8012,2.8193,2.7827,2.8041,53641.9,150099.4561,MORPHOUSDT
2025-01-11 12:00:00,2.8041,2.8471,2.7791,2.836,130904.2,367895.92739,MORPHOUSDT
2025-01-11 13:00:00,2.836,2.8428,2.7718,2.7764,78544.0,220069.58307,MORPHOUSDT
2025-01-11 14:00:00,2.7764,2.8213,2.7652,2.8029,56111.5,156922.66703,MORPHOUSDT
2025-01-11 15:00:00,2.8029,2.845,2.8,2.8262,78113.3,221055.69471,MORPHOUSDT
2025-01-11 16:00:00,2.8262,2.8423,2.7846,2.788,95495.9,268676.64295,MORPHOUSDT
2025-01-11 17:00:00,2.788,2.7886,2.7184,2.7401,106761.4,292941.61677,MORPHOUSDT
2025-01-11 18:00:00,2.7401,2.7435,2.7108,2.727,49706.9,135504.82627,MORPHOUSDT
2025-01-11 19:00:00,2.727,2.7316,2.7063,2.73,52575.1,143031.92905,MORPHOUSDT
2025-01-11 20:00:00,2.73,2.7624,2.7245,2.7466,66064.5,181541.19387,MORPHOUSDT
2025-01-11 21:00:00,2.7466,2.7802,2.7432,2.7546,43938.3,121389.39116,MORPHOUSDT
2025-01-11 22:00:00,2.7546,2.7688,2.7349,2.7354,90214.8,248766.4616,MORPHOUSDT
2025-01-11 23:00:00,2.7354,2.7578,2.7327,2.7404,27314.9,74987.12492,MORPHOUSDT
2025-01-12 00:00:00,2.7404,2.7407,2.7034,2.7083,39033.5,106027.74417,MORPHOUSDT
2025-01-12 01:00:00,2.7083,2.7237,2.7033,2.7076,13616.8,36921.30272,MORPHOUSDT
2025-01-12 02:00:00,2.7076,2.7232,2.6913,2.7163,29178.8,78957.41729,MORPHOUSDT
2025-01-12 03:00:00,2.7163,2.7221,2.6957,2.7183,23097.4,62556.74594,MORPHOUSDT
2025-01-12 04:00:00,2.7183,2.7544,2.7125,2.7529,85515.5,233773.30962,MORPHOUSDT
2025-01-12 05:00:00,2.7529,2.758,2.7288,2.7342,32063.0,87967.60495,MORPHOUSDT
2025-01-12 06:00:00,2.7342,2.7454,2.7172,2.7173,40709.9,111082.29006,MORPHOUSDT
2025-01-12 07:00:00,2.7173,2.7391,2.7076,2.7341,26536.3,72230.91032,MORPHOUSDT
2025-01-12 08:00:00,2.7341,2.7557,2.7191,2.7269,36643.3,100383.60427,MORPHOUSDT
2025-01-12 09:00:00,2.7269,2.7432,2.7121,2.7193,34699.1,94620.67027,MORPHOUSDT
2025-01-12 10:00:00,2.7193,2.732,2.695,2.7266,46539.1,126208.22956,MORPHOUSDT
2025-01-12 11:00:00,2.7266,2.7694,2.7236,2.7648,38840.7,106851.34224,MORPHOUSDT
2025-01-12 12:00:00,2.7648,2.7648,2.7235,2.743,58726.3,161013.91979,MORPHOUSDT
2025-01-12 13:00:00,2.743,2.7833,2.7324,2.776,47532.2,131314.64316,MORPHOUSDT
2025-01-12 14:00:00,2.776,2.7952,2.7307,2.7346,79713.7,220509.55095,MORPHOUSDT
2025-01-12 15:00:00,2.7346,2.7808,2.7346,2.759,53112.4,146334.45723,MORPHOUSDT
2025-01-12 16:00:00,2.759,2.808,2.759,2.7811,99930.4,278403.51397,MORPHOUSDT
2025-01-12 17:00:00,2.7811,2.8026,2.7642,2.7784,70075.2,195386.39494,MORPHOUSDT
2025-01-12 18:00:00,2.7784,2.7784,2.6926,2.6982,45615.4,124204.87647,MORPHOUSDT
2025-01-12 19:00:00,2.6982,2.7177,2.6932,2.7076,16725.1,45271.44195,MORPHOUSDT
2025-01-12 20:00:00,2.7076,2.7145,2.675,2.6814,33632.1,90498.3772,MORPHOUSDT
2025-01-12 21:00:00,2.6814,2.7011,2.6034,2.6169,148493.7,392877.01372,MORPHOUSDT
2025-01-12 22:00:00,2.6169,2.6363,2.6068,2.6094,81884.3,214448.42797,MORPHOUSDT
2025-01-12 23:00:00,2.6094,2.6291,2.5966,2.6135,40923.8,106949.43344,MORPHOUSDT
2025-01-13 00:00:00,2.6135,2.7124,2.6133,2.6752,94662.4,253493.72803,MORPHOUSDT
2025-01-13 01:00:00,2.6752,2.6758,2.5855,2.5891,73531.9,193146.76631,MORPHOUSDT
2025-01-13 02:00:00,2.5891,2.6064,2.5242,2.5526,195796.3,500584.41299,MORPHOUSDT
2025-01-13 03:00:00,2.5526,2.5795,2.5225,2.5331,83470.0,213538.39814,MORPHOUSDT
2025-01-13 04:00:00,2.5331,2.5597,2.5259,2.5439,25139.5,63866.67757,MORPHOUSDT
2025-01-13 05:00:00,2.5439,2.5575,2.5101,2.5292,49311.4,125138.27657,MORPHOUSDT
2025-01-13 06:00:00,2.5292,2.5339,2.4699,2.4803,102668.1,256319.24079,MORPHOUSDT
2025-01-13 07:00:00,2.4803,2.4998,2.466,2.4762,53134.4,131821.96219,MORPHOUSDT
2025-01-13 08:00:00,2.4762,2.4964,2.4244,2.4394,118808.2,291601.6354,MORPHOUSDT
2025-01-13 09:00:00,2.4394,2.4522,2.392,2.3982,78881.3,190975.50584,MORPHOUSDT
2025-01-13 10:00:00,2.3982,2.4001,2.3413,2.3517,131140.9,310608.8963,MORPHOUSDT
2025-01-13 11:00:00,2.3517,2.3543,2.2762,2.2819,89058.8,206003.35442,MORPHOUSDT
2025-01-13 12:00:00,2.2819,2.3438,2.272,2.3289,116212.6,269806.43816,MORPHOUSDT
2025-01-13 13:00:00,2.3289,2.3884,2.3148,2.3302,182153.5,430005.56326,MORPHOUSDT
2025-01-13 14:00:00,2.3302,2.3818,2.286,2.3567,357599.0,836019.9262,MORPHOUSDT
2025-01-13 15:00:00,2.3567,2.4375,2.3451,2.4152,300354.9,721897.0651,MORPHOUSDT
2025-01-13 16:00:00,2.4152,2.453,2.3438,2.3457,194816.7,467114.26774,MORPHOUSDT
2025-01-13 17:00:00,2.3457,2.3839,2.3343,2.3466,109041.5,257060.12953,MORPHOUSDT
2025-01-13 18:00:00,2.3466,2.3822,2.3168,2.3404,123856.3,290857.73854,MORPHOUSDT
2025-01-13 19:00:00,2.3404,2.3866,2.3335,2.3517,98015.9,231015.00773,MORPHOUSDT
2025-01-13 20:00:00,2.3517,2.4681,2.3423,2.4633,106512.6,257947.58332,MORPHOUSDT
2025-01-13 21:00:00,2.4633,2.4771,2.4386,2.4571,86625.9,212869.87367,MORPHOUSDT
2025-01-13 22:00:00,2.4571,2.4923,2.4417,2.4667,67255.8,166249.60877,MORPHOUSDT
2025-01-13 23:00:00,2.4667,2.4845,2.4586,2.4773,36451.1,90141.77306,MORPHOUSDT
2025-01-14 00:00:00,2.4773,2.4782,2.4437,2.4476,56572.5,139039.86718,MORPHOUSDT
2025-01-14 01:00:00,2.4476,2.5149,2.4476,2.4648,83292.5,207286.69143,MORPHOUSDT
2025-01-14 02:00:00,2.4648,2.5059,2.4462,2.4594,60352.9,149318.18583,MORPHOUSDT
2025-01-14 03:00:00,2.4594,2.4765,2.4563,2.4624,80100.6,197521.27362,MORPHOUSDT
2025-01-14 04:00:00,2.4624,2.5112,2.4595,2.5082,58893.8,146681.58894,MORPHOUSDT
2025-01-14 05:00:00,2.5082,2.5213,2.4599,2.4628,116312.6,290129.43617,MORPHOUSDT
2025-01-14 06:00:00,2.4628,2.4939,2.4504,2.4704,81591.2,201314.1386,MORPHOUSDT
2025-01-14 07:00:00,2.4704,2.4757,2.439,2.4419,25120.5,61799.83855,MORPHOUSDT
2025-01-14 08:00:00,2.4419,2.4516,2.4258,2.4329,84707.8,206422.55409,MORPHOUSDT
2025-01-14 09:00:00,2.4329,2.5088,2.4182,2.49,151134.2,373788.4222,MORPHOUSDT
2025-01-14 10:00:00,2.49,2.49,2.3934,2.4048,92057.5,224398.84471,MORPHOUSDT
2025-01-14 11:00:00,2.4048,2.4115,2.3828,2.4025,85669.1,205601.18179,MORPHOUSDT
2025-01-14 12:00:00,2.4025,2.4053,2.3574,2.3857,67514.7,160588.26036,MORPHOUSDT
2025-01-14 13:00:00,2.3857,2.4601,2.3841,2.4247,157439.4,382230.11373,MORPHOUSDT
2025-01-14 14:00:00,2.4247,2.4694,2.4118,2.4326,89743.8,218800.30652,MORPHOUSDT
2025-01-14 15:00:00,2.4326,2.4678,2.4016,2.4035,195526.8,476011.09028,MORPHOUSDT
2025-01-14 16:00:00,2.4035,2.4044,2.3591,2.3675,246135.8,585022.16687,MORPHOUSDT
2025-01-14 17:00:00,2.3675,2.3903,2.345,2.354,307835.0,728302.2687,MORPHOUSDT
2025-01-14 18:00:00,2.354,2.3728,2.337,2.3556,462311.7,1087853.54044,MORPHOUSDT
2025-01-14 19:00:00,2.3556,2.4861,2.3335,2.4733,561838.4,1347992.00832,MORPHOUSDT
2025-01-14 20:00:00,2.4733,2.4835,2.4274,2.4544,239072.2,585972.86922,MORPHOUSDT
2025-01-14 21:00:00,2.4544,2.513,2.4511,2.4627,149026.3,370890.19092,MORPHOUSDT
2025-01-14 22:00:00,2.4627,2.5083,2.4521,2.4962,62137.1,154771.99474,MORPHOUSDT
2025-01-14 23:00:00,2.4962,2.5056,2.45,2.4525,73043.1,181264.05026,MORPHOUSDT
2025-01-15 00:00:00,2.4525,2.4743,2.44,2.4432,64297.2,158009.63703,MORPHOUSDT
2025-01-15 01:00:00,2.4432,2.4751,2.4118,2.4118,68257.6,167119.09092,MORPHOUSDT
2025-01-15 02:00:00,2.4118,2.4363,2.3954,2.4119,43517.3,105041.23991,MORPHOUSDT
2025-01-15 03:00:00,2.4119,2.471,2.4086,2.4704,126346.1,308480.58348,MORPHOUSDT
2025-01-15 04:00:00,2.4704,2.5101,2.4605,2.478,73477.7,182465.46253,MORPHOUSDT
2025-01-15 05:00:00,2.478,2.4833,2.4412,2.4517,59109.2,144971.04327,MORPHOUSDT
2025-01-15 06:00:00,2.4517,2.4517,2.4161,2.4339,48977.9,119080.95774,MORPHOUSDT
2025-01-15 07:00:00,2.4339,2.4701,2.4252,2.4301,41505.7,101654.98149,MORPHOUSDT
2025-01-15 08:00:00,2.4301,2.4437,2.4128,2.4147,38235.1,92819.89581,MORPHOUSDT
2025-01-15 09:00:00,2.4147,2.4303,2.361,2.3661,88641.7,212878.22562,MORPHOUSDT
2025-01-15 10:00:00,2.3661,2.3932,2.3643,2.3809,67120.9,159459.7559,MORPHOUSDT
2025-01-15 11:00:00,2.3809,2.4375,2.3606,2.4361,62583.6,149710.7459,MORPHOUSDT
2025-01-15 12:00:00,2.4361,2.4361,2.3849,2.3871,74502.5,179201.97379,MORPHOUSDT
2025-01-15 13:00:00,2.3871,2.6938,2.3871,2.6764,626912.3,1607450.18085,MORPHOUSDT
2025-01-15 14:00:00,2.6764,2.794,2.6696,2.7836,338574.4,922502.37297,MORPHOUSDT
2025-01-15 15:00:00,2.7836,2.8802,2.7681,2.8291,452020.5,1278937.60512,MORPHOUSDT
2025-01-15 16:00:00,2.8291,2.8667,2.7661,2.8213,325814.1,919020.54457,MORPHOUSDT
2025-01-15 17:00:00,2.8213,2.8477,2.8029,2.8384,192061.5,543636.95079,MORPHOUSDT
2025-01-15 18:00:00,2.8384,2.9761,2.8205,2.9589,263648.4,770604.8837,MORPHOUSDT
2025-01-15 19:00:00,2.9589,3.1688,2.95,3.1267,363384.6,1118504.71883,MORPHOUSDT
2025-01-15 20:00:00,3.1267,3.2349,3.1197,3.1711,287148.2,915388.52349,MORPHOUSDT
2025-01-15 21:00:00,3.1711,3.1848,3.1293,3.1454,178959.1,564585.21495,MORPHOUSDT
2025-01-15 22:00:00,3.1454,3.1571,3.0531,3.108,186858.6,579251.80988,MORPHOUSDT
2025-01-15 23:00:00,3.108,3.1117,3.0433,3.0521,100680.5,309295.23101,MORPHOUSDT
