timestamp,open,high,low,close,volume,turnover,symbol
2025-02-18 13:00:00,0.14032,0.1431,0.13884,0.1392,5180592.9,729783.987834,PLUMEUSDT
2025-02-18 14:00:00,0.1392,0.1428,0.13797,0.14058,5240689.7,733286.619218,PLUMEUSDT
2025-02-18 15:00:00,0.14058,0.147,0.13926,0.146,9870781.9,1415230.079275,PLUMEUSDT
2025-02-18 16:00:00,0.146,0.14662,0.14183,0.14195,8749191.3,1266951.72695,PLUMEUSDT
2025-02-18 17:00:00,0.14195,0.1426,0.13442,0.13516,7885745.7,1088976.689831,PLUMEUSDT
2025-02-18 18:00:00,0.13516,0.13777,0.13347,0.13483,6262901.2,847877.844481,PLUMEUSDT
2025-02-18 19:00:00,0.13483,0.13644,0.13246,0.13514,4509172.4,606200.093117,PLUMEUSDT
2025-02-18 20:00:00,0.13514,0.13546,0.13263,0.1349,4649301.9,624158.813445,PLUMEUSDT
2025-02-18 21:00:00,0.1349,0.1428,0.1348,0.14244,6158376.8,856616.727514,PLUMEUSDT
2025-02-18 22:00:00,0.14244,0.14436,0.13995,0.14404,4272302.5,606666.731826,PLUMEUSDT
2025-02-18 23:00:00,0.14404,0.1444,0.14231,0.14253,1391986.3,199555.129852,PLUMEUSDT
2025-02-19 00:00:00,0.14253,0.1438,0.14133,0.14207,1933262.8,275132.884965,PLUMEUSDT
2025-02-19 01:00:00,0.14207,0.14603,0.14161,0.14342,2731427.1,391172.142772,PLUMEUSDT
2025-02-19 02:00:00,0.14342,0.14558,0.1425,0.1444,1606471.6,231102.295763,PLUMEUSDT
2025-02-19 03:00:00,0.1444,0.14594,0.14172,0.14429,2918772.3,418907.779937,PLUMEUSDT
2025-02-19 04:00:00,0.14429,0.1447,0.1406,0.1406,1709053.0,243761.666777,PLUMEUSDT
2025-02-19 05:00:00,0.1406,0.14434,0.14054,0.14387,1836966.4,262224.173472,PLUMEUSDT
2025-02-19 06:00:00,0.14387,0.14442,0.14181,0.14245,2138088.0,305549.035388,PLUMEUSDT
2025-02-19 07:00:00,0.14245,0.14548,0.14235,0.14493,2786862.9,401591.970106,PLUMEUSDT
2025-02-19 08:00:00,0.14493,0.14819,0.14484,0.14769,3291268.4,484238.102819,PLUMEUSDT
2025-02-19 09:00:00,0.14769,0.1499,0.14702,0.14836,3209149.8,476035.033051,PLUMEUSDT
2025-02-19 10:00:00,0.14836,0.1514,0.14592,0.14819,4752207.0,709187.434482,PLUMEUSDT
2025-02-19 11:00:00,0.14819,0.14955,0.1472,0.14847,2093497.6,310871.933305,PLUMEUSDT
2025-02-19 12:00:00,0.14847,0.15136,0.14691,0.14729,2969679.8,441771.27144,PLUMEUSDT
2025-02-19 13:00:00,0.14729,0.14836,0.14588,0.14794,2984111.2,439569.162135,PLUMEUSDT
2025-02-19 14:00:00,0.14794,0.14917,0.14662,0.14663,3383001.4,499826.841887,PLUMEUSDT
2025-02-19 15:00:00,0.14663,0.149,0.14527,0.14695,3088375.9,454161.027808,PLUMEUSDT
2025-02-19 16:00:00,0.14695,0.1483,0.14667,0.14727,2237907.6,330037.99034,PLUMEUSDT
2025-02-19 17:00:00,0.14727,0.14927,0.1469,0.14732,2803149.1,414697.908058,PLUMEUSDT
2025-02-19 18:00:00,0.14732,0.14763,0.14632,0.14639,1942238.1,285101.374907,PLUMEUSDT
2025-02-19 19:00:00,0.14639,0.14942,0.14616,0.14783,2890153.4,427061.211532,PLUMEUSDT
2025-02-19 20:00:00,0.14783,0.15051,0.14766,0.14831,3710733.3,555433.524597,PLUMEUSDT
2025-02-19 21:00:00,0.14831,0.152,0.14816,0.15017,3389149.1,509230.058259,PLUMEUSDT
2025-02-19 22:00:00,0.15017,0.15158,0.15,0.15111,1490607.5,225018.189019,PLUMEUSDT
2025-02-19 23:00:00,0.15111,0.15364,0.15109,0.1529,3104928.7,472863.455996,PLUMEUSDT
2025-02-20 00:00:00,0.1529,0.15298,0.149,0.15189,2617834.6,395843.184266,PLUMEUSDT
2025-02-20 01:00:00,0.15189,0.15189,0.147,0.14794,1629947.0,242760.111924,PLUMEUSDT
2025-02-20 02:00:00,0.14794,0.15004,0.14776,0.1488,1601256.5,238189.751109,PLUMEUSDT
2025-02-20 03:00:00,0.1488,0.14885,0.14388,0.14484,2466701.3,359724.312393,PLUMEUSDT
2025-02-20 04:00:00,0.14484,0.14648,0.143,0.14524,1862082.2,269587.665187,PLUMEUSDT
2025-02-20 05:00:00,0.14524,0.14529,0.14311,0.14387,1856691.9,267892.141548,PLUMEUSDT
2025-02-20 06:00:00,0.14387,0.14662,0.14377,0.14567,1384354.4,200981.90456,PLUMEUSDT
2025-02-20 07:00:00,0.14567,0.147,0.1451,0.14606,1711429.7,249968.911628,PLUMEUSDT
2025-02-20 08:00:00,0.14606,0.14621,0.14381,0.1455,2995849.6,433483.685865,PLUMEUSDT
2025-02-20 09:00:00,0.1455,0.1462,0.1448,0.145,1791370.8,260489.973276,PLUMEUSDT
2025-02-20 10:00:00,0.145,0.146,0.14433,0.14569,1757821.3,254832.430079,PLUMEUSDT
2025-02-20 11:00:00,0.14569,0.14576,0.14424,0.14444,1764881.6,255505.142882,PLUMEUSDT
2025-02-20 12:00:00,0.14444,0.147,0.14206,0.14299,3670188.7,532691.111035,PLUMEUSDT
2025-02-20 13:00:00,0.14299,0.1442,0.14062,0.14131,2909101.9,414894.667982,PLUMEUSDT
2025-02-20 14:00:00,0.14131,0.14284,0.13971,0.14038,3520031.5,497019.739547,PLUMEUSDT
2025-02-20 15:00:00,0.14038,0.14378,0.14006,0.14291,3224992.8,458460.922926,PLUMEUSDT
2025-02-20 16:00:00,0.14291,0.14338,0.1413,0.14241,2430484.9,346279.869514,PLUMEUSDT
2025-02-20 17:00:00,0.14241,0.14337,0.1423,0.1433,1533969.3,218990.646027,PLUMEUSDT
2025-02-20 18:00:00,0.1433,0.14457,0.14215,0.14263,1703551.3,244123.217492,PLUMEUSDT
2025-02-20 19:00:00,0.14263,0.14532,0.14183,0.14351,3746033.1,536819.051556,PLUMEUSDT
2025-02-20 20:00:00,0.14351,0.14376,0.14028,0.14046,2845650.5,404002.242201,PLUMEUSDT
2025-02-20 21:00:00,0.14046,0.14052,0.13879,0.13985,2264893.5,316100.290348,PLUMEUSDT
2025-02-20 22:00:00,0.13985,0.14423,0.1395,0.14288,3164082.6,447922.005704,PLUMEUSDT
2025-02-20 23:00:00,0.14288,0.14341,0.142,0.14282,1479842.9,211315.639441,PLUMEUSDT
2025-02-21 00:00:00,0.14282,0.14697,0.14199,0.14655,2792432.6,403876.209959,PLUMEUSDT
2025-02-21 01:00:00,0.14655,0.14816,0.14554,0.14719,2582184.8,379975.97071,PLUMEUSDT
2025-02-21 02:00:00,0.14719,0.14846,0.14425,0.14559,3367130.3,492533.047831,PLUMEUSDT
2025-02-21 03:00:00,0.14559,0.14632,0.14476,0.14513,1792847.5,261035.861704,PLUMEUSDT
2025-02-21 04:00:00,0.14513,0.15084,0.14513,0.14905,4907501.4,732080.385336,PLUMEUSDT
2025-02-21 05:00:00,0.14905,0.151,0.14873,0.15081,2231155.6,335093.115587,PLUMEUSDT
2025-02-21 06:00:00,0.15081,0.1544,0.15031,0.15417,4299276.8,656150.476105,PLUMEUSDT
2025-02-21 06:00:00,0.15081,0.1544,0.15031,0.15417,4299276.8,656150.476105,PLUMEUSDT
2025-02-21 07:00:00,0.15417,0.1544,0.15243,0.153,3004744.0,461482.281483,PLUMEUSDT
2025-02-21 08:00:00,0.153,0.159,0.153,0.15881,7491586.5,1171968.995407,PLUMEUSDT
2025-02-21 09:00:00,0.15881,0.16,0.158,0.1593,5076033.5,807659.452062,PLUMEUSDT
2025-02-21 10:00:00,0.1593,0.161,0.15756,0.15784,4086094.3,652427.323097,PLUMEUSDT
2025-02-21 11:00:00,0.15784,0.15811,0.15004,0.15148,6841798.3,1049438.668294,PLUMEUSDT
2025-02-21 12:00:00,0.15148,0.15594,0.15131,0.15498,5245097.9,806814.01175,PLUMEUSDT
2025-02-21 13:00:00,0.15498,0.15551,0.15182,0.15313,4728933.7,729514.336787,PLUMEUSDT
2025-02-21 14:00:00,0.15313,0.15411,0.15031,0.15176,4487288.4,681705.945671,PLUMEUSDT
2025-02-21 15:00:00,0.15176,0.15256,0.13465,0.13536,15772994.3,2270736.725941,PLUMEUSDT
2025-02-21 16:00:00,0.13536,0.14785,0.131,0.13513,10131933.5,1403566.645116,PLUMEUSDT
2025-02-21 17:00:00,0.13513,0.13761,0.125,0.13286,9633249.9,1298105.283967,PLUMEUSDT
2025-02-21 18:00:00,0.13286,0.14471,0.12879,0.1337,4880221.0,643296.470598,PLUMEUSDT
2025-02-21 19:00:00,0.1337,0.13627,0.12918,0.13044,2327685.9,308314.121791,PLUMEUSDT
2025-02-21 20:00:00,0.13044,0.13771,0.13,0.13501,2522344.9,341034.111977,PLUMEUSDT
2025-02-21 21:00:00,0.13501,0.13711,0.13413,0.13711,1844919.5,249846.977276,PLUMEUSDT
2025-02-21 22:00:00,0.13711,0.1444,0.13669,0.14216,1974393.1,279743.70724,PLUMEUSDT
2025-02-21 23:00:00,0.14216,0.14968,0.14055,0.14182,1960439.9,280623.371184,PLUMEUSDT
2025-02-22 00:00:00,0.14182,0.145,0.13899,0.1419,1322605.2,188043.763129,PLUMEUSDT
2025-02-22 01:00:00,0.1419,0.14199,0.13771,0.1382,1693007.1,236384.326368,PLUMEUSDT
2025-02-22 02:00:00,0.1382,0.13831,0.13363,0.13461,1788018.8,242613.449262,PLUMEUSDT
2025-02-22 03:00:00,0.13461,0.13819,0.13329,0.13752,1854672.3,252707.34438,PLUMEUSDT
2025-02-22 04:00:00,0.13752,0.14063,0.13736,0.14018,971868.7,134930.124674,PLUMEUSDT
2025-02-22 05:00:00,0.14018,0.14071,0.1372,0.13731,1713036.8,237043.22175,PLUMEUSDT
2025-02-22 06:00:00,0.13731,0.13843,0.1365,0.1374,1324188.3,181998.186654,PLUMEUSDT
2025-02-22 07:00:00,0.1374,0.13915,0.13551,0.13663,1536521.5,210682.489992,PLUMEUSDT
2025-02-22 08:00:00,0.13663,0.13699,0.13554,0.13647,1456012.8,198160.228126,PLUMEUSDT
2025-02-22 09:00:00,0.13647,0.13946,0.13643,0.13935,1151778.8,158662.677125,PLUMEUSDT
2025-02-22 10:00:00,0.13935,0.14025,0.138,0.13884,1168400.1,162434.316363,PLUMEUSDT
2025-02-22 11:00:00,0.13884,0.1433,0.13872,0.14326,1708972.5,240604.861788,PLUMEUSDT
2025-02-22 12:00:00,0.14326,0.14342,0.1408,0.1426,1661078.6,236384.292303,PLUMEUSDT
2025-02-22 13:00:00,0.1426,0.1426,0.13833,0.13953,2457681.7,344594.556268,PLUMEUSDT
2025-02-22 14:00:00,0.13953,0.14078,0.13858,0.14032,2399686.8,335306.277736,PLUMEUSDT
2025-02-22 15:00:00,0.14032,0.14135,0.13965,0.14068,1876324.0,263446.017191,PLUMEUSDT
2025-02-22 16:00:00,0.14068,0.14296,0.14056,0.14143,2293837.6,325312.759425,PLUMEUSDT
2025-02-22 17:00:00,0.14143,0.14324,0.14085,0.14291,1674746.9,238288.800662,PLUMEUSDT
2025-02-22 18:00:00,0.14291,0.1457,0.14265,0.14482,2669743.6,386310.940781,PLUMEUSDT
2025-02-22 19:00:00,0.14482,0.14588,0.14463,0.14517,905113.9,131454.423465,PLUMEUSDT
2025-02-22 20:00:00,0.14517,0.14517,0.14296,0.14339,739670.4,106335.985185,PLUMEUSDT
2025-02-22 21:00:00,0.14339,0.14516,0.14313,0.14351,1084465.6,156161.861176,PLUMEUSDT
2025-02-22 22:00:00,0.14351,0.14465,0.14339,0.14453,538435.9,77639.653836,PLUMEUSDT
2025-02-22 23:00:00,0.14453,0.14756,0.14395,0.14722,3571749.9,522084.469319,PLUMEUSDT
2025-02-23 00:00:00,0.14722,0.15115,0.14716,0.14908,2806501.8,418349.922484,PLUMEUSDT
2025-02-23 01:00:00,0.14908,0.1515,0.14755,0.15077,1553097.5,231673.687339,PLUMEUSDT
2025-02-23 02:00:00,0.15077,0.15376,0.14841,0.14871,2742318.4,415899.296906,PLUMEUSDT
2025-02-23 03:00:00,0.14871,0.15071,0.14734,0.14899,1663189.6,247563.237108,PLUMEUSDT
2025-02-23 04:00:00,0.14899,0.14899,0.14626,0.14669,1555056.8,229264.197668,PLUMEUSDT
2025-02-23 05:00:00,0.14669,0.149,0.14633,0.14886,1071361.7,158388.610425,PLUMEUSDT
2025-02-23 06:00:00,0.14886,0.15097,0.14661,0.15026,2013144.5,299485.863975,PLUMEUSDT
2025-02-23 07:00:00,0.15026,0.15095,0.14884,0.15095,1497470.5,224621.968541,PLUMEUSDT
2025-02-23 08:00:00,0.15095,0.15293,0.14816,0.14925,2657586.2,400578.279399,PLUMEUSDT
2025-02-23 09:00:00,0.14925,0.1499,0.14749,0.14782,1654918.5,245809.421314,PLUMEUSDT
2025-02-23 10:00:00,0.14782,0.14911,0.14727,0.14905,1811092.3,267853.216427,PLUMEUSDT
2025-02-23 11:00:00,0.14905,0.14909,0.14511,0.14595,2090317.3,307882.801269,PLUMEUSDT
2025-02-23 12:00:00,0.14595,0.14645,0.14201,0.14348,2067519.8,298461.866935,PLUMEUSDT
2025-02-23 13:00:00,0.14348,0.14552,0.14202,0.1421,2882255.9,415105.466674,PLUMEUSDT
2025-02-23 14:00:00,0.1421,0.14404,0.14103,0.14139,2886480.4,412178.0481,PLUMEUSDT
2025-02-23 15:00:00,0.14139,0.14289,0.14103,0.14111,2324206.1,329675.169065,PLUMEUSDT
2025-02-23 16:00:00,0.14111,0.14439,0.141,0.1434,3444595.0,491969.401591,PLUMEUSDT
2025-02-23 17:00:00,0.1434,0.14725,0.14314,0.1468,3661085.0,530901.953781,PLUMEUSDT
2025-02-23 18:00:00,0.1468,0.14787,0.14341,0.14378,5068757.4,741208.301761,PLUMEUSDT
2025-02-23 19:00:00,0.14378,0.14455,0.14246,0.14313,2946409.2,422767.345106,PLUMEUSDT
2025-02-23 20:00:00,0.14313,0.14507,0.1428,0.14473,2109516.9,303332.560536,PLUMEUSDT
2025-02-23 21:00:00,0.14473,0.14582,0.14364,0.14497,3240266.5,469096.825344,PLUMEUSDT
2025-02-23 22:00:00,0.14497,0.14634,0.14385,0.14488,1853294.8,268475.556756,PLUMEUSDT
2025-02-23 23:00:00,0.14488,0.14558,0.14016,0.14072,3316024.0,474003.298349,PLUMEUSDT
2025-02-24 00:00:00,0.14072,0.14312,0.14072,0.14257,3229352.9,459498.157346,PLUMEUSDT
2025-02-24 01:00:00,0.14257,0.14257,0.13952,0.1411,3271687.4,460915.936157,PLUMEUSDT
2025-02-24 02:00:00,0.1411,0.14295,0.14092,0.14234,1309847.5,186150.139772,PLUMEUSDT
2025-02-24 03:00:00,0.14234,0.14278,0.13851,0.13946,2406270.7,337742.436689,PLUMEUSDT
2025-02-24 04:00:00,0.13946,0.14148,0.138,0.14046,1453785.7,202994.962575,PLUMEUSDT
2025-02-24 05:00:00,0.14046,0.14208,0.13959,0.14106,1985206.3,280441.728006,PLUMEUSDT
2025-02-24 06:00:00,0.14106,0.14214,0.14007,0.14152,1960225.2,276424.565131,PLUMEUSDT
2025-02-24 07:00:00,0.14152,0.14197,0.1402,0.14111,1536974.7,217076.293129,PLUMEUSDT
2025-02-24 08:00:00,0.14111,0.14139,0.13657,0.13669,1754537.4,243408.159848,PLUMEUSDT
2025-02-24 09:00:00,0.13669,0.14014,0.13665,0.13877,2007191.0,278370.248383,PLUMEUSDT
2025-02-24 10:00:00,0.13877,0.13905,0.136,0.13779,1814502.9,249564.422097,PLUMEUSDT
2025-02-24 11:00:00,0.13779,0.1399,0.13735,0.13959,1702382.6,235867.555641,PLUMEUSDT
2025-02-24 12:00:00,0.13959,0.14098,0.1386,0.14019,2051464.8,287142.667907,PLUMEUSDT
2025-02-24 13:00:00,0.14019,0.14091,0.13672,0.13688,2281463.2,318457.215626,PLUMEUSDT
2025-02-24 14:00:00,0.13688,0.13757,0.13526,0.13614,3196190.7,436414.231371,PLUMEUSDT
2025-02-24 15:00:00,0.13614,0.1373,0.13261,0.13418,5935012.1,797180.878981,PLUMEUSDT
2025-02-24 16:00:00,0.13418,0.13596,0.13285,0.1345,4253023.5,571299.512928,PLUMEUSDT
2025-02-24 17:00:00,0.1345,0.13584,0.13337,0.1338,1950115.8,262254.430086,PLUMEUSDT
2025-02-24 18:00:00,0.1338,0.13475,0.132,0.1346,2012910.8,268368.642959,PLUMEUSDT
2025-02-24 19:00:00,0.1346,0.13565,0.13289,0.13476,2375520.7,318853.091294,PLUMEUSDT
2025-02-24 20:00:00,0.13476,0.13748,0.13472,0.13516,3088804.7,420543.592806,PLUMEUSDT
2025-02-24 21:00:00,0.13516,0.13644,0.13095,0.13106,2487126.9,333861.644287,PLUMEUSDT
2025-02-24 22:00:00,0.13106,0.1313,0.12647,0.127,5843157.8,754912.895044,PLUMEUSDT
2025-02-24 23:00:00,0.127,0.13014,0.12574,0.12718,2220032.8,283348.452482,PLUMEUSDT
2025-02-25 00:00:00,0.12718,0.12925,0.12484,0.12761,5298229.7,674131.232959,PLUMEUSDT
2025-02-25 01:00:00,0.12761,0.12884,0.12472,0.12635,3618544.3,458611.884535,PLUMEUSDT
2025-02-25 02:00:00,0.12635,0.12898,0.12461,0.12836,2006520.6,254841.04265,PLUMEUSDT
2025-02-25 03:00:00,0.12836,0.12854,0.12517,0.12532,1940969.1,245371.586415,PLUMEUSDT
2025-02-25 04:00:00,0.12532,0.12651,0.12302,0.12429,2415445.1,301046.671201,PLUMEUSDT
2025-02-25 05:00:00,0.12429,0.12614,0.12325,0.12542,1738920.0,217799.977125,PLUMEUSDT
2025-02-25 06:00:00,0.12542,0.12583,0.11765,0.11791,4642169.7,565159.223283,PLUMEUSDT
2025-02-25 07:00:00,0.11791,0.11822,0.11265,0.11721,8290550.9,958077.731646,PLUMEUSDT
2025-02-25 08:00:00,0.11721,0.12251,0.11706,0.12163,5074640.4,612074.853601,PLUMEUSDT
2025-02-25 09:00:00,0.12163,0.12266,0.11924,0.12066,3023920.2,366342.93319,PLUMEUSDT
2025-02-25 10:00:00,0.12066,0.12233,0.11824,0.12115,4654722.6,560185.674776,PLUMEUSDT
2025-02-25 11:00:00,0.12115,0.12604,0.11818,0.12593,3008545.4,365485.697105,PLUMEUSDT
2025-02-25 12:00:00,0.12593,0.128,0.12504,0.1272,3185465.2,403078.127528,PLUMEUSDT
2025-02-25 13:00:00,0.1272,0.12769,0.12574,0.12671,1602021.4,202972.535988,PLUMEUSDT
2025-02-25 14:00:00,0.12671,0.12724,0.12246,0.12415,4063062.0,506653.336481,PLUMEUSDT
2025-02-25 15:00:00,0.12415,0.12808,0.12222,0.12621,4825267.2,600506.608676,PLUMEUSDT
2025-02-25 16:00:00,0.12621,0.12682,0.12286,0.12398,2807146.5,350247.257609,PLUMEUSDT
2025-02-25 17:00:00,0.12398,0.12481,0.12214,0.12273,1531745.7,189627.976224,PLUMEUSDT
2025-02-25 18:00:00,0.12273,0.1247,0.12241,0.12412,1827123.6,225957.803995,PLUMEUSDT
2025-02-25 19:00:00,0.12412,0.12861,0.12379,0.12838,2507108.7,314803.228126,PLUMEUSDT
2025-02-25 20:00:00,0.12838,0.13039,0.12732,0.12783,2444242.3,314278.105054,PLUMEUSDT
2025-02-25 21:00:00,0.12783,0.12831,0.12674,0.12781,980311.0,125163.175713,PLUMEUSDT
2025-02-25 22:00:00,0.12781,0.12879,0.12682,0.12808,1206683.2,153960.170148,PLUMEUSDT
2025-02-25 23:00:00,0.12808,0.12935,0.12778,0.1286,5774119.1,742422.25684,PLUMEUSDT
2025-02-26 00:00:00,0.1286,0.12995,0.12679,0.12724,2720906.5,348013.82517,PLUMEUSDT
2025-02-26 01:00:00,0.12724,0.12922,0.12723,0.12865,1519798.3,194886.647676,PLUMEUSDT
2025-02-26 02:00:00,0.12865,0.13174,0.1284,0.13087,2744125.9,357444.086231,PLUMEUSDT
2025-02-26 03:00:00,0.13087,0.134,0.13061,0.13227,4063230.5,537104.740514,PLUMEUSDT
2025-02-26 04:00:00,0.13227,0.13288,0.13051,0.13112,1137701.9,150279.423912,PLUMEUSDT
2025-02-26 05:00:00,0.13112,0.13141,0.12844,0.12849,1464892.1,190586.639433,PLUMEUSDT
2025-02-26 06:00:00,0.12849,0.131,0.12838,0.13022,1520350.1,197325.540971,PLUMEUSDT
2025-02-26 07:00:00,0.13022,0.13109,0.12876,0.13093,1989939.5,258808.374695,PLUMEUSDT
2025-02-26 08:00:00,0.13093,0.13243,0.12894,0.13012,2495524.4,325660.444167,PLUMEUSDT
2025-02-26 09:00:00,0.13012,0.13265,0.12983,0.13233,2358860.5,309694.937338,PLUMEUSDT
2025-02-26 10:00:00,0.13233,0.13239,0.1311,0.13234,1577025.2,207864.742276,PLUMEUSDT
2025-02-26 11:00:00,0.13234,0.13246,0.13023,0.13076,1895841.0,249246.284643,PLUMEUSDT
2025-02-26 12:00:00,0.13076,0.13195,0.12905,0.13092,3030998.8,396812.436419,PLUMEUSDT
2025-02-26 13:00:00,0.13092,0.13125,0.128,0.12853,2466202.1,320759.065865,PLUMEUSDT
2025-02-26 14:00:00,0.12853,0.134,0.12483,0.13184,5824627.7,744976.163868,PLUMEUSDT
2025-02-26 15:00:00,0.13184,0.13604,0.13134,0.13334,4219528.7,562641.779093,PLUMEUSDT
2025-02-26 16:00:00,0.13334,0.13596,0.13317,0.13443,3028470.6,407152.387048,PLUMEUSDT
2025-02-26 17:00:00,0.13443,0.13485,0.13074,0.13188,4846790.0,644312.717788,PLUMEUSDT
2025-02-26 18:00:00,0.13188,0.13308,0.12804,0.12891,11884438.1,1546800.111685,PLUMEUSDT
2025-02-26 19:00:00,0.12891,0.13111,0.12707,0.12904,9470939.6,1221822.64273,PLUMEUSDT
2025-02-26 20:00:00,0.12904,0.13255,0.1277,0.13179,7806117.5,1013219.390202,PLUMEUSDT
2025-02-26 21:00:00,0.13179,0.13369,0.13031,0.13226,6009997.5,794386.934599,PLUMEUSDT
2025-02-26 22:00:00,0.13226,0.13433,0.13214,0.13228,2503869.7,333822.641786,PLUMEUSDT
2025-02-26 23:00:00,0.13228,0.13311,0.13132,0.13234,2646055.5,349828.804541,PLUMEUSDT
2025-02-27 00:00:00,0.13234,0.13394,0.13109,0.13375,2598699.2,344149.269214,PLUMEUSDT
2025-02-27 01:00:00,0.13375,0.13605,0.1327,0.13469,3056621.8,412248.541231,PLUMEUSDT
2025-02-27 02:00:00,0.13469,0.1361,0.13438,0.13528,2674193.3,361515.662228,PLUMEUSDT
2025-02-27 03:00:00,0.13528,0.13806,0.13507,0.13781,2246771.0,306934.466672,PLUMEUSDT
2025-02-27 04:00:00,0.13781,0.1388,0.13592,0.13798,2958514.9,406294.421084,PLUMEUSDT
2025-02-27 05:00:00,0.13798,0.14021,0.13745,0.13935,3178574.0,441823.923822,PLUMEUSDT
2025-02-27 06:00:00,0.13935,0.13991,0.13801,0.13953,2746999.8,382516.572419,PLUMEUSDT
2025-02-27 07:00:00,0.13953,0.14245,0.13953,0.14049,2607951.4,367574.537792,PLUMEUSDT
2025-02-27 08:00:00,0.14049,0.14056,0.13758,0.13791,4451064.5,617787.849596,PLUMEUSDT
2025-02-27 09:00:00,0.13791,0.13952,0.13648,0.13727,4697452.9,647058.181472,PLUMEUSDT
2025-02-27 10:00:00,0.13727,0.139,0.13701,0.13876,2528430.3,349874.261041,PLUMEUSDT
2025-02-27 11:00:00,0.13876,0.1388,0.13755,0.13781,3033013.8,418845.228659,PLUMEUSDT
2025-02-27 12:00:00,0.13781,0.13876,0.13682,0.13813,2854075.4,393667.014775,PLUMEUSDT
2025-02-27 13:00:00,0.13813,0.13848,0.13648,0.13718,5255168.2,721849.496814,PLUMEUSDT
2025-02-27 14:00:00,0.13718,0.13766,0.13503,0.1361,6764895.1,921801.74458,PLUMEUSDT
2025-02-27 15:00:00,0.1361,0.13886,0.13502,0.13846,5829286.7,798646.469025,PLUMEUSDT
2025-02-27 16:00:00,0.13846,0.1421,0.13815,0.14062,6434094.9,901181.251867,PLUMEUSDT
2025-02-27 17:00:00,0.14062,0.14398,0.14062,0.14388,5285632.6,752222.918062,PLUMEUSDT
2025-02-27 18:00:00,0.14388,0.14534,0.1429,0.1447,5857483.4,846058.791744,PLUMEUSDT
2025-02-27 19:00:00,0.1447,0.1457,0.14374,0.14514,5133150.8,743225.787676,PLUMEUSDT
2025-02-27 20:00:00,0.14514,0.146,0.14312,0.14364,5372247.2,776632.139737,PLUMEUSDT
2025-02-27 21:00:00,0.14364,0.14388,0.14023,0.14206,3217716.3,456768.783689,PLUMEUSDT
2025-02-27 22:00:00,0.14206,0.14288,0.14113,0.14278,1367437.3,194110.600923,PLUMEUSDT
2025-02-27 23:00:00,0.14278,0.14747,0.14224,0.14627,4368346.9,634315.576884,PLUMEUSDT
2025-02-28 00:00:00,0.14627,0.14818,0.14582,0.14705,2660925.7,391150.297825,PLUMEUSDT
2025-02-28 01:00:00,0.14705,0.14842,0.14196,0.1429,10205778.2,1471748.139429,PLUMEUSDT
2025-02-28 02:00:00,0.1429,0.14542,0.1399,0.14217,10174172.7,1444182.565793,PLUMEUSDT
2025-02-28 03:00:00,0.14217,0.14365,0.13518,0.13544,6184895.2,859945.622283,PLUMEUSDT
2025-02-28 04:00:00,0.13544,0.1363,0.13014,0.13425,9075211.3,1211618.111514,PLUMEUSDT
2025-02-28 05:00:00,0.13425,0.13428,0.12981,0.1315,7388566.8,970907.115734,PLUMEUSDT
2025-02-28 06:00:00,0.1315,0.13217,0.12992,0.13033,5650654.3,738931.539891,PLUMEUSDT
2025-02-28 06:00:00,0.1315,0.13217,0.12992,0.13033,5650654.3,738931.539891,PLUMEUSDT
2025-02-28 07:00:00,0.13033,0.13297,0.13017,0.1316,4008645.0,527758.158669,PLUMEUSDT
2025-02-28 08:00:00,0.1316,0.13402,0.13021,0.13381,5801867.5,765799.572306,PLUMEUSDT
2025-02-28 09:00:00,0.13381,0.14483,0.13354,0.14403,10863606.7,1515023.552808,PLUMEUSDT
2025-02-28 10:00:00,0.14403,0.14477,0.14044,0.14126,6744140.2,958022.570525,PLUMEUSDT
2025-02-28 11:00:00,0.14126,0.14456,0.14104,0.14258,5861911.5,838596.507702,PLUMEUSDT
2025-02-28 12:00:00,0.14258,0.1431,0.13986,0.14262,6951205.3,982897.550498,PLUMEUSDT
2025-02-28 13:00:00,0.14262,0.14898,0.14201,0.14842,11381665.3,1656440.471571,PLUMEUSDT
2025-02-28 14:00:00,0.14842,0.1524,0.14651,0.15085,7750412.6,1160291.738909,PLUMEUSDT
2025-02-28 15:00:00,0.15085,0.15199,0.14892,0.15064,6436189.0,969875.555856,PLUMEUSDT
2025-02-28 16:00:00,0.15064,0.151,0.14399,0.14755,11178664.8,1647880.004943,PLUMEUSDT
2025-02-28 17:00:00,0.14755,0.14853,0.14555,0.14572,4886859.5,720401.260255,PLUMEUSDT
2025-02-28 18:00:00,0.14572,0.14657,0.14371,0.14468,4232062.5,613330.519134,PLUMEUSDT
2025-02-28 19:00:00,0.14468,0.14517,0.1441,0.14443,2641574.7,381982.090381,PLUMEUSDT
2025-02-28 20:00:00,0.14443,0.14658,0.14427,0.14603,3309039.4,481269.863333,PLUMEUSDT
2025-02-28 21:00:00,0.14603,0.14658,0.14426,0.14525,2366318.2,344814.00594,PLUMEUSDT
2025-02-28 22:00:00,0.14525,0.1455,0.14114,0.14139,2747782.6,394877.194526,PLUMEUSDT
2025-02-28 23:00:00,0.14139,0.14286,0.14116,0.14225,3592668.7,510459.36823,PLUMEUSDT
2025-03-01 00:00:00,0.14225,0.14275,0.14131,0.14193,3119362.7,443113.328325,PLUMEUSDT
