timestamp,open,high,low,close,volume,turnover,symbol
2024-12-21 02:00:00,2.4501,2.4771,2.4277,2.4703,89697.3,220375.26319,GRASSUSDT
2024-12-21 03:00:00,2.4703,2.4831,2.4372,2.4698,64183.2,157759.14901,GRASSUSDT
2024-12-21 04:00:00,2.4698,2.51,2.4627,2.5066,160123.3,398338.57159,GRASSUSDT
2024-12-21 05:00:00,2.5066,2.6301,2.5066,2.6226,176880.0,454311.85242,GRASSUSDT
2024-12-21 06:00:00,2.6226,2.6783,2.599,2.6755,203241.8,536143.86364,GRASSUSDT
2024-12-21 07:00:00,2.6755,2.746,2.6606,2.6884,334260.3,902987.02642,GRASSUSDT
2024-12-21 08:00:00,2.6884,2.6919,2.5786,2.5797,442251.4,1163098.40403,GRASSUSDT
2024-12-21 09:00:00,2.5797,2.6,2.55,2.557,244745.2,628632.73668,GRASSUSDT
2024-12-21 10:00:00,2.557,2.5802,2.5349,2.5467,112324.1,286818.51342,GRASSUSDT
2024-12-21 11:00:00,2.5467,2.5752,2.5023,2.5335,167592.3,424535.47931,GRASSUSDT
2024-12-21 12:00:00,2.5335,2.5449,2.4461,2.4461,240105.3,597483.07751,GRASSUSDT
2024-12-21 13:00:00,2.4461,2.512,2.3601,2.5045,640439.1,1564742.22592,GRASSUSDT
2024-12-21 14:00:00,2.5045,2.5126,2.4298,2.4488,444751.3,1096407.00482,GRASSUSDT
2024-12-21 15:00:00,2.4488,2.5,2.4488,2.4742,272543.3,674202.86415,GRASSUSDT
2024-12-21 16:00:00,2.4742,2.4862,2.4148,2.4497,209387.6,513178.28194,GRASSUSDT
2024-12-21 17:00:00,2.4497,2.4808,2.4287,2.4607,191012.9,468570.8534,GRASSUSDT
2024-12-21 18:00:00,2.4607,2.5051,2.4386,2.4597,302328.2,747261.68729,GRASSUSDT
2024-12-21 19:00:00,2.4597,2.5197,2.4371,2.5151,473343.1,1172962.21272,GRASSUSDT
2024-12-21 20:00:00,2.5151,2.5323,2.474,2.4817,256847.6,641651.51175,GRASSUSDT
2024-12-21 21:00:00,2.4817,2.5274,2.463,2.5139,451234.8,1125340.71309,GRASSUSDT
2024-12-21 22:00:00,2.5139,2.5145,2.49,2.5034,455840.2,1139536.92482,GRASSUSDT
2024-12-21 23:00:00,2.5034,2.5782,2.4927,2.5445,498499.8,1261310.77865,GRASSUSDT
2024-12-22 00:00:00,2.5445,2.5472,2.494,2.5079,236951.4,595515.2255,GRASSUSDT
2024-12-22 01:00:00,2.5079,2.5322,2.4524,2.4936,300012.6,747997.2875,GRASSUSDT
2024-12-22 02:00:00,2.4936,2.5454,2.4563,2.5327,294265.1,735827.67359,GRASSUSDT
2024-12-22 03:00:00,2.5327,2.562,2.4817,2.5193,252622.0,637418.40726,GRASSUSDT
2024-12-22 04:00:00,2.5193,2.5285,2.469,2.4715,163883.5,409070.48382,GRASSUSDT
2024-12-22 05:00:00,2.4715,2.5304,2.4429,2.5147,513872.7,1279512.90011,GRASSUSDT
2024-12-22 06:00:00,2.5147,2.5296,2.491,2.5051,180520.1,452961.59792,GRASSUSDT
2024-12-22 07:00:00,2.5051,2.55,2.4962,2.5416,96943.2,243899.24813,GRASSUSDT
2024-12-22 08:00:00,2.5416,2.6176,2.5365,2.6053,225697.0,581891.99666,GRASSUSDT
2024-12-22 09:00:00,2.6053,2.7143,2.585,2.6645,305192.0,810686.36484,GRASSUSDT
2024-12-22 10:00:00,2.6645,2.6891,2.647,2.67,131681.7,351737.73626,GRASSUSDT
2024-12-22 11:00:00,2.67,2.6881,2.6062,2.6136,265121.8,701634.41821,GRASSUSDT
2024-12-22 12:00:00,2.6136,2.679,2.5951,2.6285,177233.1,465499.6683,GRASSUSDT
2024-12-22 13:00:00,2.6285,2.65,2.5724,2.5831,154732.0,404002.85722,GRASSUSDT
2024-12-22 14:00:00,2.5831,2.618,2.537,2.5494,356958.0,920319.09524,GRASSUSDT
2024-12-22 15:00:00,2.5494,2.5817,2.5347,2.5757,399234.7,1021220.06904,GRASSUSDT
2024-12-22 16:00:00,2.5757,2.649,2.5471,2.6003,201257.2,523122.05355,GRASSUSDT
2024-12-22 17:00:00,2.6003,2.61,2.5603,2.571,69507.5,179973.74862,GRASSUSDT
2024-12-22 18:00:00,2.571,2.6247,2.5631,2.6034,73850.9,191375.3586,GRASSUSDT
2024-12-22 19:00:00,2.6034,2.6203,2.5498,2.561,81905.3,210655.75629,GRASSUSDT
2024-12-22 20:00:00,2.561,2.5995,2.5186,2.594,144435.4,368225.41686,GRASSUSDT
2024-12-22 21:00:00,2.594,2.6013,2.5636,2.5781,110393.0,285143.23112,GRASSUSDT
2024-12-22 22:00:00,2.5781,2.5783,2.505,2.5672,156065.1,396265.44342,GRASSUSDT
2024-12-22 23:00:00,2.5672,2.6308,2.549,2.5592,146899.7,379762.56155,GRASSUSDT
2024-12-23 00:00:00,2.5592,2.5667,2.5001,2.5118,87744.8,221126.49865,GRASSUSDT
2024-12-23 01:00:00,2.5118,2.5602,2.4659,2.5093,152451.0,381491.73936,GRASSUSDT
2024-12-23 02:00:00,2.5093,2.541,2.4739,2.5367,92948.9,233061.79431,GRASSUSDT
2024-12-23 03:00:00,2.5367,2.6366,2.5264,2.6341,120276.2,311897.01871,GRASSUSDT
2024-12-23 04:00:00,2.6341,2.66,2.5875,2.5899,78686.2,206812.82013,GRASSUSDT
2024-12-23 05:00:00,2.5899,2.5991,2.5383,2.544,64834.0,166794.02051,GRASSUSDT
2024-12-23 06:00:00,2.544,2.5474,2.4693,2.4761,138592.4,346420.74743,GRASSUSDT
2024-12-23 07:00:00,2.4761,2.4999,2.4552,2.4839,222468.2,551912.40237,GRASSUSDT
2024-12-23 08:00:00,2.4839,2.5181,2.4794,2.4952,124568.9,311361.85255,GRASSUSDT
2024-12-23 09:00:00,2.4952,2.5294,2.4775,2.4993,82030.3,205416.24876,GRASSUSDT
2024-12-23 10:00:00,2.4993,2.517,2.4789,2.4947,58484.7,146050.79685,GRASSUSDT
2024-12-23 11:00:00,2.4947,2.5049,2.4592,2.4652,77591.1,192118.89543,GRASSUSDT
2024-12-23 12:00:00,2.4652,2.4913,2.4522,2.47,76798.7,189981.01656,GRASSUSDT
2024-12-23 13:00:00,2.47,2.4832,2.3891,2.3928,170363.9,413965.68699,GRASSUSDT
2024-12-23 14:00:00,2.3928,2.4221,2.3848,2.4075,136682.4,328394.427,GRASSUSDT
2024-12-23 15:00:00,2.4075,2.438,2.3954,2.4161,152360.1,368202.72949,GRASSUSDT
2024-12-23 16:00:00,2.4161,2.4729,2.3783,2.4506,303445.6,731162.71421,GRASSUSDT
2024-12-23 17:00:00,2.4506,2.514,2.4409,2.4891,191546.0,476006.65856,GRASSUSDT
2024-12-23 18:00:00,2.4891,2.5303,2.4641,2.4657,106061.5,265137.53377,GRASSUSDT
2024-12-23 19:00:00,2.4657,2.5813,2.4647,2.5649,215458.5,545748.06143,GRASSUSDT
2024-12-23 20:00:00,2.5649,2.6699,2.5509,2.6564,345879.9,897772.32617,GRASSUSDT
2024-12-23 21:00:00,2.6564,2.7259,2.6515,2.6516,365438.3,984264.49588,GRASSUSDT
2024-12-23 22:00:00,2.6516,2.707,2.6261,2.6477,150856.3,401505.17221,GRASSUSDT
2024-12-23 23:00:00,2.6477,2.6621,2.5743,2.5772,101948.0,266642.96625,GRASSUSDT
2024-12-24 00:00:00,2.5772,2.59,2.5541,2.557,100896.6,259280.86606,GRASSUSDT
2024-12-24 01:00:00,2.557,2.5839,2.4932,2.4997,76674.7,194611.45278,GRASSUSDT
2024-12-24 02:00:00,2.4997,2.5316,2.4936,2.5052,133286.5,334451.92694,GRASSUSDT
2024-12-24 03:00:00,2.5052,2.533,2.504,2.5293,22546.6,56783.9168,GRASSUSDT
2024-12-24 04:00:00,2.5293,2.5396,2.5192,2.5385,32820.2,83082.38845,GRASSUSDT
2024-12-24 05:00:00,2.5385,2.5489,2.53,2.5469,46242.9,117427.88751,GRASSUSDT
2024-12-24 06:00:00,2.5469,2.5521,2.4819,2.4874,91541.0,229573.2856,GRASSUSDT
2024-12-24 07:00:00,2.4874,2.4953,2.4677,2.478,90652.6,225052.94727,GRASSUSDT
2024-12-24 08:00:00,2.478,2.5236,2.4757,2.5204,78287.1,195878.10099,GRASSUSDT
2024-12-24 09:00:00,2.5204,2.5269,2.4855,2.5193,137448.5,343636.19667,GRASSUSDT
2024-12-24 10:00:00,2.5193,2.5577,2.5,2.5102,102262.0,258372.61998,GRASSUSDT
2024-12-24 10:00:00,2.5193,2.5577,2.5,2.5102,102262.0,258372.61998,GRASSUSDT
2024-12-24 11:00:00,2.5102,2.533,2.5024,2.533,46521.9,117062.57545,GRASSUSDT
2024-12-24 12:00:00,2.533,2.533,2.4903,2.5055,56246.2,140970.49179,GRASSUSDT
2024-12-24 13:00:00,2.5055,2.5707,2.4963,2.5546,123779.2,314975.91724,GRASSUSDT
2024-12-24 14:00:00,2.5546,2.5673,2.4734,2.504,325963.0,817777.54687,GRASSUSDT
2024-12-24 15:00:00,2.504,2.5205,2.4669,2.482,227812.2,567248.43158,GRASSUSDT
2024-12-24 16:00:00,2.482,2.5023,2.43,2.4415,208961.9,514094.90622,GRASSUSDT
2024-12-24 17:00:00,2.4415,2.4814,2.4388,2.4814,78717.1,193220.40711,GRASSUSDT
2024-12-24 18:00:00,2.4814,2.4934,2.4517,2.4666,52883.5,130598.77935,GRASSUSDT
2024-12-24 19:00:00,2.4666,2.4721,2.4325,2.4325,41060.0,100822.36791,GRASSUSDT
2024-12-24 20:00:00,2.4325,2.4353,2.3645,2.3935,814138.8,1943087.8725,GRASSUSDT
2024-12-24 21:00:00,2.3935,2.4158,2.392,2.4062,79188.4,190535.43548,GRASSUSDT
2024-12-24 22:00:00,2.4062,2.4279,2.4016,2.4254,59632.2,144066.047,GRASSUSDT
2024-12-24 23:00:00,2.4254,2.4319,2.4136,2.4315,63663.4,154260.23177,GRASSUSDT
2024-12-25 00:00:00,2.4315,2.5373,2.421,2.4998,572539.5,1429330.01169,GRASSUSDT
2024-12-25 01:00:00,2.4998,2.5476,2.498,2.5441,97144.2,244722.12916,GRASSUSDT
2024-12-25 02:00:00,2.5441,2.5777,2.5333,2.5424,753191.1,1924065.01209,GRASSUSDT
2024-12-25 03:00:00,2.5424,2.55,2.4931,2.497,177849.3,446243.88561,GRASSUSDT
2024-12-25 04:00:00,2.497,2.5059,2.4052,2.4059,1185071.5,2897791.69688,GRASSUSDT
2024-12-25 05:00:00,2.4059,2.4474,2.405,2.4437,258576.3,627775.10044,GRASSUSDT
2024-12-25 06:00:00,2.4437,2.4534,2.3872,2.3955,229350.6,555875.03237,GRASSUSDT
2024-12-25 07:00:00,2.3955,2.4229,2.3772,2.3788,149937.5,359504.47068,GRASSUSDT
2024-12-25 08:00:00,2.3788,2.3919,2.3346,2.3479,144555.0,341744.01987,GRASSUSDT
2024-12-25 09:00:00,2.3479,2.354,2.3101,2.3137,95981.6,223701.89497,GRASSUSDT
2024-12-25 10:00:00,2.3137,2.3767,2.303,2.3425,270329.3,635333.68523,GRASSUSDT
2024-12-25 11:00:00,2.3425,2.3635,2.304,2.308,307162.5,719390.96403,GRASSUSDT
2024-12-25 12:00:00,2.308,2.346,2.3012,2.3274,363306.2,843417.42096,GRASSUSDT
2024-12-25 13:00:00,2.3274,2.345,2.3175,2.3212,195275.3,454176.10812,GRASSUSDT
2024-12-25 14:00:00,2.3212,2.3526,2.3175,2.3355,239976.0,560302.53047,GRASSUSDT
2024-12-25 15:00:00,2.3355,2.3374,2.3025,2.3178,233545.9,540577.44895,GRASSUSDT
2024-12-25 16:00:00,2.3178,2.3246,2.2772,2.2921,304912.6,701135.10913,GRASSUSDT
2024-12-25 17:00:00,2.2921,2.3066,2.275,2.3001,46721.9,106984.71173,GRASSUSDT
2024-12-25 18:00:00,2.3001,2.3117,2.2934,2.3062,42665.5,98225.90614,GRASSUSDT
2024-12-25 19:00:00,2.3062,2.3783,2.3062,2.3752,110263.2,258701.12219,GRASSUSDT
2024-12-25 20:00:00,2.3752,2.4684,2.3654,2.372,492957.7,1195745.99454,GRASSUSDT
2024-12-25 21:00:00,2.372,2.432,2.337,2.4219,188538.7,448736.32985,GRASSUSDT
2024-12-25 22:00:00,2.4219,2.4219,2.3524,2.3702,169623.0,404407.63426,GRASSUSDT
2024-12-25 23:00:00,2.3702,2.4195,2.3651,2.3985,97919.3,234868.72653,GRASSUSDT
2024-12-26 00:00:00,2.3985,2.4817,2.3977,2.4331,189107.8,462862.29146,GRASSUSDT
2024-12-26 01:00:00,2.4331,2.4824,2.425,2.4504,145850.7,358669.20883,GRASSUSDT
2024-12-26 02:00:00,2.4504,2.4529,2.393,2.3962,130157.7,315174.54193,GRASSUSDT
2024-12-26 03:00:00,2.3962,2.4216,2.3644,2.3792,116301.0,277790.00144,GRASSUSDT
2024-12-26 04:00:00,2.3792,2.3806,2.3516,2.3534,258345.1,610970.9131,GRASSUSDT
2024-12-26 05:00:00,2.3534,2.3829,2.3462,2.3502,269754.5,637153.1648,GRASSUSDT
2024-12-26 06:00:00,2.3502,2.3526,2.3099,2.3168,296685.3,690700.92373,GRASSUSDT
2024-12-26 07:00:00,2.3168,2.33,2.2981,2.3016,231403.5,535295.20808,GRASSUSDT
2024-12-26 08:00:00,2.3016,2.3149,2.2445,2.2804,242191.1,552008.9904,GRASSUSDT
2024-12-26 09:00:00,2.2804,2.3373,2.2723,2.3283,364490.7,844572.15635,GRASSUSDT
2024-12-26 10:00:00,2.3283,2.3283,2.276,2.2851,201469.8,460778.10375,GRASSUSDT
2024-12-26 11:00:00,2.2851,2.3016,2.2819,2.2915,43997.3,100795.53883,GRASSUSDT
2024-12-26 12:00:00,2.2915,2.2962,2.2585,2.2613,104387.9,237764.95166,GRASSUSDT
2024-12-26 13:00:00,2.2613,2.2789,2.2414,2.2579,158087.6,357663.03999,GRASSUSDT
2024-12-26 14:00:00,2.2579,2.2782,2.2155,2.2498,94512.3,212291.31034,GRASSUSDT
2024-12-26 15:00:00,2.2498,2.2659,2.236,2.2468,64243.6,144760.8455,GRASSUSDT
2024-12-26 16:00:00,2.2468,2.2751,2.2343,2.2686,78663.0,177488.22301,GRASSUSDT
2024-12-26 17:00:00,2.2686,2.283,2.226,2.2349,58209.7,130906.16934,GRASSUSDT
2024-12-26 18:00:00,2.2349,2.3,2.2338,2.2898,93168.1,211375.35229,GRASSUSDT
2024-12-26 19:00:00,2.2898,2.3138,2.2631,2.3023,116429.5,267071.41977,GRASSUSDT
2024-12-26 20:00:00,2.3023,2.3207,2.2917,2.317,207683.7,479968.52973,GRASSUSDT
2024-12-26 21:00:00,2.317,2.352,2.2797,2.3481,165809.9,385080.39382,GRASSUSDT
2024-12-26 22:00:00,2.3481,2.3665,2.3222,2.3289,102236.3,240165.47884,GRASSUSDT
2024-12-26 23:00:00,2.3289,2.3596,2.3037,2.3477,135704.2,315506.16739,GRASSUSDT
2024-12-27 00:00:00,2.3477,2.3741,2.3039,2.3154,158331.4,369937.72901,GRASSUSDT
2024-12-27 01:00:00,2.3154,2.357,2.3049,2.3423,78867.4,183751.99809,GRASSUSDT
2024-12-27 02:00:00,2.3423,2.3934,2.3117,2.3125,266102.0,625919.89508,GRASSUSDT
2024-12-27 03:00:00,2.3125,2.3245,2.3026,2.316,43512.7,100678.3402,GRASSUSDT
2024-12-27 04:00:00,2.316,2.3445,2.31,2.3136,60377.7,140499.81121,GRASSUSDT
2024-12-27 05:00:00,2.3136,2.3238,2.286,2.3218,94744.3,217915.71628,GRASSUSDT
2024-12-27 06:00:00,2.3218,2.3473,2.3199,2.341,49113.1,114652.1561,GRASSUSDT
2024-12-27 07:00:00,2.341,2.3433,2.2882,2.3167,165893.3,382577.37999,GRASSUSDT
2024-12-27 08:00:00,2.3167,2.4172,2.3167,2.3917,198279.1,471150.45554,GRASSUSDT
2024-12-27 09:00:00,2.3917,2.4719,2.3885,2.4086,432501.6,1053413.1008,GRASSUSDT
2024-12-27 10:00:00,2.4086,2.4123,2.3688,2.396,55071.1,131516.17728,GRASSUSDT
2024-12-27 11:00:00,2.396,2.4199,2.3888,2.4053,152259.2,366914.97376,GRASSUSDT
2024-12-27 12:00:00,2.4053,2.4359,2.4036,2.417,158658.0,384553.61804,GRASSUSDT
2024-12-27 13:00:00,2.417,2.52,2.4098,2.4983,679462.5,1682831.43399,GRASSUSDT
2024-12-27 14:00:00,2.4983,2.5123,2.443,2.4795,174432.5,431648.88359,GRASSUSDT
2024-12-27 15:00:00,2.4795,2.58,2.446,2.546,399229.3,1003352.72575,GRASSUSDT
2024-12-27 16:00:00,2.546,2.553,2.473,2.4922,240264.1,600612.43101,GRASSUSDT
2024-12-27 17:00:00,2.4922,2.5418,2.41,2.5315,285273.7,707590.47865,GRASSUSDT
2024-12-27 18:00:00,2.5315,2.5642,2.5041,2.549,214162.0,543564.04577,GRASSUSDT
2024-12-27 19:00:00,2.549,2.6037,2.5285,2.5943,205098.0,526209.67369,GRASSUSDT
2024-12-27 20:00:00,2.5943,2.5966,2.5352,2.5489,142684.5,365000.54307,GRASSUSDT
2024-12-27 21:00:00,2.5489,2.5503,2.4447,2.456,161906.5,403747.06469,GRASSUSDT
2024-12-27 22:00:00,2.456,2.5283,2.4463,2.4668,128873.7,320426.36228,GRASSUSDT
2024-12-27 23:00:00,2.4668,2.4906,2.4591,2.4877,48514.6,120014.56517,GRASSUSDT
2024-12-28 00:00:00,2.4877,2.4986,2.4515,2.4721,57367.8,141719.32255,GRASSUSDT
2024-12-28 01:00:00,2.4721,2.4729,2.4259,2.4634,119211.3,291625.58766,GRASSUSDT
2024-12-28 02:00:00,2.4634,2.4806,2.4301,2.4301,38867.3,95699.22111,GRASSUSDT
2024-12-28 03:00:00,2.4301,2.4707,2.43,2.4603,69166.7,169238.56047,GRASSUSDT
2024-12-28 04:00:00,2.4603,2.4889,2.4415,2.4759,55280.5,136237.19404,GRASSUSDT
2024-12-28 05:00:00,2.4759,2.5012,2.4707,2.473,82623.1,205559.64541,GRASSUSDT
2024-12-28 06:00:00,2.473,2.4839,2.4112,2.4255,127402.9,311427.07085,GRASSUSDT
2024-12-28 07:00:00,2.4255,2.4429,2.4159,2.4227,47441.5,115220.92578,GRASSUSDT
2024-12-28 08:00:00,2.4227,2.4347,2.362,2.3768,97636.1,233771.33346,GRASSUSDT
2024-12-28 09:00:00,2.3768,2.401,2.3752,2.3831,33785.1,80763.71879,GRASSUSDT
2024-12-28 10:00:00,2.3831,2.3884,2.3432,2.3476,62467.9,147486.52393,GRASSUSDT
2024-12-28 11:00:00,2.3476,2.3608,2.3453,2.354,30937.6,72834.11459,GRASSUSDT
2024-12-28 12:00:00,2.354,2.3861,2.3321,2.3365,88474.3,208556.4159,GRASSUSDT
2024-12-28 13:00:00,2.3365,2.368,2.3206,2.3487,59793.6,140230.71585,GRASSUSDT
2024-12-28 14:00:00,2.3487,2.3822,2.343,2.36,105508.8,249022.83939,GRASSUSDT
2024-12-28 15:00:00,2.36,2.4153,2.3535,2.3535,170865.1,408437.2927,GRASSUSDT
2024-12-28 16:00:00,2.3535,2.3718,2.3295,2.3684,79417.9,186704.69232,GRASSUSDT
2024-12-28 17:00:00,2.3684,2.4157,2.3684,2.382,179886.6,431424.47569,GRASSUSDT
2024-12-28 18:00:00,2.382,2.3893,2.3367,2.3405,149394.2,351190.65687,GRASSUSDT
2024-12-28 19:00:00,2.3405,2.3657,2.3237,2.3627,43757.9,102501.72407,GRASSUSDT
2024-12-28 20:00:00,2.3627,2.3892,2.3494,2.3858,27484.0,65185.94687,GRASSUSDT
2024-12-28 21:00:00,2.3858,2.3858,2.3587,2.3794,48238.9,114420.75245,GRASSUSDT
2024-12-28 22:00:00,2.3794,2.4627,2.3794,2.4519,63464.3,153829.82481,GRASSUSDT
2024-12-28 23:00:00,2.4519,2.4627,2.433,2.4574,50757.0,124249.5586,GRASSUSDT
2024-12-29 00:00:00,2.4574,2.4679,2.4418,2.4459,39882.5,97876.57837,GRASSUSDT
2024-12-29 01:00:00,2.4459,2.4545,2.4261,2.4474,29596.9,72177.16239,GRASSUSDT
2024-12-29 02:00:00,2.4474,2.4638,2.4317,2.4482,34531.8,84446.60016,GRASSUSDT
2024-12-29 03:00:00,2.4482,2.4537,2.4078,2.432,61525.1,149138.22914,GRASSUSDT
2024-12-29 04:00:00,2.432,2.436,2.4123,2.4141,17065.0,41392.27222,GRASSUSDT
2024-12-29 05:00:00,2.4141,2.4197,2.4088,2.4114,24106.7,58216.3648,GRASSUSDT
2024-12-29 06:00:00,2.4114,2.423,2.3996,2.4051,43899.3,105855.20774,GRASSUSDT
2024-12-29 07:00:00,2.4051,2.427,2.4006,2.4051,62422.7,150831.75331,GRASSUSDT
2024-12-29 08:00:00,2.4051,2.416,2.35,2.3638,50236.8,119578.54022,GRASSUSDT
2024-12-29 09:00:00,2.3638,2.3669,2.3352,2.3372,68433.0,160629.94372,GRASSUSDT
2024-12-29 10:00:00,2.3372,2.4016,2.3372,2.3524,130313.5,308634.76905,GRASSUSDT
2024-12-29 11:00:00,2.3524,2.36,2.34,2.3455,34991.1,82185.50679,GRASSUSDT
2024-12-29 12:00:00,2.3455,2.3519,2.3304,2.3392,43734.7,102465.46569,GRASSUSDT
2024-12-29 13:00:00,2.3392,2.3475,2.33,2.3453,39148.5,91552.84448,GRASSUSDT
2024-12-29 14:00:00,2.3453,2.4315,2.3431,2.4208,228366.0,543749.01331,GRASSUSDT
2024-12-29 15:00:00,2.4208,2.4381,2.399,2.401,155409.6,375761.82904,GRASSUSDT
2024-12-29 16:00:00,2.401,2.4045,2.323,2.3251,167358.8,394808.42592,GRASSUSDT
2024-12-29 17:00:00,2.3251,2.3309,2.3,2.3229,81936.8,189498.97405,GRASSUSDT
2024-12-29 18:00:00,2.3229,2.35,2.3181,2.3286,46945.7,109482.82758,GRASSUSDT
2024-12-29 19:00:00,2.3286,2.346,2.328,2.328,39191.2,91641.12116,GRASSUSDT
2024-12-29 20:00:00,2.328,2.328,2.3013,2.3204,38806.6,89657.28357,GRASSUSDT
2024-12-29 21:00:00,2.3204,2.3242,2.2919,2.3018,119055.0,273986.0837,GRASSUSDT
2024-12-29 22:00:00,2.3018,2.314,2.2779,2.2951,146635.3,336588.93322,GRASSUSDT
2024-12-29 23:00:00,2.2951,2.3171,2.2841,2.3064,134678.6,309338.52549,GRASSUSDT
2024-12-30 00:00:00,2.3064,2.3353,2.2939,2.33,167094.7,387371.37465,GRASSUSDT
2024-12-30 01:00:00,2.33,2.4184,2.3286,2.3939,106133.3,253208.72375,GRASSUSDT
2024-12-30 02:00:00,2.3939,2.41,2.3804,2.3982,38113.5,91231.53248,GRASSUSDT
2024-12-30 03:00:00,2.3982,2.4202,2.355,2.3664,48562.2,116020.46648,GRASSUSDT
2024-12-30 04:00:00,2.3664,2.4017,2.3396,2.3396,62550.2,148155.13897,GRASSUSDT
2024-12-30 05:00:00,2.3396,2.352,2.3152,2.3416,55134.2,128723.00433,GRASSUSDT
2024-12-30 06:00:00,2.3416,2.3752,2.3416,2.3487,95596.6,225501.42005,GRASSUSDT
2024-12-30 07:00:00,2.3487,2.3529,2.297,2.3278,105638.4,245277.04859,GRASSUSDT
2024-12-30 08:00:00,2.3278,2.36,2.325,2.3344,81148.9,190002.73948,GRASSUSDT
2024-12-30 09:00:00,2.3344,2.3448,2.3037,2.3264,92675.3,215388.76155,GRASSUSDT
2024-12-30 10:00:00,2.3264,2.3609,2.3253,2.3421,109918.3,257863.88745,GRASSUSDT
2024-12-30 11:00:00,2.3421,2.3924,2.3228,2.388,143457.3,339021.91549,GRASSUSDT
2024-12-30 12:00:00,2.388,2.4208,2.3808,2.3999,193357.0,463885.58992,GRASSUSDT
2024-12-30 13:00:00,2.3999,2.4089,2.3374,2.3436,264705.0,627719.13171,GRASSUSDT
2024-12-30 14:00:00,2.3436,2.3557,2.305,2.3244,270693.5,630997.34606,GRASSUSDT
2024-12-30 15:00:00,2.3244,2.3434,2.3015,2.3279,128972.0,300020.16887,GRASSUSDT
2024-12-30 16:00:00,2.3279,2.328,2.2664,2.2894,181241.2,414811.86006,GRASSUSDT
2024-12-30 17:00:00,2.2894,2.4076,2.2894,2.386,185210.0,435963.23776,GRASSUSDT
2024-12-30 18:00:00,2.386,2.3891,2.354,2.3693,171126.5,405799.64106,GRASSUSDT
2024-12-30 19:00:00,2.3693,2.3723,2.34,2.3416,65900.2,154961.62537,GRASSUSDT
2024-12-30 20:00:00,2.3416,2.3552,2.3078,2.3154,83432.2,194350.33882,GRASSUSDT
2024-12-30 21:00:00,2.3154,2.3175,2.2619,2.2766,237709.4,542109.94406,GRASSUSDT
2024-12-30 22:00:00,2.2766,2.3001,2.2117,2.2141,213632.0,484704.27268,GRASSUSDT
2024-12-30 23:00:00,2.2141,2.2746,2.202,2.2721,344508.3,774208.37196,GRASSUSDT
2024-12-31 00:00:00,2.2721,2.3146,2.2615,2.2967,163553.3,373989.50592,GRASSUSDT
2024-12-31 01:00:00,2.2967,2.3041,2.2302,2.2398,190348.3,431012.76634,GRASSUSDT
2024-12-31 02:00:00,2.2398,2.2863,2.1983,2.285,403943.1,908787.93618,GRASSUSDT
2024-12-31 03:00:00,2.285,2.2858,2.2325,2.2487,121759.0,275183.79455,GRASSUSDT
2024-12-31 04:00:00,2.2487,2.2521,2.2177,2.2252,81560.0,181938.13607,GRASSUSDT
2024-12-31 05:00:00,2.2252,2.2436,2.2047,2.2236,205192.0,456059.64876,GRASSUSDT
2024-12-31 06:00:00,2.2236,2.277,2.2209,2.2684,207049.5,465159.25558,GRASSUSDT
2024-12-31 07:00:00,2.2684,2.2803,2.2578,2.2682,36452.3,82683.86172,GRASSUSDT
2024-12-31 08:00:00,2.2682,2.3723,2.2682,2.351,253846.1,592938.10376,GRASSUSDT
2024-12-31 09:00:00,2.351,2.4278,2.3306,2.4152,219235.2,522052.52136,GRASSUSDT
2024-12-31 10:00:00,2.4152,2.4778,2.3987,2.4566,307870.8,749851.10209,GRASSUSDT
2024-12-31 10:00:00,2.4152,2.4778,2.3987,2.4566,307870.8,749851.10209,GRASSUSDT
2024-12-31 11:00:00,2.4566,2.4877,2.4243,2.487,305733.5,749249.29366,GRASSUSDT
2024-12-31 12:00:00,2.487,2.505,2.395,2.3986,336837.0,821666.46444,GRASSUSDT
2024-12-31 13:00:00,2.3986,2.4714,2.3849,2.4541,223214.2,538268.23717,GRASSUSDT
2024-12-31 14:00:00,2.4541,2.4982,2.433,2.474,194159.5,479288.79816,GRASSUSDT
2024-12-31 15:00:00,2.474,2.5244,2.4563,2.5116,166909.8,416010.85272,GRASSUSDT
2024-12-31 16:00:00,2.5116,2.546,2.4795,2.5454,200872.7,504637.99072,GRASSUSDT
2024-12-31 17:00:00,2.5454,2.5562,2.4741,2.5297,230679.6,580946.49021,GRASSUSDT
2024-12-31 18:00:00,2.5297,2.532,2.4438,2.4623,169817.5,421303.49208,GRASSUSDT
2024-12-31 19:00:00,2.4623,2.4948,2.4496,2.4927,49730.7,122971.03177,GRASSUSDT
2024-12-31 20:00:00,2.4927,2.5297,2.487,2.5156,69354.3,173622.87655,GRASSUSDT
2024-12-31 21:00:00,2.5156,2.5339,2.5028,2.5072,66426.5,167361.30344,GRASSUSDT
2024-12-31 22:00:00,2.5072,2.5072,2.4708,2.4913,72706.4,180562.22902,GRASSUSDT
2024-12-31 23:00:00,2.4913,2.4991,2.4598,2.4719,41936.2,103913.13735,GRASSUSDT
2025-01-01 00:00:00,2.4719,2.5072,2.4672,2.4975,54656.7,136052.53298,GRASSUSDT
2025-01-01 01:00:00,2.4975,2.5184,2.4866,2.4882,70633.7,176766.80308,GRASSUSDT
