timestamp,open,high,low,close,volume,turnover,symbol
2025-04-22 03:00:00,0.17194,0.17224,0.16751,0.16862,796772.5,135135.131615,PUMPUSDT
2025-04-22 04:00:00,0.16862,0.17173,0.16653,0.168,822979.1,138912.689547,PUMPUSDT
2025-04-22 05:00:00,0.168,0.215,0.1675,0.17895,27181859.5,5074648.328147,PUMPUSDT
2025-04-22 06:00:00,0.17895,0.17964,0.1251,0.13804,27780049.8,4107298.241981,PUMPUSDT
2025-04-22 07:00:00,0.13804,0.16318,0.13747,0.16226,9795967.8,1452788.058084,PUMPUSDT
2025-04-22 08:00:00,0.16226,0.18614,0.15743,0.1725,10104363.0,1750366.258731,PUMPUSDT
2025-04-22 09:00:00,0.1725,0.20464,0.16364,0.19964,21205845.3,3984699.638424,PUMPUSDT
2025-04-22 10:00:00,0.19964,0.21427,0.18255,0.18387,8886420.4,1791104.730842,PUMPUSDT
2025-04-22 11:00:00,0.18387,0.19241,0.18099,0.18638,2510575.9,468861.627305,PUMPUSDT
2025-04-22 12:00:00,0.18638,0.19403,0.18306,0.18861,2238031.1,422485.12789,PUMPUSDT
2025-04-22 13:00:00,0.18861,0.18908,0.18201,0.18614,1697590.6,314095.796466,PUMPUSDT
2025-04-22 14:00:00,0.18614,0.19702,0.18579,0.1919,4597528.3,875985.480289,PUMPUSDT
2025-04-22 15:00:00,0.1919,0.20056,0.18826,0.20023,3059076.4,593908.12902,PUMPUSDT
2025-04-22 16:00:00,0.20023,0.20489,0.19737,0.20201,2135390.7,428240.37231,PUMPUSDT
2025-04-22 17:00:00,0.20201,0.20422,0.19902,0.20107,747348.2,150614.336726,PUMPUSDT
2025-04-22 18:00:00,0.20107,0.20868,0.20107,0.20373,1169749.2,239808.084386,PUMPUSDT
2025-04-22 19:00:00,0.20373,0.20525,0.20058,0.20128,621320.6,126108.521614,PUMPUSDT
2025-04-22 20:00:00,0.20128,0.20744,0.20083,0.20546,674604.6,137799.904327,PUMPUSDT
2025-04-22 21:00:00,0.20546,0.21056,0.20101,0.20467,945259.3,193499.530507,PUMPUSDT
2025-04-22 22:00:00,0.20467,0.20945,0.20314,0.2067,1386214.6,286224.129903,PUMPUSDT
2025-04-22 23:00:00,0.2067,0.21726,0.20566,0.20923,1005718.5,212793.963177,PUMPUSDT
2025-04-23 00:00:00,0.20923,0.21262,0.20109,0.20218,1274781.5,263183.01557,PUMPUSDT
2025-04-23 01:00:00,0.20218,0.20701,0.20001,0.20324,919278.7,186778.171762,PUMPUSDT
2025-04-23 02:00:00,0.20324,0.20937,0.20101,0.20773,2062248.4,424014.98824,PUMPUSDT
2025-04-23 03:00:00,0.20773,0.23726,0.20642,0.23036,6480297.4,1432872.587663,PUMPUSDT
2025-04-23 04:00:00,0.23036,0.23375,0.16141,0.17107,24081960.5,4382141.025104,PUMPUSDT
2025-04-23 05:00:00,0.17107,0.17505,0.1637,0.16942,9122856.0,1546835.792769,PUMPUSDT
2025-04-23 06:00:00,0.16942,0.17766,0.13527,0.14199,33702199.5,5134738.542578,PUMPUSDT
2025-04-23 07:00:00,0.14199,0.14355,0.12144,0.12309,38566041.7,5067333.21779,PUMPUSDT
2025-04-23 08:00:00,0.12309,0.12829,0.11464,0.1276,21761984.9,2661018.695487,PUMPUSDT
2025-04-23 09:00:00,0.1276,0.12969,0.11892,0.12069,15747376.0,1930643.310972,PUMPUSDT
2025-04-23 10:00:00,0.12069,0.12205,0.1178,0.11833,9486115.4,1138399.105756,PUMPUSDT
2025-04-23 11:00:00,0.11833,0.11844,0.10002,0.10196,39191370.0,4164299.700191,PUMPUSDT
2025-04-23 12:00:00,0.10196,0.11786,0.10109,0.1131,13553999.8,1469885.944327,PUMPUSDT
2025-04-23 13:00:00,0.1131,0.11479,0.10531,0.1068,10914364.3,1191536.152682,PUMPUSDT
2025-04-23 14:00:00,0.1068,0.10878,0.10229,0.10723,8080207.4,855850.119604,PUMPUSDT
2025-04-23 15:00:00,0.10723,0.109,0.10216,0.10315,7351435.6,779481.559196,PUMPUSDT
2025-04-23 16:00:00,0.10315,0.10318,0.08923,0.09075,14960479.8,1404394.772348,PUMPUSDT
2025-04-23 17:00:00,0.09075,0.09309,0.08667,0.09145,4450535.7,402461.058095,PUMPUSDT
2025-04-23 18:00:00,0.09145,0.09245,0.08885,0.09169,2934765.1,266433.712201,PUMPUSDT
2025-04-23 19:00:00,0.09169,0.096,0.09044,0.0923,3583918.2,333196.206311,PUMPUSDT
2025-04-23 20:00:00,0.0923,0.094,0.09055,0.09125,2073698.1,190937.864486,PUMPUSDT
2025-04-23 21:00:00,0.09125,0.09391,0.09056,0.09375,2177449.4,200465.226427,PUMPUSDT
2025-04-23 22:00:00,0.09375,0.0953,0.09125,0.09264,1554856.8,145167.387938,PUMPUSDT
2025-04-23 23:00:00,0.09264,0.09302,0.08696,0.0888,2268561.2,205062.738292,PUMPUSDT
2025-04-24 00:00:00,0.0888,0.0923,0.0839,0.08924,5891338.4,518857.284065,PUMPUSDT
2025-04-24 01:00:00,0.08924,0.0897,0.0859,0.08644,2268122.0,198725.972639,PUMPUSDT
2025-04-24 02:00:00,0.08644,0.08972,0.08534,0.0878,2272917.2,198767.294503,PUMPUSDT
2025-04-24 03:00:00,0.0878,0.08864,0.08469,0.08576,3982133.8,344575.01487,PUMPUSDT
2025-04-24 04:00:00,0.08576,0.08991,0.08484,0.08634,3159663.8,275933.015041,PUMPUSDT
2025-04-24 05:00:00,0.08634,0.08817,0.08375,0.0863,5902417.6,509451.54075,PUMPUSDT
2025-04-24 06:00:00,0.0863,0.08736,0.08563,0.08631,1712696.5,148074.028982,PUMPUSDT
2025-04-24 07:00:00,0.08631,0.0873,0.08475,0.0871,1413051.1,121692.190518,PUMPUSDT
2025-04-24 08:00:00,0.0871,0.0871,0.08506,0.08682,1209215.8,103743.327604,PUMPUSDT
2025-04-24 09:00:00,0.08682,0.09117,0.08643,0.08808,3974396.2,354436.820611,PUMPUSDT
2025-04-24 10:00:00,0.08808,0.0923,0.08808,0.09049,2307489.2,208675.839352,PUMPUSDT
2025-04-24 11:00:00,0.09049,0.09363,0.08978,0.09046,2564022.5,234739.69667,PUMPUSDT
2025-04-24 12:00:00,0.09046,0.09101,0.08921,0.08947,1223716.8,110007.054757,PUMPUSDT
2025-04-24 13:00:00,0.08947,0.08954,0.08761,0.08838,1272711.0,112916.589176,PUMPUSDT
2025-04-24 14:00:00,0.08838,0.09088,0.08794,0.09014,1316090.5,117738.528938,PUMPUSDT
2025-04-24 15:00:00,0.09014,0.0904,0.08635,0.08829,1423458.0,125395.766925,PUMPUSDT
2025-04-24 16:00:00,0.08829,0.08935,0.0874,0.08914,1380204.9,121941.960282,PUMPUSDT
2025-04-24 17:00:00,0.08914,0.09002,0.08788,0.08867,1172390.8,104353.57918,PUMPUSDT
2025-04-24 18:00:00,0.08867,0.09181,0.08821,0.08932,1323536.1,118975.993869,PUMPUSDT
2025-04-24 19:00:00,0.08932,0.09036,0.08832,0.08933,1041725.0,92791.60438,PUMPUSDT
2025-04-24 20:00:00,0.08933,0.09327,0.08893,0.09299,2210512.5,202579.542515,PUMPUSDT
2025-04-24 21:00:00,0.09299,0.09543,0.09168,0.09273,1886662.8,177005.422551,PUMPUSDT
2025-04-24 22:00:00,0.09273,0.09467,0.09232,0.09467,1052358.6,98555.225792,PUMPUSDT
2025-04-24 23:00:00,0.09467,0.09709,0.09366,0.09631,1500906.3,143145.382874,PUMPUSDT
2025-04-25 00:00:00,0.09631,0.1003,0.0948,0.09518,4180657.0,407109.292029,PUMPUSDT
2025-04-25 01:00:00,0.09518,0.09842,0.09518,0.09799,1487864.9,144520.004807,PUMPUSDT
2025-04-25 02:00:00,0.09799,0.09817,0.09265,0.09296,3342594.1,317390.83054,PUMPUSDT
2025-04-25 03:00:00,0.09296,0.09381,0.0916,0.09219,956315.0,88640.813758,PUMPUSDT
2025-04-25 04:00:00,0.09219,0.09304,0.0896,0.09283,1809152.5,164813.477673,PUMPUSDT
2025-04-25 05:00:00,0.09283,0.0934,0.09057,0.09077,1403149.4,129043.761139,PUMPUSDT
2025-04-25 06:00:00,0.09077,0.09127,0.09019,0.09081,737173.3,66952.547132,PUMPUSDT
2025-04-25 07:00:00,0.09081,0.09336,0.09,0.09058,2111055.3,192507.248576,PUMPUSDT
2025-04-25 08:00:00,0.09058,0.09182,0.09042,0.09127,526400.6,48079.879714,PUMPUSDT
2025-04-25 08:00:00,0.09058,0.09182,0.09042,0.09127,526400.6,48079.879714,PUMPUSDT
2025-04-25 09:00:00,0.09127,0.09175,0.0894,0.09077,1405689.6,127149.912266,PUMPUSDT
2025-04-25 10:00:00,0.09077,0.09102,0.08755,0.08809,1783468.7,159346.629577,PUMPUSDT
2025-04-25 11:00:00,0.08809,0.08943,0.0875,0.08896,1481037.9,131238.988759,PUMPUSDT
2025-04-25 12:00:00,0.08896,0.08947,0.08808,0.08937,1141212.9,101330.627049,PUMPUSDT
2025-04-25 13:00:00,0.08937,0.0897,0.08677,0.08817,1634509.9,144206.598224,PUMPUSDT
2025-04-25 14:00:00,0.08817,0.08936,0.08811,0.08925,1116823.0,99267.72992,PUMPUSDT
2025-04-25 15:00:00,0.08925,0.0896,0.08684,0.08751,1601436.6,141426.693631,PUMPUSDT
2025-04-25 16:00:00,0.08751,0.0888,0.08682,0.08768,946002.3,82996.260953,PUMPUSDT
2025-04-25 17:00:00,0.08768,0.08856,0.08699,0.0871,762527.6,66856.859076,PUMPUSDT
2025-04-25 18:00:00,0.0871,0.08848,0.0871,0.08745,484103.6,42520.435304,PUMPUSDT
2025-04-25 19:00:00,0.08745,0.08809,0.08702,0.08755,275080.7,24092.963569,PUMPUSDT
2025-04-25 20:00:00,0.08755,0.08817,0.08309,0.08605,1622635.5,139308.060337,PUMPUSDT
2025-04-25 21:00:00,0.08605,0.08896,0.08503,0.08648,1717094.7,148849.025087,PUMPUSDT
2025-04-25 22:00:00,0.08648,0.08779,0.08562,0.08747,1120274.4,97279.916382,PUMPUSDT
2025-04-25 23:00:00,0.08747,0.08851,0.08532,0.08655,963080.1,83657.000585,PUMPUSDT
2025-04-26 00:00:00,0.08655,0.08895,0.0863,0.08878,973786.2,85532.11772,PUMPUSDT
2025-04-26 01:00:00,0.08878,0.0895,0.08785,0.08896,887238.8,78673.000312,PUMPUSDT
2025-04-26 02:00:00,0.08896,0.08927,0.0875,0.08829,843807.9,74528.877894,PUMPUSDT
2025-04-26 03:00:00,0.08829,0.08923,0.08798,0.08862,671267.7,59481.070833,PUMPUSDT
2025-04-26 04:00:00,0.08862,0.0894,0.0879,0.0886,376163.6,33333.232132,PUMPUSDT
2025-04-26 05:00:00,0.0886,0.08968,0.0886,0.08881,604079.4,53853.966601,PUMPUSDT
2025-04-26 06:00:00,0.08881,0.09009,0.08813,0.08923,887796.6,79188.194524,PUMPUSDT
2025-04-26 07:00:00,0.08923,0.08972,0.08813,0.08854,328755.5,29295.710918,PUMPUSDT
2025-04-26 08:00:00,0.08854,0.0894,0.0868,0.08776,745951.5,65635.490476,PUMPUSDT
2025-04-26 09:00:00,0.08776,0.08915,0.08765,0.08865,671252.3,59350.020698,PUMPUSDT
2025-04-26 10:00:00,0.08865,0.0888,0.08732,0.08797,529571.5,46567.87127,PUMPUSDT
2025-04-26 11:00:00,0.08797,0.08815,0.08541,0.08628,851487.2,73702.094496,PUMPUSDT
2025-04-26 12:00:00,0.08628,0.08732,0.08614,0.08716,423600.4,36775.509796,PUMPUSDT
2025-04-26 13:00:00,0.08716,0.08782,0.08582,0.08739,374756.3,32543.492449,PUMPUSDT
2025-04-26 14:00:00,0.08739,0.08784,0.08567,0.08696,820776.3,70972.201076,PUMPUSDT
2025-04-26 15:00:00,0.08696,0.0877,0.08612,0.08751,257809.3,22411.784272,PUMPUSDT
2025-04-26 16:00:00,0.08751,0.08864,0.08701,0.08714,607729.7,53429.380416,PUMPUSDT
2025-04-26 17:00:00,0.08714,0.0879,0.08693,0.08719,295213.0,25794.05797,PUMPUSDT
2025-04-26 18:00:00,0.08719,0.08744,0.08648,0.08677,233388.4,20267.937848,PUMPUSDT
2025-04-26 19:00:00,0.08677,0.08715,0.08645,0.08645,107075.4,9309.122828,PUMPUSDT
2025-04-26 20:00:00,0.08645,0.08718,0.08645,0.08677,139658.6,12140.282538,PUMPUSDT
2025-04-26 21:00:00,0.08677,0.08788,0.08672,0.08774,180426.3,15755.987395,PUMPUSDT
2025-04-26 22:00:00,0.08774,0.08935,0.08757,0.08872,419644.9,37082.224462,PUMPUSDT
2025-04-26 23:00:00,0.08872,0.08891,0.08727,0.08759,334287.1,29454.644891,PUMPUSDT
2025-04-27 00:00:00,0.08759,0.08759,0.08625,0.08659,303445.1,26315.318407,PUMPUSDT
2025-04-27 01:00:00,0.08659,0.08682,0.08347,0.08378,1264893.9,107599.590204,PUMPUSDT
2025-04-27 02:00:00,0.08378,0.0852,0.08363,0.08498,192773.9,16347.853692,PUMPUSDT
2025-04-27 03:00:00,0.08498,0.08548,0.08456,0.0853,237801.1,20220.256112,PUMPUSDT
2025-04-27 04:00:00,0.0853,0.0859,0.08495,0.08504,348402.5,29769.461379,PUMPUSDT
2025-04-27 05:00:00,0.08504,0.08588,0.08475,0.08588,264643.8,22522.710704,PUMPUSDT
2025-04-27 06:00:00,0.08588,0.08609,0.08417,0.08466,1001736.1,85286.953585,PUMPUSDT
2025-04-27 07:00:00,0.08466,0.08587,0.08466,0.0854,380958.0,32526.487286,PUMPUSDT
2025-04-27 08:00:00,0.0854,0.08619,0.085,0.08583,645008.9,55336.922561,PUMPUSDT
2025-04-27 09:00:00,0.08583,0.08645,0.08575,0.08623,354677.2,30552.868484,PUMPUSDT
2025-04-27 10:00:00,0.08623,0.0871,0.08618,0.08649,255512.8,22121.019663,PUMPUSDT
2025-04-27 11:00:00,0.08649,0.08741,0.08649,0.08712,443345.2,38564.719994,PUMPUSDT
2025-04-27 12:00:00,0.08712,0.08761,0.085,0.0856,716761.3,61845.044946,PUMPUSDT
2025-04-27 13:00:00,0.0856,0.08612,0.08433,0.08554,472317.6,40324.635606,PUMPUSDT
2025-04-27 14:00:00,0.08554,0.08593,0.08512,0.08512,170359.4,14559.844167,PUMPUSDT
2025-04-27 15:00:00,0.08512,0.08528,0.08458,0.08488,150550.7,12772.427506,PUMPUSDT
2025-04-27 16:00:00,0.08488,0.08578,0.08467,0.08524,240333.5,20483.784611,PUMPUSDT
2025-04-27 17:00:00,0.08524,0.08598,0.08487,0.08587,268060.3,22912.411967,PUMPUSDT
2025-04-27 18:00:00,0.08587,0.08654,0.08537,0.08537,135453.1,11648.798804,PUMPUSDT
2025-04-27 19:00:00,0.08537,0.08546,0.07828,0.08165,2986080.5,243907.82595,PUMPUSDT
2025-04-27 20:00:00,0.08165,0.08617,0.08138,0.08453,1468797.1,124039.8122,PUMPUSDT
2025-04-27 21:00:00,0.08453,0.08566,0.08358,0.0848,477126.5,40259.596396,PUMPUSDT
2025-04-27 22:00:00,0.0848,0.08533,0.08353,0.08376,329514.8,27780.741678,PUMPUSDT
2025-04-27 23:00:00,0.08376,0.08398,0.08197,0.08235,543163.5,44994.673842,PUMPUSDT
2025-04-28 00:00:00,0.08235,0.08253,0.08116,0.08149,246719.5,20200.281338,PUMPUSDT
2025-04-28 01:00:00,0.08149,0.08187,0.07944,0.08077,817455.3,65688.676364,PUMPUSDT
2025-04-28 02:00:00,0.08077,0.08238,0.08074,0.08218,176779.7,14453.974531,PUMPUSDT
2025-04-28 03:00:00,0.08218,0.08226,0.08149,0.082,250018.8,20483.77643,PUMPUSDT
2025-04-28 04:00:00,0.082,0.08286,0.0817,0.08205,256511.1,21109.927358,PUMPUSDT
2025-04-28 05:00:00,0.08205,0.08223,0.08141,0.08184,207856.8,17002.370387,PUMPUSDT
2025-04-28 06:00:00,0.08184,0.08314,0.08184,0.08261,534838.8,44057.341717,PUMPUSDT
2025-04-28 07:00:00,0.08261,0.08318,0.08239,0.08298,162520.6,13449.203449,PUMPUSDT
2025-04-28 08:00:00,0.08298,0.08346,0.08243,0.08293,831407.5,68897.609911,PUMPUSDT
2025-04-28 09:00:00,0.08293,0.0834,0.08231,0.08255,456336.3,37782.021759,PUMPUSDT
2025-04-28 10:00:00,0.08255,0.08294,0.08159,0.0821,456091.2,37488.467146,PUMPUSDT
2025-04-28 11:00:00,0.0821,0.08286,0.08182,0.08229,349323.1,28810.264844,PUMPUSDT
2025-04-28 12:00:00,0.08229,0.08256,0.08162,0.08169,228461.3,18752.253924,PUMPUSDT
2025-04-28 13:00:00,0.08169,0.08234,0.08084,0.08136,911901.8,74612.489506,PUMPUSDT
2025-04-28 14:00:00,0.08136,0.08268,0.08112,0.08198,590133.2,48389.030078,PUMPUSDT
2025-04-28 15:00:00,0.08198,0.08285,0.08068,0.08175,689436.0,56273.09337,PUMPUSDT
2025-04-28 16:00:00,0.08175,0.08302,0.0817,0.08268,418093.2,34450.685952,PUMPUSDT
2025-04-28 17:00:00,0.08268,0.08354,0.08265,0.0832,312107.5,25930.941343,PUMPUSDT
2025-04-28 18:00:00,0.0832,0.08336,0.08267,0.08334,145953.2,12127.10515,PUMPUSDT
2025-04-28 19:00:00,0.08334,0.08373,0.0829,0.08358,212087.3,17683.219925,PUMPUSDT
2025-04-28 20:00:00,0.08358,0.0836,0.08269,0.08316,315877.2,26256.914936,PUMPUSDT
2025-04-28 21:00:00,0.08316,0.08365,0.08276,0.08341,116627.2,9724.270274,PUMPUSDT
2025-04-28 22:00:00,0.08341,0.08368,0.08273,0.08367,371084.4,30910.206467,PUMPUSDT
2025-04-28 23:00:00,0.08367,0.0853,0.08367,0.08524,529358.2,44796.905664,PUMPUSDT
2025-04-29 00:00:00,0.08524,0.08621,0.08411,0.08438,811822.7,69308.630658,PUMPUSDT
2025-04-29 01:00:00,0.08438,0.08484,0.0832,0.08341,345183.9,28962.17499,PUMPUSDT
2025-04-29 02:00:00,0.08341,0.0842,0.0833,0.08396,402799.7,33772.21856,PUMPUSDT
2025-04-29 03:00:00,0.08396,0.08451,0.08344,0.08379,179292.0,15069.210397,PUMPUSDT
2025-04-29 04:00:00,0.08379,0.08403,0.0832,0.08349,169475.9,14141.134847,PUMPUSDT
2025-04-29 05:00:00,0.08349,0.08372,0.08277,0.08328,98065.2,8161.973922,PUMPUSDT
2025-04-29 06:00:00,0.08328,0.08336,0.08256,0.08336,217398.7,18030.638388,PUMPUSDT
2025-04-29 07:00:00,0.08336,0.08392,0.08285,0.08358,293391.4,24438.728947,PUMPUSDT
2025-04-29 08:00:00,0.08358,0.08415,0.08312,0.08312,188022.0,15714.803773,PUMPUSDT
2025-04-29 09:00:00,0.08312,0.08328,0.08188,0.08233,529758.9,43641.801642,PUMPUSDT
2025-04-29 10:00:00,0.08233,0.08251,0.08103,0.08251,659175.7,53905.739096,PUMPUSDT
2025-04-29 11:00:00,0.08251,0.08416,0.08087,0.08113,2335399.9,193408.804933,PUMPUSDT
2025-04-29 12:00:00,0.08113,0.08273,0.08085,0.08168,687648.2,56211.45918,PUMPUSDT
2025-04-29 13:00:00,0.08168,0.08233,0.08116,0.08195,284254.8,23229.405377,PUMPUSDT
2025-04-29 14:00:00,0.08195,0.08316,0.08174,0.08306,401445.8,33074.327994,PUMPUSDT
2025-04-29 15:00:00,0.08306,0.08324,0.08242,0.08288,225496.9,18661.457935,PUMPUSDT
2025-04-29 16:00:00,0.08288,0.08318,0.08198,0.08276,203264.7,16792.16797,PUMPUSDT
2025-04-29 17:00:00,0.08276,0.08353,0.08243,0.08316,552826.8,45908.605534,PUMPUSDT
2025-04-29 18:00:00,0.08316,0.08354,0.08307,0.0835,322631.8,26877.72666,PUMPUSDT
2025-04-29 19:00:00,0.0835,0.08357,0.0831,0.08342,140172.7,11690.727817,PUMPUSDT
2025-04-29 20:00:00,0.08342,0.08355,0.08303,0.08345,261674.1,21809.715967,PUMPUSDT
2025-04-29 21:00:00,0.08345,0.08354,0.08144,0.08236,452043.8,37179.416998,PUMPUSDT
2025-04-29 22:00:00,0.08236,0.0824,0.08149,0.08156,122537.7,10050.754038,PUMPUSDT
2025-04-29 23:00:00,0.08156,0.08248,0.08122,0.08232,64070.3,5238.862944,PUMPUSDT
2025-04-30 00:00:00,0.08232,0.08269,0.0814,0.08242,382909.8,31408.304155,PUMPUSDT
2025-04-30 01:00:00,0.08242,0.0827,0.081,0.08159,456727.5,37254.877313,PUMPUSDT
2025-04-30 02:00:00,0.08159,0.08195,0.08124,0.08142,103716.9,8458.462238,PUMPUSDT
2025-04-30 03:00:00,0.08142,0.08158,0.08068,0.08129,168768.7,13681.345043,PUMPUSDT
2025-04-30 04:00:00,0.08129,0.0828,0.08121,0.08238,514606.4,42127.293444,PUMPUSDT
2025-04-30 05:00:00,0.08238,0.08257,0.08146,0.08167,396340.5,32445.068049,PUMPUSDT
2025-04-30 06:00:00,0.08167,0.08218,0.08157,0.08181,57037.5,4678.552213,PUMPUSDT
2025-04-30 07:00:00,0.08181,0.08217,0.08136,0.08149,70353.3,5747.401918,PUMPUSDT
2025-04-30 08:00:00,0.08149,0.08161,0.081,0.08151,128930.8,10475.392181,PUMPUSDT
2025-04-30 09:00:00,0.08151,0.08171,0.08124,0.08138,35492.9,2892.346103,PUMPUSDT
2025-04-30 10:00:00,0.08138,0.08218,0.08138,0.08207,161369.3,13216.974729,PUMPUSDT
2025-04-30 11:00:00,0.08207,0.08229,0.08198,0.08217,96045.5,7889.2133,PUMPUSDT
2025-04-30 12:00:00,0.08217,0.08224,0.08101,0.08118,144871.0,11819.399472,PUMPUSDT
2025-04-30 13:00:00,0.08118,0.0812,0.07828,0.07853,336811.4,26947.179071,PUMPUSDT
2025-04-30 14:00:00,0.07853,0.08065,0.07853,0.08028,765324.2,61264.29531,PUMPUSDT
2025-04-30 15:00:00,0.08028,0.08047,0.07957,0.08001,540526.1,43241.68225,PUMPUSDT
2025-04-30 16:00:00,0.08001,0.08034,0.07965,0.08025,127973.7,10230.377634,PUMPUSDT
2025-04-30 17:00:00,0.08025,0.08065,0.07992,0.08037,468151.7,37647.203668,PUMPUSDT
2025-04-30 18:00:00,0.08037,0.08126,0.08012,0.08085,324456.2,26142.266237,PUMPUSDT
2025-04-30 19:00:00,0.08085,0.08091,0.07993,0.08028,126933.9,10226.179404,PUMPUSDT
2025-04-30 20:00:00,0.08028,0.081,0.08016,0.081,40076.7,3233.245543,PUMPUSDT
2025-04-30 21:00:00,0.081,0.08121,0.08041,0.08073,121801.5,9833.948762,PUMPUSDT
2025-04-30 22:00:00,0.08073,0.08094,0.08001,0.08045,108202.6,8707.638996,PUMPUSDT
2025-04-30 23:00:00,0.08045,0.08061,0.08012,0.08021,125841.9,10111.427505,PUMPUSDT
2025-05-01 00:00:00,0.08021,0.08027,0.07915,0.0799,336558.0,26834.177191,PUMPUSDT
2025-05-01 01:00:00,0.0799,0.08083,0.0799,0.08061,494214.6,39758.027917,PUMPUSDT
2025-05-01 02:00:00,0.08061,0.08098,0.08014,0.08059,243991.9,19633.468046,PUMPUSDT
2025-05-01 03:00:00,0.08059,0.08062,0.08002,0.08026,126833.9,10189.954888,PUMPUSDT
2025-05-01 04:00:00,0.08026,0.08056,0.07965,0.08004,402852.7,32260.263636,PUMPUSDT
2025-05-01 05:00:00,0.08004,0.08014,0.0798,0.07999,68024.2,5441.629126,PUMPUSDT
2025-05-01 06:00:00,0.07999,0.08029,0.07988,0.07998,135804.1,10880.863602,PUMPUSDT
2025-05-01 07:00:00,0.07998,0.08034,0.07977,0.08007,127820.3,10230.843031,PUMPUSDT
2025-05-01 08:00:00,0.08007,0.08051,0.07991,0.08038,300600.1,24106.249161,PUMPUSDT
2025-05-01 09:00:00,0.08038,0.08088,0.0802,0.08067,48639.3,3917.443479,PUMPUSDT
2025-05-01 10:00:00,0.08067,0.08154,0.07992,0.08058,577196.2,46616.663564,PUMPUSDT
2025-05-01 11:00:00,0.08058,0.08101,0.08041,0.08094,188516.8,15212.594183,PUMPUSDT
2025-05-01 12:00:00,0.08094,0.082,0.08061,0.08133,641866.6,52263.956201,PUMPUSDT
2025-05-01 13:00:00,0.08133,0.08198,0.08064,0.08101,153834.7,12495.870865,PUMPUSDT
2025-05-01 14:00:00,0.08101,0.08176,0.08101,0.08147,112870.0,9187.974611,PUMPUSDT
2025-05-01 15:00:00,0.08147,0.08305,0.08123,0.08289,504356.2,41446.672657,PUMPUSDT
2025-05-01 16:00:00,0.08289,0.08347,0.08135,0.08158,373316.8,30777.879392,PUMPUSDT
2025-05-01 17:00:00,0.08158,0.08206,0.08134,0.08174,145237.4,11876.868047,PUMPUSDT
2025-05-01 18:00:00,0.08174,0.08201,0.0814,0.08181,52699.2,4307.023312,PUMPUSDT
2025-05-01 19:00:00,0.08181,0.08182,0.08116,0.08128,66596.8,5419.195156,PUMPUSDT
2025-05-01 20:00:00,0.08128,0.08177,0.08125,0.08156,72566.0,5915.270229,PUMPUSDT
2025-05-01 21:00:00,0.08156,0.082,0.08117,0.08139,110918.7,9047.811517,PUMPUSDT
2025-05-01 22:00:00,0.08139,0.08149,0.08025,0.08045,219278.8,17735.673287,PUMPUSDT
2025-05-01 23:00:00,0.08045,0.08132,0.08,0.0812,457642.4,36953.880596,PUMPUSDT
2025-05-02 00:00:00,0.0812,0.08135,0.08014,0.0806,288535.8,23325.049353,PUMPUSDT
2025-05-02 01:00:00,0.0806,0.08098,0.08021,0.08032,224863.2,18112.936379,PUMPUSDT
2025-05-02 02:00:00,0.08032,0.08045,0.07948,0.08034,312504.5,24942.401597,PUMPUSDT
2025-05-02 03:00:00,0.08034,0.08037,0.07966,0.08013,282351.4,22593.186163,PUMPUSDT
2025-05-02 04:00:00,0.08013,0.08024,0.0794,0.07949,73993.5,5903.437364,PUMPUSDT
2025-05-02 05:00:00,0.07949,0.0804,0.07932,0.0804,210842.3,16839.105499,PUMPUSDT
2025-05-02 06:00:00,0.0804,0.08043,0.07977,0.08025,272085.0,21792.323147,PUMPUSDT
2025-05-02 07:00:00,0.08025,0.08037,0.0799,0.08024,83980.0,6727.499718,PUMPUSDT
2025-05-02 08:00:00,0.08024,0.08035,0.07984,0.08018,170377.1,13649.954377,PUMPUSDT
2025-05-02 08:00:00,0.08024,0.08035,0.07984,0.08018,170377.1,13649.954377,PUMPUSDT
2025-05-02 09:00:00,0.08018,0.08068,0.08002,0.08029,318827.5,25595.044915,PUMPUSDT
2025-05-02 10:00:00,0.08029,0.08143,0.0802,0.08035,523875.6,42306.641096,PUMPUSDT
2025-05-02 11:00:00,0.08035,0.08035,0.07846,0.07865,276352.1,21948.519815,PUMPUSDT
2025-05-02 12:00:00,0.07865,0.07934,0.0785,0.07905,285500.4,22494.684771,PUMPUSDT
2025-05-02 13:00:00,0.07905,0.07928,0.07862,0.07911,132598.2,10469.236349,PUMPUSDT
2025-05-02 14:00:00,0.07911,0.08035,0.0789,0.07978,329624.5,26183.54253,PUMPUSDT
2025-05-02 15:00:00,0.07978,0.08314,0.07978,0.08042,1972720.4,161145.064085,PUMPUSDT
2025-05-02 16:00:00,0.08042,0.08092,0.08001,0.08008,71051.7,5713.642803,PUMPUSDT
2025-05-02 17:00:00,0.08008,0.08069,0.07928,0.07946,372489.4,29700.025716,PUMPUSDT
2025-05-02 18:00:00,0.07946,0.07987,0.07946,0.07961,38115.1,3038.18778,PUMPUSDT
2025-05-02 19:00:00,0.07961,0.07961,0.07882,0.07882,59713.4,4722.635652,PUMPUSDT
2025-05-02 20:00:00,0.07882,0.07941,0.07849,0.07933,126984.8,10019.393036,PUMPUSDT
2025-05-02 21:00:00,0.07933,0.0798,0.07889,0.07936,268581.8,21329.397104,PUMPUSDT
2025-05-02 22:00:00,0.07936,0.0805,0.07935,0.08019,156055.2,12473.092514,PUMPUSDT
