timestamp,open,high,low,close,volume,turnover,symbol
2025-02-09 00:00:00,0.02689,0.02766,0.02675,0.02702,15994357,435534.84225,ALCHUSDT
2025-02-09 01:00:00,0.02702,0.02796,0.0265,0.02724,18147279,494919.65672,ALCHUSDT
2025-02-09 02:00:00,0.02724,0.02756,0.02635,0.02635,14054494,376619.88597,ALCHUSDT
2025-02-09 03:00:00,0.02635,0.02913,0.02623,0.02818,31136945,866363.02927,ALCHUSDT
2025-02-09 04:00:00,0.02818,0.02829,0.02663,0.02665,19447000,527231.70505,ALCHUSDT
2025-02-09 05:00:00,0.02665,0.02692,0.02619,0.02628,18031774,478068.10917,ALCHUSDT
2025-02-09 06:00:00,0.02628,0.02632,0.02519,0.02627,29063696,747667.78087,ALCHUSDT
2025-02-09 07:00:00,0.02627,0.02631,0.02521,0.02544,22466239,575411.30174,ALCHUSDT
2025-02-09 08:00:00,0.02544,0.02613,0.02543,0.02565,18198100,468926.51532,ALCHUSDT
2025-02-09 09:00:00,0.02565,0.02567,0.02497,0.02515,15894605,400136.60158,ALCHUSDT
2025-02-09 10:00:00,0.02515,0.02571,0.02491,0.02554,14999903,378560.50135,ALCHUSDT
2025-02-09 11:00:00,0.02554,0.02573,0.02488,0.02493,13670638,344666.55866,ALCHUSDT
2025-02-09 12:00:00,0.02493,0.02549,0.02479,0.02518,14458594,362576.84081,ALCHUSDT
2025-02-09 13:00:00,0.02518,0.02519,0.02414,0.02432,23510872,577917.38396,ALCHUSDT
2025-02-09 14:00:00,0.02432,0.02482,0.02405,0.02426,20550086,501678.52304,ALCHUSDT
2025-02-09 15:00:00,0.02426,0.02466,0.02424,0.02439,13874025,338892.42955,ALCHUSDT
2025-02-09 16:00:00,0.02439,0.02466,0.02406,0.02443,16401951,399139.90054,ALCHUSDT
2025-02-09 17:00:00,0.02443,0.02458,0.02361,0.02368,19565268,467930.09412,ALCHUSDT
2025-02-09 18:00:00,0.02368,0.02415,0.02363,0.02408,12880024,308929.40637,ALCHUSDT
2025-02-09 19:00:00,0.02408,0.02429,0.02376,0.02393,13779027,330910.42037,ALCHUSDT
2025-02-09 20:00:00,0.02393,0.02499,0.02388,0.02411,27586415,675982.92812,ALCHUSDT
2025-02-09 21:00:00,0.02411,0.02425,0.02287,0.02308,37611095,881162.24605,ALCHUSDT
2025-02-09 22:00:00,0.02308,0.02503,0.02277,0.02419,31836272,756300.99305,ALCHUSDT
2025-02-09 23:00:00,0.02419,0.02478,0.02415,0.02448,14352620,350807.29918,ALCHUSDT
2025-02-10 00:00:00,0.02448,0.02544,0.02446,0.025,22914707,574632.05013,ALCHUSDT
2025-02-10 01:00:00,0.025,0.02512,0.02372,0.02383,23400489,569437.31157,ALCHUSDT
2025-02-10 02:00:00,0.02383,0.02429,0.02321,0.02378,27966303,659862.58883,ALCHUSDT
2025-02-10 03:00:00,0.02378,0.02587,0.02354,0.02503,39029210,973279.73236,ALCHUSDT
2025-02-10 04:00:00,0.02503,0.02558,0.02485,0.0251,19038638,480737.6553,ALCHUSDT
2025-02-10 05:00:00,0.0251,0.02626,0.02494,0.0255,22485207,572044.98656,ALCHUSDT
2025-02-10 06:00:00,0.0255,0.02562,0.02524,0.02547,12490906,317587.27852,ALCHUSDT
2025-02-10 07:00:00,0.02547,0.02601,0.02524,0.02547,18432388,472217.51687,ALCHUSDT
2025-02-10 08:00:00,0.02547,0.02625,0.02524,0.02602,17908003,460786.89736,ALCHUSDT
2025-02-10 09:00:00,0.02602,0.02616,0.02526,0.02545,18350469,470095.83902,ALCHUSDT
2025-02-10 10:00:00,0.02545,0.02552,0.02467,0.02485,18037264,451294.34365,ALCHUSDT
2025-02-10 11:00:00,0.02485,0.0268,0.02477,0.02564,36607473,945950.88331,ALCHUSDT
2025-02-10 12:00:00,0.02564,0.02645,0.02552,0.02595,22660584,589183.86945,ALCHUSDT
2025-02-10 13:00:00,0.02595,0.02819,0.02576,0.02787,34155817,922561.59211,ALCHUSDT
2025-02-10 14:00:00,0.02787,0.02822,0.02629,0.02687,40606192,1103007.75759,ALCHUSDT
2025-02-10 15:00:00,0.02687,0.02789,0.02597,0.02625,37157821,996224.967,ALCHUSDT
2025-02-10 16:00:00,0.02625,0.02695,0.02598,0.0265,21999529,580772.00524,ALCHUSDT
2025-02-10 17:00:00,0.0265,0.02747,0.02615,0.02669,29739075,795168.85753,ALCHUSDT
2025-02-10 18:00:00,0.02669,0.02694,0.0255,0.02585,30431804,788777.50603,ALCHUSDT
2025-02-10 19:00:00,0.02585,0.02597,0.02526,0.02533,21501422,551597.38428,ALCHUSDT
2025-02-10 20:00:00,0.02533,0.02577,0.02505,0.02506,17288572,438101.16739,ALCHUSDT
2025-02-10 21:00:00,0.02506,0.02539,0.02488,0.02508,17193347,432799.26095,ALCHUSDT
2025-02-10 22:00:00,0.02508,0.02602,0.02466,0.02484,20722256,524317.59182,ALCHUSDT
2025-02-10 23:00:00,0.02484,0.02503,0.0243,0.02486,21566695,532435.80965,ALCHUSDT
2025-02-11 00:00:00,0.02486,0.02731,0.02483,0.02683,28369883,745435.06014,ALCHUSDT
2025-02-11 01:00:00,0.02683,0.02789,0.0265,0.027,22827397,617387.46774,ALCHUSDT
2025-02-11 02:00:00,0.027,0.0276,0.02678,0.02738,14959449,405618.47358,ALCHUSDT
2025-02-11 03:00:00,0.02738,0.02818,0.02693,0.02741,15249674,420396.30022,ALCHUSDT
2025-02-11 04:00:00,0.02741,0.03012,0.02731,0.02887,84934506,2443433.31526,ALCHUSDT
2025-02-11 05:00:00,0.02887,0.02933,0.02797,0.02919,52005164,1489021.33564,ALCHUSDT
2025-02-11 06:00:00,0.02919,0.02923,0.0283,0.02866,25415103,730614.88467,ALCHUSDT
2025-02-11 07:00:00,0.02866,0.02878,0.02808,0.02857,17615990,500239.36222,ALCHUSDT
2025-02-11 08:00:00,0.02857,0.02857,0.02657,0.02702,33710342,923965.94812,ALCHUSDT
2025-02-11 09:00:00,0.02702,0.02754,0.02667,0.02704,20946933,569634.5338,ALCHUSDT
2025-02-11 10:00:00,0.02704,0.0272,0.02628,0.02673,22082778,589594.88122,ALCHUSDT
2025-02-11 11:00:00,0.02673,0.02678,0.02632,0.02659,11240462,298673.66847,ALCHUSDT
2025-02-11 12:00:00,0.02659,0.02729,0.02584,0.02703,27750579,733532.63901,ALCHUSDT
2025-02-11 13:00:00,0.02703,0.02736,0.02508,0.02514,49096155,1281122.0005,ALCHUSDT
2025-02-11 14:00:00,0.02514,0.02593,0.02507,0.02569,32564237,829642.18237,ALCHUSDT
2025-02-11 15:00:00,0.02569,0.02622,0.02518,0.02567,41329288,1064814.61838,ALCHUSDT
2025-02-11 16:00:00,0.02567,0.02657,0.0253,0.0254,29840998,768430.77801,ALCHUSDT
2025-02-11 17:00:00,0.0254,0.02585,0.02475,0.02494,23645262,596644.10642,ALCHUSDT
2025-02-11 18:00:00,0.02494,0.02532,0.02448,0.02462,23437807,580591.42686,ALCHUSDT
2025-02-11 19:00:00,0.02462,0.02486,0.02375,0.02392,30523990,737895.0665,ALCHUSDT
2025-02-11 20:00:00,0.02392,0.02409,0.02306,0.02332,30436247,717534.21558,ALCHUSDT
2025-02-11 21:00:00,0.02332,0.0238,0.02305,0.0236,30127004,705382.63091,ALCHUSDT
2025-02-11 22:00:00,0.0236,0.02408,0.02329,0.02346,19078582,452783.11055,ALCHUSDT
2025-02-11 23:00:00,0.02346,0.02424,0.02345,0.02413,15101329,361963.87187,ALCHUSDT
2025-02-12 00:00:00,0.02413,0.02518,0.02402,0.02508,30173708,742203.26869,ALCHUSDT
2025-02-12 01:00:00,0.02508,0.02541,0.02428,0.02448,23391530,578476.88419,ALCHUSDT
2025-02-12 02:00:00,0.02448,0.0249,0.02416,0.02443,18398422,451141.6149,ALCHUSDT
2025-02-12 03:00:00,0.02443,0.02456,0.0239,0.02411,18212011,440874.68738,ALCHUSDT
2025-02-12 04:00:00,0.02411,0.02431,0.02337,0.02378,26053047,618597.48485,ALCHUSDT
2025-02-12 05:00:00,0.02378,0.02417,0.02365,0.02381,12967145,309765.18415,ALCHUSDT
2025-02-12 06:00:00,0.02381,0.02387,0.02267,0.02304,25847305,596677.73613,ALCHUSDT
2025-02-12 07:00:00,0.02304,0.0241,0.02297,0.02367,20733934,489022.68855,ALCHUSDT
2025-02-12 08:00:00,0.02367,0.02397,0.02313,0.02322,26946220,634290.38975,ALCHUSDT
2025-02-12 09:00:00,0.02322,0.02345,0.02301,0.02341,13696826,317701.89551,ALCHUSDT
2025-02-12 10:00:00,0.02341,0.02361,0.02291,0.02316,14774998,343781.37838,ALCHUSDT
2025-02-12 11:00:00,0.02316,0.0239,0.02314,0.02356,15947881,374674.76954,ALCHUSDT
2025-02-12 12:00:00,0.02356,0.02419,0.02308,0.02309,17473032,412017.37719,ALCHUSDT
2025-02-12 13:00:00,0.02309,0.02427,0.02137,0.02182,126867097,2840651.17926,ALCHUSDT
2025-02-12 14:00:00,0.02182,0.02184,0.02058,0.02102,71946127,1529313.57344,ALCHUSDT
2025-02-12 15:00:00,0.02102,0.0215,0.02031,0.02097,37878228,793088.42012,ALCHUSDT
2025-02-12 16:00:00,0.02097,0.0218,0.02015,0.02155,50060600,1039613.40129,ALCHUSDT
2025-02-12 17:00:00,0.02155,0.02228,0.02143,0.02199,35583547,777396.92558,ALCHUSDT
2025-02-12 18:00:00,0.02199,0.02225,0.02167,0.02187,19652393,430416.29479,ALCHUSDT
2025-02-12 19:00:00,0.02187,0.02255,0.02165,0.02233,19751094,435355.55964,ALCHUSDT
2025-02-12 20:00:00,0.02233,0.02299,0.022,0.02233,22281161,499019.52441,ALCHUSDT
2025-02-12 21:00:00,0.02233,0.02344,0.02223,0.02285,22543672,516708.91842,ALCHUSDT
2025-02-12 22:00:00,0.02285,0.02418,0.0226,0.0239,27937352,660906.43709,ALCHUSDT
2025-02-12 23:00:00,0.0239,0.02428,0.02351,0.02389,19891268,474729.85802,ALCHUSDT
2025-02-13 00:00:00,0.02389,0.02402,0.02329,0.02382,15666712,371743.01085,ALCHUSDT
2025-02-13 01:00:00,0.02382,0.02486,0.02382,0.02468,19351967,473678.78408,ALCHUSDT
2025-02-13 02:00:00,0.02468,0.02473,0.02385,0.02414,10982225,265418.13409,ALCHUSDT
2025-02-13 03:00:00,0.02414,0.02523,0.02413,0.02493,13643086,337056.82727,ALCHUSDT
2025-02-13 04:00:00,0.02493,0.02498,0.02378,0.024,16056780,389402.52094,ALCHUSDT
2025-02-13 05:00:00,0.024,0.02401,0.02354,0.02374,12692295,301763.4992,ALCHUSDT
2025-02-13 06:00:00,0.02374,0.02456,0.02369,0.02407,24069870,579048.65716,ALCHUSDT
2025-02-13 07:00:00,0.02407,0.02461,0.02368,0.02383,17731234,426959.09222,ALCHUSDT
2025-02-13 08:00:00,0.02383,0.02474,0.02367,0.02469,16899644,408837.39962,ALCHUSDT
2025-02-13 09:00:00,0.02469,0.02501,0.02441,0.02445,15452076,380295.60966,ALCHUSDT
2025-02-13 10:00:00,0.02445,0.02486,0.02391,0.02429,12651692,308500.78792,ALCHUSDT
2025-02-13 11:00:00,0.02429,0.02457,0.02399,0.02456,10013068,242964.87361,ALCHUSDT
2025-02-13 12:00:00,0.02456,0.02556,0.02433,0.02519,26574569,662842.90338,ALCHUSDT
2025-02-13 13:00:00,0.02519,0.02533,0.02453,0.0249,29771651,742694.3045,ALCHUSDT
2025-02-13 14:00:00,0.0249,0.02491,0.02326,0.02362,38468264,921346.41163,ALCHUSDT
2025-02-13 15:00:00,0.02362,0.02491,0.02338,0.02399,27023816,651649.45041,ALCHUSDT
2025-02-13 16:00:00,0.02399,0.02401,0.02248,0.02278,23503864,544883.72433,ALCHUSDT
2025-02-13 17:00:00,0.02278,0.02344,0.02275,0.02302,16470552,381168.86658,ALCHUSDT
2025-02-13 18:00:00,0.02302,0.02311,0.02263,0.0231,12882503,294697.18875,ALCHUSDT
2025-02-13 19:00:00,0.0231,0.02406,0.02296,0.02298,24023484,566304.94659,ALCHUSDT
2025-02-13 20:00:00,0.02298,0.0237,0.0228,0.02302,13441947,312472.46771,ALCHUSDT
2025-02-13 21:00:00,0.02302,0.02337,0.02205,0.02212,28797966,650897.52848,ALCHUSDT
2025-02-13 22:00:00,0.02212,0.02325,0.02204,0.02243,17993848,408572.82846,ALCHUSDT
2025-02-13 23:00:00,0.02243,0.02345,0.02239,0.0232,18568656,426942.0282,ALCHUSDT
2025-02-14 00:00:00,0.0232,0.02412,0.0232,0.02387,18048861,426932.69276,ALCHUSDT
2025-02-14 01:00:00,0.02387,0.02426,0.02244,0.02294,23973791,555217.31516,ALCHUSDT
2025-02-14 02:00:00,0.02294,0.02389,0.02286,0.02334,20563457,483970.40703,ALCHUSDT
2025-02-14 03:00:00,0.02334,0.02353,0.02278,0.02338,11776951,272932.47803,ALCHUSDT
2025-02-14 04:00:00,0.02338,0.02347,0.02255,0.02279,11741851,269635.64638,ALCHUSDT
2025-02-14 05:00:00,0.02279,0.02364,0.02274,0.02353,13382996,309738.21917,ALCHUSDT
2025-02-14 06:00:00,0.02353,0.02365,0.02264,0.02309,17973996,413188.5049,ALCHUSDT
2025-02-14 07:00:00,0.02309,0.02374,0.02287,0.0234,13236038,310583.53838,ALCHUSDT
2025-02-14 08:00:00,0.0234,0.02373,0.02282,0.02324,18225771,424513.41193,ALCHUSDT
2025-02-14 09:00:00,0.02324,0.02428,0.02307,0.02408,20610062,492608.89444,ALCHUSDT
2025-02-14 10:00:00,0.02408,0.02433,0.02375,0.02394,18943196,456106.59931,ALCHUSDT
2025-02-14 11:00:00,0.02394,0.02434,0.02293,0.02328,19715521,463434.26001,ALCHUSDT
2025-02-14 12:00:00,0.02328,0.02413,0.02309,0.0239,23241124,550266.06767,ALCHUSDT
2025-02-14 13:00:00,0.0239,0.02429,0.02339,0.02416,14922461,357193.56652,ALCHUSDT
2025-02-14 14:00:00,0.02416,0.02561,0.02397,0.02513,28155693,695005.11201,ALCHUSDT
2025-02-14 15:00:00,0.02513,0.02562,0.02425,0.02545,28965810,720096.12046,ALCHUSDT
2025-02-14 16:00:00,0.02545,0.02562,0.02434,0.0254,24342930,608165.2394,ALCHUSDT
2025-02-14 17:00:00,0.0254,0.0264,0.02514,0.0256,22595473,580212.88825,ALCHUSDT
2025-02-14 18:00:00,0.0256,0.02591,0.02492,0.02503,19089484,484418.59389,ALCHUSDT
2025-02-14 19:00:00,0.02503,0.02542,0.02456,0.02476,17338714,433163.89113,ALCHUSDT
2025-02-14 20:00:00,0.02476,0.0249,0.02426,0.02437,14094585,346116.03018,ALCHUSDT
2025-02-14 21:00:00,0.02437,0.02462,0.02408,0.02439,15704700,382320.80409,ALCHUSDT
2025-02-14 22:00:00,0.02439,0.02455,0.02159,0.02195,41827507,952173.4852,ALCHUSDT
2025-02-14 23:00:00,0.02195,0.02238,0.02127,0.02224,34505577,752819.52006,ALCHUSDT
2025-02-15 00:00:00,0.02224,0.02226,0.02155,0.02188,20369692,444871.85816,ALCHUSDT
2025-02-15 01:00:00,0.02188,0.02213,0.02129,0.02186,18412426,399159.74157,ALCHUSDT
2025-02-15 02:00:00,0.02186,0.02216,0.02139,0.0215,18203712,394306.5658,ALCHUSDT
2025-02-15 03:00:00,0.0215,0.0219,0.02147,0.0217,15402212,334192.08864,ALCHUSDT
2025-02-15 04:00:00,0.0217,0.0217,0.021,0.02122,17500280,373062.69383,ALCHUSDT
2025-02-15 05:00:00,0.02122,0.02138,0.02088,0.02108,11958855,252907.97447,ALCHUSDT
2025-02-15 06:00:00,0.02108,0.02108,0.02065,0.02079,15367920,320688.16701,ALCHUSDT
2025-02-15 07:00:00,0.02079,0.02115,0.02053,0.02105,13254299,276592.48568,ALCHUSDT
2025-02-15 08:00:00,0.02105,0.02108,0.0208,0.02097,14846725,310932.79141,ALCHUSDT
2025-02-15 09:00:00,0.02097,0.02115,0.02052,0.02063,12581167,261046.31818,ALCHUSDT
2025-02-15 10:00:00,0.02063,0.02066,0.02028,0.02051,16830716,344685.58032,ALCHUSDT
2025-02-15 11:00:00,0.02051,0.02056,0.01978,0.02017,23804726,479656.74137,ALCHUSDT
2025-02-15 12:00:00,0.02017,0.02033,0.01983,0.01998,13770166,276064.97966,ALCHUSDT
2025-02-15 13:00:00,0.01998,0.02008,0.01952,0.01961,35337877,697643.66258,ALCHUSDT
2025-02-15 14:00:00,0.01961,0.01963,0.01858,0.01883,75452050,1434900.64464,ALCHUSDT
2025-02-15 15:00:00,0.01883,0.01901,0.0182,0.01838,33742377,625111.87223,ALCHUSDT
2025-02-15 16:00:00,0.01838,0.01858,0.018,0.01826,45492107,832143.37579,ALCHUSDT
2025-02-15 17:00:00,0.01826,0.01845,0.01811,0.01838,21682386,397029.63024,ALCHUSDT
2025-02-15 18:00:00,0.01838,0.01896,0.01817,0.01884,25486545,473823.97421,ALCHUSDT
2025-02-15 19:00:00,0.01884,0.01894,0.01856,0.01866,18197272,341444.84049,ALCHUSDT
2025-02-15 20:00:00,0.01866,0.01887,0.01849,0.01868,29533061,551477.55341,ALCHUSDT
2025-02-15 21:00:00,0.01868,0.01889,0.01864,0.01887,12991546,243624.79212,ALCHUSDT
2025-02-15 22:00:00,0.01887,0.0189,0.01858,0.01879,14086017,263950.2822,ALCHUSDT
2025-02-15 23:00:00,0.01879,0.01908,0.01868,0.01879,14778277,278754.28483,ALCHUSDT
2025-02-16 00:00:00,0.01879,0.01904,0.01861,0.01877,16068713,302365.94075,ALCHUSDT
2025-02-16 01:00:00,0.01877,0.01878,0.0183,0.01872,17710872,328845.94546,ALCHUSDT
2025-02-16 02:00:00,0.01872,0.01888,0.01833,0.0185,15539099,287788.24566,ALCHUSDT
2025-02-16 03:00:00,0.0185,0.01904,0.01844,0.01903,18902276,354604.24181,ALCHUSDT
2025-02-16 04:00:00,0.01903,0.01953,0.01892,0.01931,22235110,428144.62023,ALCHUSDT
2025-02-16 05:00:00,0.01931,0.01959,0.01916,0.01938,26199307,507489.56404,ALCHUSDT
2025-02-16 06:00:00,0.01938,0.0194,0.01891,0.01909,17071738,327376.37776,ALCHUSDT
2025-02-16 07:00:00,0.01909,0.01918,0.01894,0.01909,14992586,285491.20704,ALCHUSDT
2025-02-16 08:00:00,0.01909,0.0194,0.01901,0.01912,15754644,302505.85081,ALCHUSDT
2025-02-16 09:00:00,0.01912,0.01923,0.01881,0.01914,15236277,289937.5651,ALCHUSDT
2025-02-16 10:00:00,0.01914,0.01924,0.01887,0.01901,11419370,217695.90806,ALCHUSDT
2025-02-16 11:00:00,0.01901,0.01933,0.01897,0.0191,13914540,266252.05251,ALCHUSDT
2025-02-16 12:00:00,0.0191,0.01913,0.01875,0.01891,13818266,261457.87982,ALCHUSDT
2025-02-16 13:00:00,0.01891,0.01902,0.01826,0.01841,28249831,527396.03371,ALCHUSDT
2025-02-16 14:00:00,0.01841,0.01877,0.01824,0.01859,16775771,310164.96872,ALCHUSDT
2025-02-16 15:00:00,0.01859,0.01883,0.0185,0.0187,11525939,215308.77292,ALCHUSDT
2025-02-16 16:00:00,0.0187,0.01891,0.01854,0.01858,12697128,237672.03323,ALCHUSDT
2025-02-16 17:00:00,0.01858,0.01899,0.01834,0.0185,18328892,340432.3572,ALCHUSDT
2025-02-16 18:00:00,0.0185,0.0185,0.01813,0.01838,19697188,360132.22434,ALCHUSDT
2025-02-16 19:00:00,0.01838,0.01854,0.01825,0.01846,9826779,180951.21642,ALCHUSDT
2025-02-16 20:00:00,0.01846,0.01868,0.01812,0.01824,8619120,158698.61471,ALCHUSDT
2025-02-16 21:00:00,0.01824,0.01875,0.01805,0.01867,14011115,258147.19452,ALCHUSDT
2025-02-16 22:00:00,0.01867,0.01882,0.01837,0.0187,11799138,218893.06821,ALCHUSDT
2025-02-16 23:00:00,0.0187,0.01901,0.01852,0.01885,15669645,294379.48013,ALCHUSDT
2025-02-17 00:00:00,0.01885,0.01911,0.01867,0.01886,13216577,249421.5716,ALCHUSDT
2025-02-17 01:00:00,0.01886,0.01923,0.01878,0.01902,9195227,174951.14127,ALCHUSDT
2025-02-17 02:00:00,0.01902,0.01902,0.01856,0.0187,8591144,161406.0751,ALCHUSDT
2025-02-17 03:00:00,0.0187,0.01886,0.01839,0.01878,10714113,199063.3514,ALCHUSDT
2025-02-17 04:00:00,0.01878,0.01882,0.01827,0.01828,11861015,219438.7719,ALCHUSDT
2025-02-17 05:00:00,0.01828,0.01831,0.01667,0.01736,77349009,1345621.68711,ALCHUSDT
2025-02-17 06:00:00,0.01736,0.01788,0.01732,0.01782,17388359,308272.09134,ALCHUSDT
2025-02-17 07:00:00,0.01782,0.01784,0.01693,0.01714,20922650,361473.00574,ALCHUSDT
2025-02-17 08:00:00,0.01714,0.0179,0.01693,0.01784,20035894,350421.29303,ALCHUSDT
2025-02-17 09:00:00,0.01784,0.01807,0.01775,0.01794,13588742,243472.18608,ALCHUSDT
2025-02-17 10:00:00,0.01794,0.01847,0.01791,0.01813,16165317,293181.94433,ALCHUSDT
2025-02-17 11:00:00,0.01813,0.01824,0.01792,0.01807,8702431,157057.40641,ALCHUSDT
2025-02-17 12:00:00,0.01807,0.01858,0.01805,0.01844,10982465,201604.82882,ALCHUSDT
2025-02-17 13:00:00,0.01844,0.01845,0.01805,0.01811,10781497,196704.90917,ALCHUSDT
2025-02-17 14:00:00,0.01811,0.01859,0.01804,0.01814,15714508,287759.37735,ALCHUSDT
2025-02-17 15:00:00,0.01814,0.01821,0.01729,0.01735,29177120,515759.26529,ALCHUSDT
2025-02-17 16:00:00,0.01735,0.01766,0.01705,0.01706,28592174,496200.93383,ALCHUSDT
2025-02-17 17:00:00,0.01706,0.01715,0.01628,0.0165,37449458,624621.9862,ALCHUSDT
2025-02-17 18:00:00,0.0165,0.01681,0.01611,0.01662,40111117,660278.43182,ALCHUSDT
2025-02-17 19:00:00,0.01662,0.01682,0.01644,0.01653,22144790,367464.73738,ALCHUSDT
2025-02-17 20:00:00,0.01653,0.01727,0.01653,0.01707,15773220,266957.93656,ALCHUSDT
2025-02-17 21:00:00,0.01707,0.01742,0.01705,0.01739,10185040,175558.26403,ALCHUSDT
2025-02-17 22:00:00,0.01739,0.01742,0.01715,0.01723,8699295,150629.84608,ALCHUSDT
2025-02-17 23:00:00,0.01723,0.01767,0.01722,0.01764,11063584,193449.58741,ALCHUSDT
2025-02-18 00:00:00,0.01764,0.01799,0.01753,0.01773,16212815,287346.53906,ALCHUSDT
2025-02-18 01:00:00,0.01773,0.01799,0.01759,0.01778,8233019,146328.18438,ALCHUSDT
2025-02-18 02:00:00,0.01778,0.01797,0.01758,0.01773,6163035,109161.3658,ALCHUSDT
2025-02-18 03:00:00,0.01773,0.01796,0.01761,0.01768,6393377,113555.3752,ALCHUSDT
2025-02-18 04:00:00,0.01768,0.01771,0.01723,0.01735,15387618,268516.9287,ALCHUSDT
2025-02-18 05:00:00,0.01735,0.01744,0.0169,0.01712,13643948,233718.47042,ALCHUSDT
2025-02-18 06:00:00,0.01712,0.01727,0.01667,0.01699,19228581,325621.08423,ALCHUSDT
2025-02-18 07:00:00,0.01699,0.01781,0.01697,0.01772,17608864,308356.09823,ALCHUSDT
2025-02-18 08:00:00,0.01772,0.01798,0.01716,0.01748,21025773,369696.94584,ALCHUSDT
2025-02-18 09:00:00,0.01748,0.01823,0.01736,0.01796,29255532,520820.79405,ALCHUSDT
2025-02-18 10:00:00,0.01796,0.01805,0.01766,0.01792,15850729,283605.96513,ALCHUSDT
2025-02-18 11:00:00,0.01792,0.01817,0.01783,0.01805,17203741,309967.12702,ALCHUSDT
2025-02-18 12:00:00,0.01805,0.01825,0.01787,0.01789,15026487,271159.83756,ALCHUSDT
2025-02-18 13:00:00,0.01789,0.01803,0.01765,0.01791,10458290,186503.26127,ALCHUSDT
2025-02-18 14:00:00,0.01791,0.01803,0.01732,0.01757,17412077,307851.79792,ALCHUSDT
2025-02-18 15:00:00,0.01757,0.01761,0.01661,0.01675,31352054,535707.89304,ALCHUSDT
2025-02-18 16:00:00,0.01675,0.01743,0.01645,0.01654,37378618,634293.32148,ALCHUSDT
2025-02-18 17:00:00,0.01654,0.01686,0.01623,0.01682,23752072,393065.07613,ALCHUSDT
2025-02-18 18:00:00,0.01682,0.01777,0.01679,0.01749,44395987,770473.4354,ALCHUSDT
2025-02-18 19:00:00,0.01749,0.01771,0.01719,0.01744,18850640,328684.77692,ALCHUSDT
2025-02-18 20:00:00,0.01744,0.01757,0.01704,0.01735,12223768,210920.99797,ALCHUSDT
2025-02-18 21:00:00,0.01735,0.01787,0.01732,0.01775,12316429,217360.41678,ALCHUSDT
2025-02-18 22:00:00,0.01775,0.01803,0.01764,0.01776,6946621,124041.18691,ALCHUSDT
2025-02-18 23:00:00,0.01776,0.01817,0.01775,0.01797,13710125,247045.70387,ALCHUSDT
2025-02-19 00:00:00,0.01797,0.01814,0.01786,0.01795,11455146,206066.17531,ALCHUSDT
2025-02-19 01:00:00,0.01795,0.01814,0.01774,0.01812,11769541,210899.76597,ALCHUSDT
2025-02-19 02:00:00,0.01812,0.01842,0.01802,0.01811,14414116,262941.38173,ALCHUSDT
2025-02-19 03:00:00,0.01811,0.01811,0.01775,0.0179,9606466,171694.77083,ALCHUSDT
2025-02-19 04:00:00,0.0179,0.01791,0.01748,0.01749,11622444,205316.35425,ALCHUSDT
2025-02-19 05:00:00,0.01749,0.01825,0.01738,0.01802,15894642,283913.24999,ALCHUSDT
2025-02-19 06:00:00,0.01802,0.01815,0.01772,0.01807,9674956,173400.47326,ALCHUSDT
2025-02-19 07:00:00,0.01807,0.01835,0.01791,0.01815,18087143,327739.04193,ALCHUSDT
2025-02-19 08:00:00,0.01815,0.01838,0.01783,0.01788,17030695,307955.19182,ALCHUSDT
2025-02-19 09:00:00,0.01788,0.01812,0.01773,0.01807,8990004,161105.17768,ALCHUSDT
2025-02-19 10:00:00,0.01807,0.01843,0.01804,0.01831,13824600,252018.65584,ALCHUSDT
2025-02-19 11:00:00,0.01831,0.01841,0.01811,0.01837,7264546,132747.71601,ALCHUSDT
2025-02-19 12:00:00,0.01837,0.01852,0.01786,0.0179,9799198,178228.57804,ALCHUSDT
2025-02-19 13:00:00,0.0179,0.01848,0.01785,0.01836,23857697,433387.56943,ALCHUSDT
2025-02-19 14:00:00,0.01836,0.01884,0.01783,0.0179,34364840,630982.27541,ALCHUSDT
2025-02-19 15:00:00,0.0179,0.01858,0.01787,0.01847,23381311,426179.59546,ALCHUSDT
2025-02-19 16:00:00,0.01847,0.0188,0.01805,0.01848,17788705,327881.29349,ALCHUSDT
2025-02-19 17:00:00,0.01848,0.01886,0.01847,0.0186,11094525,207373.02386,ALCHUSDT
2025-02-19 18:00:00,0.0186,0.01865,0.01817,0.01824,8998004,165090.05747,ALCHUSDT
2025-02-19 19:00:00,0.01824,0.01872,0.01813,0.01832,8609188,158466.72909,ALCHUSDT
2025-02-19 20:00:00,0.01832,0.01893,0.01814,0.01817,18691649,347163.14592,ALCHUSDT
2025-02-19 21:00:00,0.01817,0.01834,0.01746,0.01767,14555854,260630.87135,ALCHUSDT
2025-02-19 22:00:00,0.01767,0.01858,0.01766,0.01841,7745020,139919.12942,ALCHUSDT
2025-02-19 23:00:00,0.01841,0.01873,0.01826,0.01833,13310136,246888.24623,ALCHUSDT
2025-02-20 00:00:00,0.01833,0.01855,0.01796,0.01851,13885836,253441.52561,ALCHUSDT
2025-02-20 01:00:00,0.01851,0.01856,0.01764,0.01775,11930195,214744.88947,ALCHUSDT
2025-02-20 02:00:00,0.01775,0.01866,0.01772,0.01853,13646369,247741.54373,ALCHUSDT
2025-02-20 03:00:00,0.01853,0.01879,0.01823,0.01864,17802635,331190.78417,ALCHUSDT
