timestamp,open,high,low,close,volume,turnover,symbol
2023-05-18 11:00:00,43.5,44.4,43.3,44.1,0.89,39.0576,DASHUSDT
2023-05-18 12:00:00,44.1,44.2,43.1,44.1,0.84,36.7202,DASHUSDT
2023-05-18 13:00:00,44.1,44.1,42.9,43.2,0.888,38.4878,DASHUSDT
2023-05-18 14:00:00,43.2,44.0,42.8,43.2,0.938,40.6844,DASHUSDT
2023-05-18 15:00:00,43.2,44.1,42.8,42.9,0.787,34.1348,DASHUSDT
2023-05-18 16:00:00,42.9,43.9,42.8,43.0,0.838,36.1876,DASHUSDT
2023-05-18 17:00:00,43.0,43.9,41.8,41.9,1.002,42.9352,DASHUSDT
2023-05-18 18:00:00,41.9,42.9,41.8,41.9,0.938,39.647,DASHUSDT
2023-05-18 19:00:00,41.9,43.1,41.9,42.1,0.939,39.7524,DASHUSDT
2023-05-18 20:00:00,42.1,43.1,41.8,42.1,0.938,39.8958,DASHUSDT
2023-05-18 21:00:00,42.1,43.9,42.1,43.6,0.942,40.5432,DASHUSDT
2023-05-18 22:00:00,43.6,43.7,42.4,42.7,0.89,38.287,DASHUSDT
2023-05-18 23:00:00,42.7,43.6,42.5,43.3,0.888,38.2932,DASHUSDT
2023-05-19 00:00:00,43.3,43.7,42.3,43.6,0.839,36.1181,DASHUSDT
2023-05-19 01:00:00,43.6,43.7,42.4,42.5,0.938,40.2396,DASHUSDT
2023-05-19 02:00:00,42.5,43.7,42.4,43.4,0.842,36.2086,DASHUSDT
2023-05-19 03:00:00,43.4,43.7,42.5,43.1,0.938,40.3872,DASHUSDT
2023-05-19 04:00:00,43.1,44.2,42.9,44.2,0.948,41.1104,DASHUSDT
2023-05-19 05:00:00,44.2,44.2,43.0,43.2,0.99,43.028,DASHUSDT
2023-05-19 06:00:00,43.2,44.2,43.1,43.2,1.036,45.2989,DASHUSDT
2023-05-19 07:00:00,43.2,44.1,42.9,43.0,3.036,130.9856,DASHUSDT
2023-05-19 08:00:00,43.0,44.4,43.0,44.2,1.353,58.8655,DASHUSDT
2023-05-19 09:00:00,44.2,44.2,43.1,44.1,0.988,43.0612,DASHUSDT
2023-05-19 10:00:00,44.1,44.1,42.9,42.9,0.94,40.8422,DASHUSDT
2023-05-19 11:00:00,42.9,44.0,42.9,42.9,0.938,40.7866,DASHUSDT
2023-05-19 12:00:00,42.9,44.1,42.9,44.1,0.889,38.5538,DASHUSDT
2023-05-19 13:00:00,44.1,44.3,43.1,44.2,0.94,41.1372,DASHUSDT
2023-05-19 14:00:00,44.2,44.2,43.0,44.1,0.94,40.922,DASHUSDT
2023-05-19 15:00:00,44.1,44.5,43.0,43.4,0.938,41.198,DASHUSDT
2023-05-19 16:00:00,43.4,44.6,43.3,43.8,0.939,41.1453,DASHUSDT
2023-05-19 17:00:00,43.8,45.0,43.8,43.9,0.788,34.9656,DASHUSDT
2023-05-19 18:00:00,43.9,44.8,43.6,43.8,0.888,39.217,DASHUSDT
2023-05-19 19:00:00,43.8,44.7,43.4,44.4,0.938,41.2248,DASHUSDT
2023-05-19 20:00:00,44.4,44.7,43.6,44.5,0.894,39.4326,DASHUSDT
2023-05-19 21:00:00,44.5,44.8,43.5,44.7,0.988,43.8932,DASHUSDT
2023-05-19 22:00:00,44.7,45.1,43.8,44.9,0.937,41.7073,DASHUSDT
2023-05-19 23:00:00,44.9,44.9,43.8,44.6,0.838,37.2842,DASHUSDT
2023-05-20 00:00:00,44.6,44.7,43.8,44.1,0.988,43.6592,DASHUSDT
2023-05-20 01:00:00,44.1,44.4,43.4,44.3,1.01,44.4616,DASHUSDT
2023-05-20 02:00:00,44.3,44.4,43.4,44.3,0.887,38.9449,DASHUSDT
2023-05-20 03:00:00,44.3,44.3,43.0,44.3,0.938,41.0384,DASHUSDT
2023-05-20 04:00:00,44.3,44.3,43.1,43.4,1.04,45.3076,DASHUSDT
2023-05-20 05:00:00,43.4,44.4,43.1,43.3,0.937,41.2066,DASHUSDT
2023-05-20 06:00:00,43.3,44.2,43.0,44.0,0.937,40.8944,DASHUSDT
2023-05-20 07:00:00,44.0,44.0,42.9,44.0,0.937,40.7235,DASHUSDT
2023-05-20 08:00:00,44.0,44.2,43.0,44.2,2.937,129.2952,DASHUSDT
2023-05-20 09:00:00,44.2,44.4,43.3,44.3,0.939,41.1658,DASHUSDT
2023-05-20 10:00:00,44.3,44.3,43.1,43.2,0.937,41.1129,DASHUSDT
2023-05-20 11:00:00,43.2,44.3,43.0,44.3,0.938,40.981,DASHUSDT
2023-05-20 12:00:00,44.3,44.3,43.3,44.2,0.937,41.1078,DASHUSDT
2023-05-20 13:00:00,44.2,44.3,43.0,43.2,0.887,38.7205,DASHUSDT
2023-05-20 14:00:00,43.2,44.0,43.2,43.4,0.886,38.6349,DASHUSDT
2023-05-20 15:00:00,43.4,44.0,43.4,44.0,1.04,45.4272,DASHUSDT
2023-05-20 16:00:00,44.0,44.3,42.9,43.1,0.948,41.2544,DASHUSDT
2023-05-20 17:00:00,43.1,44.4,43.1,43.4,0.886,38.848,DASHUSDT
2023-05-20 18:00:00,43.4,44.5,43.4,44.3,0.99,43.519,DASHUSDT
2023-05-20 19:00:00,44.3,44.3,43.3,43.4,0.886,38.7443,DASHUSDT
2023-05-20 20:00:00,43.4,44.4,43.4,43.4,0.938,40.9606,DASHUSDT
2023-05-20 21:00:00,43.4,44.3,43.3,43.4,0.988,43.4148,DASHUSDT
2023-05-20 22:00:00,43.4,44.4,43.1,43.4,0.835,36.5217,DASHUSDT
2023-05-20 23:00:00,43.4,44.5,43.3,44.5,0.99,43.4256,DASHUSDT
2023-05-21 00:00:00,44.5,44.5,43.3,44.3,0.886,38.8373,DASHUSDT
2023-05-21 00:00:00,44.5,44.5,43.3,44.3,0.886,38.8373,DASHUSDT
2023-05-21 01:00:00,44.3,44.5,43.0,44.1,0.937,40.9735,DASHUSDT
2023-05-21 02:00:00,44.1,44.1,42.9,44.1,0.938,40.8344,DASHUSDT
2023-05-21 03:00:00,44.1,44.2,42.9,43.1,0.988,43.0404,DASHUSDT
2023-05-21 04:00:00,43.1,44.2,43.0,43.0,0.937,40.8172,DASHUSDT
2023-05-21 05:00:00,43.0,43.9,42.8,42.8,0.836,36.3707,DASHUSDT
2023-05-21 06:00:00,42.8,42.8,42.4,42.8,54.246,2321.656,DASHUSDT
2023-05-21 07:00:00,42.8,43.4,42.5,43.4,54.397,2328.2488,DASHUSDT
2023-05-21 08:00:00,43.4,43.4,42.5,43.4,0.988,42.614,DASHUSDT
2023-05-21 09:00:00,43.4,43.4,42.9,43.4,0.988,42.7232,DASHUSDT
2023-05-21 10:00:00,43.4,43.4,42.6,42.8,1.04,44.8864,DASHUSDT
2023-05-21 11:00:00,42.8,43.4,42.4,43.4,0.988,42.5308,DASHUSDT
2023-05-21 12:00:00,43.4,43.4,42.5,43.4,0.988,42.5724,DASHUSDT
2023-05-21 13:00:00,43.4,43.4,42.5,43.4,0.988,42.562,DASHUSDT
2023-05-21 14:00:00,43.4,43.4,42.8,43.4,0.988,42.614,DASHUSDT
2023-05-21 15:00:00,43.4,43.4,42.4,42.4,1.04,44.72,DASHUSDT
2023-05-21 16:00:00,42.4,43.4,42.4,43.4,0.988,42.4996,DASHUSDT
2023-05-21 17:00:00,43.4,43.4,42.4,42.5,0.988,42.4684,DASHUSDT
2023-05-21 18:00:00,42.5,43.4,42.5,43.4,1.04,44.668,DASHUSDT
2023-05-21 19:00:00,43.4,43.4,42.6,43.4,0.988,42.6504,DASHUSDT
2023-05-21 20:00:00,43.4,43.4,42.6,42.6,0.988,42.5048,DASHUSDT
2023-05-21 21:00:00,42.6,43.4,42.4,42.6,1.04,44.486,DASHUSDT
2023-05-21 22:00:00,42.6,43.4,42.6,43.4,0.988,42.51,DASHUSDT
2023-05-21 23:00:00,43.4,43.4,42.9,43.4,0.988,42.7908,DASHUSDT
2023-05-22 00:00:00,43.4,43.4,42.4,42.6,0.988,42.4528,DASHUSDT
2023-05-22 01:00:00,42.6,43.3,42.4,43.2,0.988,42.3956,DASHUSDT
2023-05-22 02:00:00,43.2,43.2,42.4,42.5,1.04,44.3924,DASHUSDT
2023-05-22 03:00:00,42.5,43.2,42.5,43.2,0.988,42.2864,DASHUSDT
2023-05-22 04:00:00,43.2,43.2,42.4,43.2,3.108,133.99,DASHUSDT
2023-05-22 05:00:00,43.2,43.2,42.4,43.2,0.988,42.4164,DASHUSDT
2023-05-22 06:00:00,43.2,43.2,42.6,42.6,1.04,44.6316,DASHUSDT
2023-05-22 07:00:00,42.6,43.2,42.5,43.2,0.988,42.406,DASHUSDT
2023-05-22 08:00:00,43.2,43.2,42.4,42.6,0.988,42.4008,DASHUSDT
2023-05-22 09:00:00,42.6,43.2,42.6,42.9,0.988,42.4632,DASHUSDT
2023-05-22 10:00:00,42.9,43.2,42.8,42.9,2.934,125.9726,DASHUSDT
2023-05-22 11:00:00,42.9,43.4,42.6,42.8,1.032,44.3172,DASHUSDT
2023-05-22 12:00:00,42.8,43.4,42.4,43.4,0.988,42.4944,DASHUSDT
2023-05-22 13:00:00,43.4,43.4,42.5,43.4,0.988,42.5776,DASHUSDT
2023-05-22 14:00:00,43.4,43.4,42.5,42.8,1.04,44.8032,DASHUSDT
2023-05-22 15:00:00,42.8,43.4,42.5,43.4,0.988,42.6036,DASHUSDT
2023-05-22 16:00:00,43.4,43.4,42.5,42.6,0.988,42.4892,DASHUSDT
2023-05-22 17:00:00,42.6,43.4,42.5,43.4,0.988,42.4996,DASHUSDT
2023-05-22 18:00:00,43.4,43.4,42.6,43.4,1.04,44.772,DASHUSDT
2023-05-22 19:00:00,43.4,43.4,42.5,43.4,0.988,42.3696,DASHUSDT
2023-05-22 20:00:00,43.4,43.4,42.5,42.6,0.988,42.4268,DASHUSDT
2023-05-22 21:00:00,42.6,43.4,42.6,42.6,0.988,42.38,DASHUSDT
2023-05-22 22:00:00,42.6,43.4,42.4,43.4,1.04,44.7304,DASHUSDT
2023-05-22 23:00:00,43.4,43.4,42.5,43.4,0.988,42.3644,DASHUSDT
2023-05-23 00:00:00,43.4,43.4,42.3,42.3,0.988,42.354,DASHUSDT
2023-05-23 01:00:00,42.3,43.4,42.3,43.4,0.988,42.2136,DASHUSDT
2023-05-23 02:00:00,43.4,43.4,42.3,42.8,0.988,42.3852,DASHUSDT
2023-05-23 03:00:00,42.8,43.9,42.8,43.4,39.953,1733.2121,DASHUSDT
2023-05-23 04:00:00,43.4,43.9,43.1,43.3,0.988,43.0716,DASHUSDT
2023-05-23 05:00:00,43.3,43.9,43.0,43.4,1.04,45.2816,DASHUSDT
2023-05-23 06:00:00,43.4,44.5,43.1,43.1,6.985,305.839,DASHUSDT
2023-05-23 07:00:00,43.1,44.2,43.1,43.3,0.988,43.1756,DASHUSDT
2023-05-23 08:00:00,43.3,44.2,43.1,44.2,1.04,45.4688,DASHUSDT
2023-05-23 09:00:00,44.2,44.2,42.9,43.1,6.105,263.1699,DASHUSDT
2023-05-23 10:00:00,43.1,44.2,43.0,43.0,0.982,42.733,DASHUSDT
2023-05-23 11:00:00,43.0,44.0,42.9,43.9,0.988,42.8896,DASHUSDT
2023-05-23 12:00:00,43.9,43.9,42.9,42.9,1.038,45.0498,DASHUSDT
2023-05-23 13:00:00,42.9,43.9,42.8,42.8,0.986,42.8332,DASHUSDT
2023-05-23 14:00:00,42.8,43.9,42.8,43.9,0.986,43.192,DASHUSDT
2023-05-23 15:00:00,43.9,43.9,43.0,43.1,0.988,42.8272,DASHUSDT
2023-05-23 16:00:00,43.1,43.9,42.9,43.8,0.988,42.978,DASHUSDT
2023-05-23 17:00:00,43.8,43.8,42.4,42.6,1.038,44.7284,DASHUSDT
2023-05-23 18:00:00,42.6,43.5,42.4,43.4,0.982,42.1892,DASHUSDT
2023-05-23 19:00:00,43.4,43.5,42.4,42.4,0.986,42.0608,DASHUSDT
2023-05-23 20:00:00,42.4,43.6,42.2,42.5,10.471,445.241,DASHUSDT
2023-05-23 21:00:00,42.5,43.5,42.4,42.4,1.039,44.6194,DASHUSDT
2023-05-23 22:00:00,42.4,43.4,42.3,43.4,0.988,42.354,DASHUSDT
2023-05-23 23:00:00,43.4,43.7,42.2,43.5,0.988,42.7076,DASHUSDT
2023-05-24 00:00:00,43.5,43.5,42.3,42.3,0.988,42.4216,DASHUSDT
2023-05-24 01:00:00,42.3,43.4,41.8,41.9,0.988,42.2084,DASHUSDT
2023-05-24 02:00:00,41.9,43.0,41.9,41.9,0.984,41.8512,DASHUSDT
2023-05-24 03:00:00,41.9,42.8,41.3,41.3,10.982,460.0039,DASHUSDT
2023-05-24 04:00:00,41.3,42.4,41.3,41.3,0.984,41.0528,DASHUSDT
2023-05-24 05:00:00,41.3,42.3,41.3,42.2,1.04,43.4564,DASHUSDT
2023-05-24 06:00:00,42.2,42.2,41.0,41.0,5.538,227.578,DASHUSDT
2023-05-24 07:00:00,41.0,41.9,40.9,40.9,10.836,444.2067,DASHUSDT
2023-05-24 08:00:00,40.9,42.1,40.9,41.9,0.938,38.9684,DASHUSDT
2023-05-24 09:00:00,41.9,41.9,40.9,41.9,0.938,38.8066,DASHUSDT
2023-05-24 10:00:00,41.9,41.9,40.9,40.9,0.988,40.8876,DASHUSDT
2023-05-24 11:00:00,40.9,41.9,40.8,40.8,0.936,38.6308,DASHUSDT
2023-05-24 12:00:00,40.8,41.8,40.8,41.7,0.99,40.8358,DASHUSDT
2023-05-24 13:00:00,41.7,41.8,40.0,40.9,4.214,170.766,DASHUSDT
2023-05-24 14:00:00,40.9,41.0,40.0,40.0,2.164,87.8402,DASHUSDT
2023-05-24 15:00:00,40.0,41.2,40.0,40.9,4.467,182.9869,DASHUSDT
2023-05-24 16:00:00,40.9,40.9,39.8,39.9,0.967,39.0856,DASHUSDT
2023-05-24 17:00:00,39.9,40.8,39.6,39.8,0.891,35.6603,DASHUSDT
2023-05-24 18:00:00,39.8,41.5,39.5,39.8,25.569,1050.4744,DASHUSDT
2023-05-24 19:00:00,39.8,40.8,39.6,39.9,0.893,35.8594,DASHUSDT
2023-05-24 20:00:00,39.9,41.2,39.9,41.1,1.468,59.9185,DASHUSDT
2023-05-24 21:00:00,41.1,41.3,39.9,41.1,0.988,40.1752,DASHUSDT
2023-05-24 22:00:00,41.1,41.3,40.1,40.1,0.94,38.244,DASHUSDT
2023-05-24 23:00:00,40.1,41.3,40.1,40.3,0.988,40.274,DASHUSDT
2023-05-25 00:00:00,40.3,41.2,39.9,39.9,0.988,40.0764,DASHUSDT
2023-05-25 01:00:00,39.9,40.7,39.5,39.5,0.938,37.6393,DASHUSDT
2023-05-25 02:00:00,39.5,40.6,39.5,39.7,0.941,37.7165,DASHUSDT
2023-05-25 03:00:00,39.7,40.7,39.6,39.8,0.945,37.7161,DASHUSDT
2023-05-25 04:00:00,39.8,41.0,39.8,40.0,0.99,39.9294,DASHUSDT
2023-05-25 05:00:00,40.0,41.0,39.8,40.1,0.944,38.1572,DASHUSDT
2023-05-25 06:00:00,40.1,41.1,39.9,41.0,2.078,83.4621,DASHUSDT
2023-05-25 07:00:00,41.0,41.1,39.6,39.8,9.685,385.4306,DASHUSDT
2023-05-25 08:00:00,39.8,40.8,39.8,40.7,0.945,38.073,DASHUSDT
2023-05-25 09:00:00,40.7,40.7,39.7,39.8,0.888,35.6648,DASHUSDT
2023-05-25 10:00:00,39.8,40.8,39.7,39.8,1.888,75.716,DASHUSDT
2023-05-25 11:00:00,39.8,40.8,39.7,40.7,0.988,39.858,DASHUSDT
2023-05-25 12:00:00,40.7,41.1,39.9,40.9,0.938,37.9204,DASHUSDT
2023-05-25 13:00:00,40.9,41.3,39.9,41.3,0.99,40.1998,DASHUSDT
2023-05-25 14:00:00,41.3,41.3,40.1,41.3,0.793,32.2487,DASHUSDT
2023-05-25 15:00:00,41.3,41.3,40.0,40.1,5.368,216.2487,DASHUSDT
2023-05-25 16:00:00,40.1,41.1,39.9,39.9,1.088,43.92,DASHUSDT
2023-05-25 17:00:00,39.9,41.0,39.9,41.0,0.993,40.0833,DASHUSDT
2023-05-25 18:00:00,41.0,41.5,40.2,40.4,0.841,34.3141,DASHUSDT
2023-05-25 19:00:00,40.4,41.6,40.4,40.7,0.889,36.6983,DASHUSDT
2023-05-25 20:00:00,40.7,41.5,40.4,40.5,3.275,135.0494,DASHUSDT
2023-05-25 21:00:00,40.5,41.3,40.1,40.3,0.939,38.2999,DASHUSDT
2023-05-25 22:00:00,40.3,41.3,40.3,40.3,0.988,40.248,DASHUSDT
2023-05-25 23:00:00,40.3,41.3,40.1,41.0,1.04,42.4112,DASHUSDT
2023-05-26 00:00:00,41.0,41.1,40.0,40.0,0.838,34.1431,DASHUSDT
2023-05-26 01:00:00,40.0,41.3,40.0,41.1,0.835,33.9843,DASHUSDT
2023-05-26 02:00:00,41.1,41.2,40.0,40.3,0.888,36.1304,DASHUSDT
2023-05-26 03:00:00,40.3,41.3,40.3,40.4,0.989,40.3048,DASHUSDT
2023-05-26 04:00:00,40.4,41.3,40.4,41.2,0.988,40.326,DASHUSDT
2023-05-26 05:00:00,41.2,41.3,40.4,41.0,0.942,38.3736,DASHUSDT
2023-05-26 06:00:00,41.0,41.3,40.0,40.4,0.948,38.4968,DASHUSDT
2023-05-26 07:00:00,40.4,41.5,40.4,41.5,0.988,40.3208,DASHUSDT
2023-05-26 08:00:00,41.5,41.7,40.5,41.7,0.938,38.6878,DASHUSDT
2023-05-26 09:00:00,41.7,41.7,40.4,41.4,1.038,42.7972,DASHUSDT
2023-05-26 10:00:00,41.4,41.6,40.3,41.4,0.988,40.274,DASHUSDT
2023-05-26 11:00:00,41.4,41.6,40.4,41.4,1.836,74.7308,DASHUSDT
2023-05-26 12:00:00,41.4,41.5,40.4,40.5,1.04,42.5828,DASHUSDT
2023-05-26 13:00:00,40.5,41.7,40.5,40.7,0.988,40.5548,DASHUSDT
2023-05-26 14:00:00,40.7,41.8,40.5,40.8,0.939,38.5657,DASHUSDT
2023-05-26 15:00:00,40.8,41.8,40.6,41.7,0.889,36.7575,DASHUSDT
2023-05-26 16:00:00,41.7,41.8,40.6,40.8,0.936,38.6169,DASHUSDT
2023-05-26 17:00:00,40.8,41.8,40.6,40.6,0.988,40.7463,DASHUSDT
2023-05-26 18:00:00,40.6,41.9,40.5,41.9,0.986,40.6948,DASHUSDT
2023-05-26 19:00:00,41.9,42.1,40.9,41.0,0.987,40.8882,DASHUSDT
2023-05-26 20:00:00,41.0,42.3,41.0,41.3,0.987,41.0067,DASHUSDT
2023-05-26 21:00:00,41.3,42.2,41.1,42.2,0.888,36.9407,DASHUSDT
2023-05-26 22:00:00,42.2,42.3,41.1,41.1,0.988,41.2776,DASHUSDT
2023-05-26 23:00:00,41.1,42.1,40.9,40.9,0.988,41.0644,DASHUSDT
2023-05-27 00:00:00,40.9,42.2,40.9,42.2,0.941,39.1774,DASHUSDT
2023-05-27 01:00:00,42.2,42.2,41.1,41.1,0.987,41.2884,DASHUSDT
2023-05-27 02:00:00,41.1,42.3,41.1,42.3,0.987,41.1782,DASHUSDT
2023-05-27 03:00:00,42.3,42.5,41.3,41.3,0.937,39.0475,DASHUSDT
2023-05-27 04:00:00,41.3,42.4,41.3,41.4,0.939,39.0636,DASHUSDT
2023-05-27 05:00:00,41.4,42.5,41.4,42.3,0.887,37.321,DASHUSDT
2023-05-27 06:00:00,42.3,42.6,41.4,42.5,0.889,37.3968,DASHUSDT
2023-05-27 07:00:00,42.5,42.5,41.4,42.2,6.667,279.4917,DASHUSDT
2023-05-27 08:00:00,42.2,42.3,41.0,41.1,0.938,39.1504,DASHUSDT
2023-05-27 09:00:00,41.1,42.1,40.9,42.1,0.888,36.8054,DASHUSDT
2023-05-27 10:00:00,42.1,42.1,41.0,41.0,0.988,41.0696,DASHUSDT
2023-05-27 11:00:00,41.0,41.9,40.9,41.9,0.988,40.7992,DASHUSDT
2023-05-27 12:00:00,41.9,42.0,40.9,41.0,1.04,43.0768,DASHUSDT
2023-05-27 13:00:00,41.0,42.1,41.0,41.8,0.988,41.2412,DASHUSDT
2023-05-27 14:00:00,41.8,42.1,40.9,41.0,0.988,41.0852,DASHUSDT
2023-05-27 15:00:00,41.0,42.1,41.0,41.1,0.938,38.7304,DASHUSDT
2023-05-27 16:00:00,41.1,42.1,40.9,41.1,0.99,40.8658,DASHUSDT
2023-05-27 17:00:00,41.1,42.2,41.0,41.2,0.941,39.0847,DASHUSDT
2023-05-27 18:00:00,41.2,42.2,41.2,42.1,0.99,41.4642,DASHUSDT
2023-05-27 19:00:00,42.1,42.2,41.0,42.1,0.888,37.0138,DASHUSDT
2023-05-27 20:00:00,42.1,42.2,40.9,42.1,0.938,39.0218,DASHUSDT
2023-05-27 21:00:00,42.1,42.1,41.1,41.2,1.04,43.3108,DASHUSDT
2023-05-27 22:00:00,41.2,42.2,41.2,41.4,1.583,65.7014,DASHUSDT
2023-05-27 23:00:00,41.4,42.4,41.3,42.3,0.888,37.129,DASHUSDT
2023-05-28 00:00:00,42.3,42.6,41.3,42.6,0.838,34.9874,DASHUSDT
2023-05-28 00:00:00,42.3,42.6,41.3,42.6,0.838,34.9874,DASHUSDT
2023-05-28 01:00:00,42.6,42.7,41.6,41.6,0.989,41.881,DASHUSDT
2023-05-28 02:00:00,41.6,42.7,41.4,41.7,0.95,40.1216,DASHUSDT
2023-05-28 03:00:00,41.7,42.9,41.7,42.9,0.938,39.6732,DASHUSDT
2023-05-28 04:00:00,42.9,42.9,41.8,42.8,0.988,41.782,DASHUSDT
2023-05-28 05:00:00,42.8,42.8,41.6,41.8,0.988,41.7248,DASHUSDT
2023-05-28 06:00:00,41.8,42.9,41.6,41.6,1.04,43.9764,DASHUSDT
2023-05-28 07:00:00,41.6,42.8,41.6,42.8,2.104,89.562,DASHUSDT
2023-05-28 08:00:00,42.8,42.8,41.5,41.7,1.04,43.81,DASHUSDT
2023-05-28 09:00:00,41.7,42.7,41.7,42.7,0.988,41.6676,DASHUSDT
2023-05-28 10:00:00,42.7,42.9,41.7,41.9,1.402,59.6206,DASHUSDT
2023-05-28 11:00:00,41.9,43.0,41.5,42.7,1.039,44.158,DASHUSDT
2023-05-28 12:00:00,42.7,42.8,41.7,42.6,0.938,39.7544,DASHUSDT
2023-05-28 13:00:00,42.6,42.8,41.6,41.8,1.038,43.8245,DASHUSDT
2023-05-28 14:00:00,41.8,42.9,41.8,42.8,0.987,41.8692,DASHUSDT
2023-05-28 15:00:00,42.8,43.1,41.9,42.9,2.428,103.3132,DASHUSDT
2023-05-28 16:00:00,42.9,42.9,41.9,42.9,1.937,81.5316,DASHUSDT
2023-05-28 17:00:00,42.9,43.2,42.1,42.1,0.937,39.8437,DASHUSDT
2023-05-28 18:00:00,42.1,43.7,42.1,43.6,0.937,40.39,DASHUSDT
2023-05-28 19:00:00,43.6,43.6,42.5,42.5,0.938,40.354,DASHUSDT
2023-05-28 20:00:00,42.5,43.7,42.5,42.5,0.89,38.4584,DASHUSDT
2023-05-28 21:00:00,42.5,43.6,42.3,43.6,0.99,42.491,DASHUSDT
2023-05-28 22:00:00,43.6,44.2,42.9,44.2,0.938,40.804,DASHUSDT
2023-05-28 23:00:00,44.2,44.2,42.9,42.9,0.84,36.556,DASHUSDT
2023-05-29 00:00:00,42.9,44.1,42.9,43.0,0.889,38.6151,DASHUSDT
2023-05-29 01:00:00,43.0,44.0,42.6,42.9,0.939,40.5495,DASHUSDT
2023-05-29 02:00:00,42.9,44.0,42.5,43.6,0.94,40.6732,DASHUSDT
2023-05-29 03:00:00,43.6,43.7,42.4,43.6,0.889,38.1829,DASHUSDT
2023-05-29 04:00:00,43.6,43.6,42.2,42.3,0.89,38.034,DASHUSDT
2023-05-29 05:00:00,42.3,43.6,42.3,43.6,0.938,40.1262,DASHUSDT
2023-05-29 06:00:00,43.6,43.6,42.4,43.6,0.938,40.4424,DASHUSDT
2023-05-29 07:00:00,43.6,43.7,42.5,42.7,0.99,42.7792,DASHUSDT
2023-05-29 08:00:00,42.7,43.6,42.4,42.4,0.938,40.3126,DASHUSDT
2023-05-29 09:00:00,42.4,43.6,42.4,43.5,1.861,80.2785,DASHUSDT
2023-05-29 10:00:00,43.5,43.6,42.4,42.4,0.99,42.4306,DASHUSDT
2023-05-29 11:00:00,42.4,43.7,42.4,42.7,0.89,38.3506,DASHUSDT
2023-05-29 12:00:00,42.7,43.7,42.3,43.5,0.938,40.5882,DASHUSDT
2023-05-29 13:00:00,43.5,43.7,42.5,42.7,0.888,38.169,DASHUSDT
2023-05-29 14:00:00,42.7,43.6,42.4,43.5,0.976,41.822,DASHUSDT
2023-05-29 15:00:00,43.5,43.6,42.4,43.3,0.94,40.6154,DASHUSDT
2023-05-29 16:00:00,43.3,43.4,42.1,42.1,0.84,36.009,DASHUSDT
2023-05-29 17:00:00,42.1,43.4,41.9,42.3,0.938,40.0636,DASHUSDT
2023-05-29 18:00:00,42.3,43.3,42.0,42.3,0.992,42.2408,DASHUSDT
2023-05-29 19:00:00,42.3,43.4,42.3,42.3,0.988,42.354,DASHUSDT
2023-05-29 20:00:00,42.3,43.4,42.1,43.4,0.938,40.3638,DASHUSDT
2023-05-29 21:00:00,43.4,43.5,42.4,42.4,0.988,42.406,DASHUSDT
2023-05-29 22:00:00,42.4,43.3,42.1,43.3,0.84,35.883,DASHUSDT
2023-05-29 23:00:00,43.3,43.5,42.3,43.3,1.356,58.0924,DASHUSDT
2023-05-30 00:00:00,43.3,43.4,42.0,42.1,0.99,42.1684,DASHUSDT
2023-05-30 01:00:00,42.1,43.5,42.1,43.4,0.938,40.1312,DASHUSDT
2023-05-30 02:00:00,43.4,43.5,42.3,42.3,0.788,33.805,DASHUSDT
2023-05-30 03:00:00,42.3,43.5,42.1,42.5,0.988,42.3072,DASHUSDT
2023-05-30 04:00:00,42.5,43.4,42.3,43.2,0.94,40.532,DASHUSDT
2023-05-30 05:00:00,43.2,43.2,41.9,43.0,0.988,42.068,DASHUSDT
2023-05-30 06:00:00,43.0,43.3,42.0,43.3,0.94,40.108,DASHUSDT
2023-05-30 07:00:00,43.3,43.3,42.3,43.3,0.964,41.0756,DASHUSDT
2023-05-30 08:00:00,43.3,43.4,42.1,42.4,0.967,41.3773,DASHUSDT
2023-05-30 09:00:00,42.4,43.6,42.4,42.4,4.469,190.5239,DASHUSDT
2023-05-30 10:00:00,42.4,43.9,42.4,42.8,0.937,40.4059,DASHUSDT
2023-05-30 11:00:00,42.8,44.2,42.6,43.0,0.938,40.6665,DASHUSDT
2023-05-30 12:00:00,43.0,44.1,42.6,42.9,1.362,59.1179,DASHUSDT
2023-05-30 13:00:00,42.9,44.0,42.8,43.7,0.988,43.134,DASHUSDT
2023-05-30 14:00:00,43.7,43.7,42.4,42.5,0.886,38.1194,DASHUSDT
2023-05-30 15:00:00,42.5,43.8,41.4,43.5,84.863,3575.427,DASHUSDT
2023-05-30 16:00:00,43.5,43.5,42.5,42.7,0.986,42.4179,DASHUSDT
2023-05-30 17:00:00,42.7,43.5,42.4,42.6,1.888,80.4784,DASHUSDT
2023-05-30 18:00:00,42.6,43.7,42.6,43.7,0.931,40.3251,DASHUSDT
2023-05-30 19:00:00,43.7,43.7,42.6,42.8,0.992,42.6687,DASHUSDT
2023-05-30 20:00:00,42.8,44.0,42.8,43.0,0.977,42.5055,DASHUSDT
2023-05-30 21:00:00,43.0,44.3,43.0,43.9,0.888,38.758,DASHUSDT
2023-05-30 22:00:00,43.9,44.1,42.9,43.0,0.788,34.3506,DASHUSDT
2023-05-30 23:00:00,43.0,44.0,42.8,43.9,0.892,38.683,DASHUSDT
2023-05-31 00:00:00,43.9,44.3,42.9,44.2,0.938,40.9788,DASHUSDT
2023-05-31 01:00:00,44.2,44.3,43.1,44.2,0.94,40.969,DASHUSDT
