timestamp,open,high,low,close,volume,turnover,symbol
2024-12-30 08:00:00,0.9061,0.9194,0.905,0.9142,103725,94627.3615,1000000CHEEMSUSDT
2024-12-30 09:00:00,0.9142,0.9164,0.9042,0.9053,95876,87238.4232,1000000CHEEMSUSDT
2024-12-30 10:00:00,0.9053,0.9058,0.8955,0.8976,77828,70088.4453,1000000CHEEMSUSDT
2024-12-30 11:00:00,0.8976,0.9158,0.8902,0.9146,142966,128846.1759,1000000CHEEMSUSDT
2024-12-30 12:00:00,0.9146,0.9787,0.9116,0.9689,723391,690009.0162,1000000CHEEMSUSDT
2024-12-30 13:00:00,0.9689,0.987,0.9114,0.9186,1111751,1050783.8701,1000000CHEEMSUSDT
2024-12-30 14:00:00,0.9186,0.9282,0.9,0.9196,519193,476432.268,1000000CHEEMSUSDT
2024-12-30 15:00:00,0.9196,0.9329,0.9129,0.9275,175901,162162.3615,1000000CHEEMSUSDT
2024-12-30 16:00:00,0.9275,0.9716,0.9226,0.967,756288,719230.5062,1000000CHEEMSUSDT
2024-12-30 17:00:00,0.967,1.0241,0.9637,1.0112,1047320,1048417.0985,1000000CHEEMSUSDT
2024-12-30 18:00:00,1.0112,1.0284,0.9921,1.0187,736356,745385.736,1000000CHEEMSUSDT
2024-12-30 19:00:00,1.0187,1.022,0.9985,1.0174,392621,396533.9962,1000000CHEEMSUSDT
2024-12-30 20:00:00,1.0174,1.0189,0.9864,0.9874,897965,901306.3545,1000000CHEEMSUSDT
2024-12-30 21:00:00,0.9874,1.0199,0.9757,0.9757,758515,756798.2878,1000000CHEEMSUSDT
2024-12-30 22:00:00,0.9757,0.9909,0.9645,0.9808,430018,420542.9646,1000000CHEEMSUSDT
2024-12-30 23:00:00,0.9808,0.9895,0.9688,0.9853,408105,398576.8025,1000000CHEEMSUSDT
2024-12-31 00:00:00,0.9853,0.9955,0.9711,0.9819,366440,360405.0337,1000000CHEEMSUSDT
2024-12-31 01:00:00,0.9819,0.9879,0.9658,0.9808,290175,283016.1052,1000000CHEEMSUSDT
2024-12-31 02:00:00,0.9808,0.9875,0.9713,0.9756,202407,198044.3949,1000000CHEEMSUSDT
2024-12-31 03:00:00,0.9756,1.014,0.9673,1.0107,563173,560332.9209,1000000CHEEMSUSDT
2024-12-31 04:00:00,1.0107,1.018,0.9864,1.0027,497374,498047.2557,1000000CHEEMSUSDT
2024-12-31 05:00:00,1.0027,1.007,0.9904,0.9939,179222,178954.6101,1000000CHEEMSUSDT
2024-12-31 06:00:00,0.9939,1.0111,0.9902,1.0017,380896,381215.5976,1000000CHEEMSUSDT
2024-12-31 07:00:00,1.0017,1.0065,0.987,0.995,344641,343587.5874,1000000CHEEMSUSDT
2024-12-31 08:00:00,0.995,1.0117,0.9937,1.0044,339620,340781.8555,1000000CHEEMSUSDT
2024-12-31 09:00:00,1.0044,1.0295,1.0014,1.0287,486322,495747.793,1000000CHEEMSUSDT
2024-12-31 10:00:00,1.0287,1.0549,1.0109,1.0419,471377,487141.1673,1000000CHEEMSUSDT
2024-12-31 11:00:00,1.0419,1.0485,1.0055,1.0174,635505,652928.686,1000000CHEEMSUSDT
2024-12-31 12:00:00,1.0174,1.0349,1.0138,1.0224,191265,195752.5107,1000000CHEEMSUSDT
2024-12-31 13:00:00,1.0224,1.0607,1.0208,1.0402,335816,348493.4774,1000000CHEEMSUSDT
2024-12-31 14:00:00,1.0402,1.0516,1.0154,1.0252,405782,420027.5411,1000000CHEEMSUSDT
2024-12-31 15:00:00,1.0252,1.0306,1.0134,1.0163,189428,193631.2901,1000000CHEEMSUSDT
2024-12-31 16:00:00,1.0163,1.0176,1.0095,1.0124,114970,116503.1423,1000000CHEEMSUSDT
2024-12-31 17:00:00,1.0124,1.0204,1.0061,1.0153,188368,190929.2268,1000000CHEEMSUSDT
2024-12-31 18:00:00,1.0153,1.0156,0.9939,1.006,260884,262433.4419,1000000CHEEMSUSDT
2024-12-31 19:00:00,1.006,1.018,1.003,1.0143,69545,70253.6957,1000000CHEEMSUSDT
2024-12-31 20:00:00,1.0143,1.0419,1.0115,1.0396,217127,222933.192,1000000CHEEMSUSDT
2024-12-31 21:00:00,1.0396,1.0498,1.0358,1.0429,177461,185457.5396,1000000CHEEMSUSDT
2024-12-31 22:00:00,1.0429,1.0467,1.0235,1.026,124326,128154.9276,1000000CHEEMSUSDT
2024-12-31 23:00:00,1.026,1.0322,1.007,1.028,143253,146001.6705,1000000CHEEMSUSDT
2025-01-01 00:00:00,1.028,1.0495,1.028,1.0369,295601,307619.1042,1000000CHEEMSUSDT
2025-01-01 01:00:00,1.0369,1.0369,1.0071,1.0075,209135,213107.513,1000000CHEEMSUSDT
2025-01-01 02:00:00,1.0075,1.0135,1.0029,1.0076,120417,121454.8912,1000000CHEEMSUSDT
2025-01-01 03:00:00,1.0076,1.0263,0.9987,1.0262,109909,110768.1513,1000000CHEEMSUSDT
2025-01-01 04:00:00,1.0262,1.0383,1.0199,1.0322,153299,157898.027,1000000CHEEMSUSDT
2025-01-01 05:00:00,1.0322,1.0325,1.0157,1.0263,100805,103116.8776,1000000CHEEMSUSDT
2025-01-01 06:00:00,1.0263,1.0263,0.9795,0.9824,408874,407579.7716,1000000CHEEMSUSDT
2025-01-01 07:00:00,0.9824,0.9852,0.959,0.9799,498472,485866.3364,1000000CHEEMSUSDT
2025-01-01 08:00:00,0.9799,0.9897,0.9726,0.987,211772,207887.7156,1000000CHEEMSUSDT
2025-01-01 09:00:00,0.987,1.0005,0.9199,0.9311,1309666,1234532.5956,1000000CHEEMSUSDT
2025-01-01 10:00:00,0.9311,0.9467,0.9303,0.9365,297731,279529.3442,1000000CHEEMSUSDT
2025-01-01 11:00:00,0.9365,0.9543,0.9304,0.9505,140575,132648.2073,1000000CHEEMSUSDT
2025-01-01 12:00:00,0.9505,0.9563,0.9445,0.9462,129140,122701.1654,1000000CHEEMSUSDT
2025-01-01 13:00:00,0.9462,0.9479,0.9368,0.9429,148177,139597.0308,1000000CHEEMSUSDT
2025-01-01 14:00:00,0.9429,0.9454,0.9236,0.9416,283103,264966.2767,1000000CHEEMSUSDT
2025-01-01 15:00:00,0.9416,0.9641,0.9388,0.9639,104433,99338.5775,1000000CHEEMSUSDT
2025-01-01 16:00:00,0.9639,0.97,0.9538,0.959,192057,184660.6582,1000000CHEEMSUSDT
2025-01-01 17:00:00,0.959,0.9616,0.9483,0.9492,95375,90909.7619,1000000CHEEMSUSDT
2025-01-01 18:00:00,0.9492,0.9498,0.9381,0.94,96637,91141.964,1000000CHEEMSUSDT
2025-01-01 19:00:00,0.94,0.9553,0.9378,0.9539,116012,109801.9501,1000000CHEEMSUSDT
2025-01-01 20:00:00,0.9539,0.9566,0.9458,0.9542,73899,70325.774,1000000CHEEMSUSDT
2025-01-01 21:00:00,0.9542,0.9557,0.9458,0.9524,61289,58217.4076,1000000CHEEMSUSDT
2025-01-01 22:00:00,0.9524,0.9535,0.9442,0.9445,39199,37130.0495,1000000CHEEMSUSDT
2025-01-01 23:00:00,0.9445,0.9506,0.9388,0.9493,71823,67879.4993,1000000CHEEMSUSDT
2025-01-02 00:00:00,0.9493,1.0197,0.9493,0.9807,1045388,1034128.5149,1000000CHEEMSUSDT
2025-01-02 01:00:00,0.9807,0.9848,0.958,0.9605,322565,312618.344,1000000CHEEMSUSDT
2025-01-02 02:00:00,0.9605,0.9661,0.9521,0.955,93137,89182.8619,1000000CHEEMSUSDT
2025-01-02 03:00:00,0.955,0.9581,0.9435,0.9477,70876,67287.0139,1000000CHEEMSUSDT
2025-01-02 04:00:00,0.9477,0.9566,0.9468,0.9515,157855,150167.9608,1000000CHEEMSUSDT
2025-01-02 05:00:00,0.9515,0.9524,0.937,0.9423,124104,117335.7071,1000000CHEEMSUSDT
2025-01-02 06:00:00,0.9423,0.9535,0.9423,0.951,99893,94835.5346,1000000CHEEMSUSDT
2025-01-02 07:00:00,0.951,0.954,0.9361,0.9401,96322,91096.3244,1000000CHEEMSUSDT
2025-01-02 08:00:00,0.9401,0.9475,0.9371,0.9458,84759,79860.3851,1000000CHEEMSUSDT
2025-01-02 09:00:00,0.9458,0.9458,0.9386,0.9399,86596,81523.7006,1000000CHEEMSUSDT
2025-01-02 10:00:00,0.9399,0.9442,0.9345,0.9425,100860,94571.4572,1000000CHEEMSUSDT
2025-01-02 11:00:00,0.9425,0.9435,0.9359,0.9417,102974,96812.0065,1000000CHEEMSUSDT
2025-01-02 12:00:00,0.9417,0.9477,0.9383,0.9417,94541,89104.5268,1000000CHEEMSUSDT
2025-01-02 13:00:00,0.9417,0.9454,0.935,0.9438,112667,105899.7565,1000000CHEEMSUSDT
2025-01-02 14:00:00,0.9438,0.954,0.9369,0.9428,192886,182238.8754,1000000CHEEMSUSDT
2025-01-02 15:00:00,0.9428,0.9673,0.9365,0.9438,282584,269640.2368,1000000CHEEMSUSDT
2025-01-02 16:00:00,0.9438,1.0363,0.9387,0.9961,1480377,1465249.0877,1000000CHEEMSUSDT
2025-01-02 17:00:00,0.9961,1.0064,0.9746,0.9892,676023,670667.8008,1000000CHEEMSUSDT
2025-01-02 18:00:00,0.9892,0.9974,0.9786,0.9791,149227,147372.8511,1000000CHEEMSUSDT
2025-01-02 19:00:00,0.9791,1.0077,0.9783,0.9954,138429,138063.3145,1000000CHEEMSUSDT
2025-01-02 20:00:00,0.9954,1.0157,0.9946,1.0029,100877,101741.4258,1000000CHEEMSUSDT
2025-01-02 21:00:00,1.0029,1.0389,0.975,0.9844,441549,443392.6241,1000000CHEEMSUSDT
2025-01-02 22:00:00,0.9844,0.9889,0.972,0.9791,101032,98877.6301,1000000CHEEMSUSDT
2025-01-02 23:00:00,0.9791,1.0052,0.9763,0.9941,133476,132351.5538,1000000CHEEMSUSDT
2025-01-03 00:00:00,0.9941,1.0602,0.9941,1.0168,1071291,1112409.9966,1000000CHEEMSUSDT
2025-01-03 01:00:00,1.0168,1.0185,0.9706,0.978,331418,327785.0403,1000000CHEEMSUSDT
2025-01-03 02:00:00,0.978,0.9841,0.9683,0.9729,167040,163295.2608,1000000CHEEMSUSDT
2025-01-03 03:00:00,0.9729,1.0081,0.9645,1.0017,335368,332121.2474,1000000CHEEMSUSDT
2025-01-03 04:00:00,1.0017,1.0041,0.9857,0.9953,332328,330315.1129,1000000CHEEMSUSDT
2025-01-03 05:00:00,0.9953,1.0335,0.9812,1.0275,475711,481747.2316,1000000CHEEMSUSDT
2025-01-03 06:00:00,1.0275,1.031,0.9992,1.0011,308941,312201.1196,1000000CHEEMSUSDT
2025-01-03 07:00:00,1.0011,1.0191,0.9929,1.0147,381734,383074.9809,1000000CHEEMSUSDT
2025-01-03 08:00:00,1.0147,1.0203,1.0066,1.0166,299971,303896.6527,1000000CHEEMSUSDT
2025-01-03 09:00:00,1.0166,1.0763,1.0133,1.0561,702500,740094.4755,1000000CHEEMSUSDT
2025-01-03 10:00:00,1.0561,1.0634,1.0364,1.0547,495216,520499.6247,1000000CHEEMSUSDT
2025-01-03 11:00:00,1.0547,1.0662,1.0379,1.0444,197588,207962.0224,1000000CHEEMSUSDT
2025-01-03 12:00:00,1.0444,1.0449,1.0186,1.0262,294535,303349.3009,1000000CHEEMSUSDT
2025-01-03 13:00:00,1.0262,1.0499,1.0259,1.0464,236015,245189.8552,1000000CHEEMSUSDT
2025-01-03 14:00:00,1.0464,1.0537,1.031,1.035,157249,164006.4903,1000000CHEEMSUSDT
2025-01-03 15:00:00,1.035,1.0405,1.0219,1.0365,177902,183958.7879,1000000CHEEMSUSDT
2025-01-03 16:00:00,1.0365,1.0481,1.0306,1.0452,149146,155265.9156,1000000CHEEMSUSDT
2025-01-03 17:00:00,1.0452,1.0535,1.0386,1.0504,98814,103352.5247,1000000CHEEMSUSDT
2025-01-03 18:00:00,1.0504,1.06,1.0343,1.0354,111233,116533.6322,1000000CHEEMSUSDT
2025-01-03 19:00:00,1.0354,1.0361,1.0129,1.0157,149862,152854.5396,1000000CHEEMSUSDT
2025-01-03 20:00:00,1.0157,1.0474,1.0125,1.0471,115999,119141.1364,1000000CHEEMSUSDT
2025-01-03 21:00:00,1.0471,1.0741,1.0391,1.0687,266318,281108.7972,1000000CHEEMSUSDT
2025-01-03 22:00:00,1.0687,1.08,1.058,1.0689,322534,344045.9201,1000000CHEEMSUSDT
2025-01-03 23:00:00,1.0689,1.0888,1.0583,1.0761,263937,283581.7271,1000000CHEEMSUSDT
2025-01-04 00:00:00,1.0761,1.0812,1.0615,1.0675,255030,272651.5005,1000000CHEEMSUSDT
2025-01-04 01:00:00,1.0675,1.0747,1.0522,1.0609,187791,199579.4328,1000000CHEEMSUSDT
2025-01-04 02:00:00,1.0609,1.07,1.0567,1.0579,56408,59948.8478,1000000CHEEMSUSDT
2025-01-04 03:00:00,1.0579,1.0621,1.0483,1.0511,48281,50898.8364,1000000CHEEMSUSDT
2025-01-04 04:00:00,1.0511,1.0659,1.0467,1.0573,88597,93656.4102,1000000CHEEMSUSDT
2025-01-04 05:00:00,1.0573,1.0745,1.0528,1.0714,120938,128528.7067,1000000CHEEMSUSDT
2025-01-04 06:00:00,1.0714,1.074,1.0549,1.0578,77304,82046.9834,1000000CHEEMSUSDT
2025-01-04 07:00:00,1.0578,1.0811,1.0533,1.0794,71940,76411.7753,1000000CHEEMSUSDT
2025-01-04 08:00:00,1.0794,1.0809,1.0501,1.0541,178683,190590.8596,1000000CHEEMSUSDT
2025-01-04 09:00:00,1.0541,1.0713,1.0145,1.0149,410671,426646.6352,1000000CHEEMSUSDT
2025-01-04 10:00:00,1.0149,1.0324,1.0071,1.0266,475772,484978.9469,1000000CHEEMSUSDT
2025-01-04 11:00:00,1.0266,1.0282,1.0114,1.0159,125550,127832.2788,1000000CHEEMSUSDT
2025-01-04 12:00:00,1.0159,1.0266,1.013,1.0266,123333,125685.2328,1000000CHEEMSUSDT
2025-01-04 13:00:00,1.0266,1.0441,1.0235,1.043,94444,97654.2333,1000000CHEEMSUSDT
2025-01-04 14:00:00,1.043,1.0488,1.0178,1.0267,259581,267952.0275,1000000CHEEMSUSDT
2025-01-04 15:00:00,1.0267,1.0315,0.9985,1.004,166901,168597.1274,1000000CHEEMSUSDT
2025-01-04 16:00:00,1.004,1.0223,0.9982,1.0221,144791,145931.6813,1000000CHEEMSUSDT
2025-01-04 17:00:00,1.0221,1.0423,1.0115,1.0282,129751,132505.5561,1000000CHEEMSUSDT
2025-01-04 18:00:00,1.0282,1.0311,1.015,1.0243,154987,158450.1752,1000000CHEEMSUSDT
2025-01-04 19:00:00,1.0243,1.0515,1.0224,1.0224,129484,134005.9587,1000000CHEEMSUSDT
2025-01-04 20:00:00,1.0224,1.0404,1.0222,1.0398,53141,54844.0198,1000000CHEEMSUSDT
2025-01-04 21:00:00,1.0398,1.0688,1.0384,1.0675,162234,170217.3439,1000000CHEEMSUSDT
2025-01-04 22:00:00,1.0675,1.0707,1.0394,1.0396,199191,209884.598,1000000CHEEMSUSDT
2025-01-04 23:00:00,1.0396,1.0547,1.0383,1.0495,120725,126636.0744,1000000CHEEMSUSDT
2025-01-05 00:00:00,1.0495,1.0683,1.047,1.0497,152351,161222.9709,1000000CHEEMSUSDT
2025-01-05 00:00:00,1.0495,1.0683,1.047,1.0497,152351,161222.9709,1000000CHEEMSUSDT
2025-01-05 01:00:00,1.0497,1.0668,1.0137,1.0153,341703,353448.5128,1000000CHEEMSUSDT
2025-01-05 02:00:00,1.0153,1.0203,1.0113,1.0146,108858,110619.3128,1000000CHEEMSUSDT
2025-01-05 03:00:00,1.0146,1.0146,1.0017,1.005,71105,71656.403,1000000CHEEMSUSDT
2025-01-05 04:00:00,1.005,1.0251,1.005,1.0156,79079,80418.9118,1000000CHEEMSUSDT
2025-01-05 05:00:00,1.0156,1.018,1.0058,1.0063,68032,68838.4596,1000000CHEEMSUSDT
2025-01-05 06:00:00,1.0063,1.0089,0.9967,0.9993,136625,136953.9741,1000000CHEEMSUSDT
2025-01-05 07:00:00,0.9993,0.9993,0.985,0.9961,107888,107164.4876,1000000CHEEMSUSDT
2025-01-05 08:00:00,0.9961,1.0014,0.9898,0.9933,90222,89719.6347,1000000CHEEMSUSDT
2025-01-05 09:00:00,0.9933,0.9955,0.9748,0.9886,148770,146438.631,1000000CHEEMSUSDT
2025-01-05 10:00:00,0.9886,0.996,0.9768,0.9894,83785,82681.4002,1000000CHEEMSUSDT
2025-01-05 11:00:00,0.9894,0.9899,0.9766,0.9781,51503,50613.0772,1000000CHEEMSUSDT
2025-01-05 12:00:00,0.9781,0.9946,0.9699,0.9886,142261,139336.0219,1000000CHEEMSUSDT
2025-01-05 13:00:00,0.9886,1.0031,0.984,1.002,99166,98491.8712,1000000CHEEMSUSDT
2025-01-05 14:00:00,1.002,1.0221,0.9837,1.0208,249402,250588.0132,1000000CHEEMSUSDT
2025-01-05 15:00:00,1.0208,1.0606,0.9984,1.0107,860832,881364.6793,1000000CHEEMSUSDT
2025-01-05 16:00:00,1.0107,1.028,1.0079,1.0131,169664,172531.8216,1000000CHEEMSUSDT
2025-01-05 17:00:00,1.0131,1.0202,1.007,1.0106,52318,52985.6153,1000000CHEEMSUSDT
2025-01-05 18:00:00,1.0106,1.011,1.0008,1.0031,34056,34264.1176,1000000CHEEMSUSDT
2025-01-05 19:00:00,1.0031,1.0043,0.991,1.0022,89374,89218.7883,1000000CHEEMSUSDT
2025-01-05 20:00:00,1.0022,1.0098,1.0011,1.0044,56019,56291.0272,1000000CHEEMSUSDT
2025-01-05 21:00:00,1.0044,1.0098,1.0007,1.001,20263,20355.8899,1000000CHEEMSUSDT
2025-01-05 22:00:00,1.001,1.0037,0.9981,1.0028,49664,49732.037,1000000CHEEMSUSDT
2025-01-05 23:00:00,1.0028,1.0039,0.9927,1.0036,63551,63470.1841,1000000CHEEMSUSDT
2025-01-06 00:00:00,1.0036,1.0275,1.0036,1.0082,124886,126840.7526,1000000CHEEMSUSDT
2025-01-06 01:00:00,1.0082,1.0105,0.9948,1.0048,71175,71445.256,1000000CHEEMSUSDT
2025-01-06 02:00:00,1.0048,1.0143,0.9994,1.0084,80636,81255.0568,1000000CHEEMSUSDT
2025-01-06 03:00:00,1.0084,1.0126,1.0047,1.0047,24927,25123.6645,1000000CHEEMSUSDT
2025-01-06 04:00:00,1.0047,1.0217,0.9994,1.0207,85079,85849.6154,1000000CHEEMSUSDT
2025-01-06 05:00:00,1.0207,1.0338,1.0165,1.0321,76795,78498.2751,1000000CHEEMSUSDT
2025-01-06 06:00:00,1.0321,1.0551,1.0243,1.0292,395744,411034.2617,1000000CHEEMSUSDT
2025-01-06 07:00:00,1.0292,1.0343,1.0204,1.0307,132759,136318.4932,1000000CHEEMSUSDT
2025-01-06 08:00:00,1.0307,1.0423,1.0307,1.0365,103598,107602.1391,1000000CHEEMSUSDT
2025-01-06 09:00:00,1.0365,1.096,1.0365,1.0893,624302,670902.0576,1000000CHEEMSUSDT
2025-01-06 10:00:00,1.0893,1.1057,1.0489,1.0594,1176211,1270140.2505,1000000CHEEMSUSDT
2025-01-06 11:00:00,1.0594,1.0687,1.0371,1.0384,313753,331261.8671,1000000CHEEMSUSDT
2025-01-06 12:00:00,1.0384,1.0427,1.0291,1.0357,219369,227335.7351,1000000CHEEMSUSDT
2025-01-06 13:00:00,1.0357,1.0393,1.0242,1.0285,85939,88600.9204,1000000CHEEMSUSDT
2025-01-06 14:00:00,1.0285,1.0395,1.0222,1.0343,204623,211470.6196,1000000CHEEMSUSDT
2025-01-06 15:00:00,1.0343,1.0385,1.0229,1.03,175894,181170.0159,1000000CHEEMSUSDT
2025-01-06 16:00:00,1.03,1.0377,1.0113,1.0168,184645,189680.269,1000000CHEEMSUSDT
2025-01-06 17:00:00,1.0168,1.0242,1.0055,1.0111,132688,134492.4176,1000000CHEEMSUSDT
2025-01-06 18:00:00,1.0111,1.0286,1.006,1.0168,118127,119918.3381,1000000CHEEMSUSDT
2025-01-06 19:00:00,1.0168,1.018,1.0142,1.015,29197,29661.0277,1000000CHEEMSUSDT
2025-01-06 20:00:00,1.015,1.0177,1.0108,1.0113,50486,51231.1081,1000000CHEEMSUSDT
2025-01-06 21:00:00,1.0113,1.0123,1.0045,1.0065,34595,34884.1425,1000000CHEEMSUSDT
2025-01-06 22:00:00,1.0065,1.012,1.0061,1.0106,23440,23634.2966,1000000CHEEMSUSDT
2025-01-06 23:00:00,1.0106,1.0115,1.0058,1.0105,36211,36504.4625,1000000CHEEMSUSDT
2025-01-07 00:00:00,1.0105,1.0131,1.0049,1.009,39038,39429.8076,1000000CHEEMSUSDT
2025-01-07 01:00:00,1.009,1.0157,1.005,1.0131,29500,29828.3568,1000000CHEEMSUSDT
2025-01-07 02:00:00,1.0131,1.0211,1.0071,1.0201,38502,39039.0361,1000000CHEEMSUSDT
2025-01-07 03:00:00,1.0201,1.0485,1.02,1.0305,227439,235186.1235,1000000CHEEMSUSDT
2025-01-07 04:00:00,1.0305,1.0559,1.0305,1.0412,200806,209650.0375,1000000CHEEMSUSDT
2025-01-07 05:00:00,1.0412,1.0628,1.0357,1.0411,308498,322710.431,1000000CHEEMSUSDT
2025-01-07 06:00:00,1.0411,1.047,1.0361,1.0429,147014,153244.6948,1000000CHEEMSUSDT
2025-01-07 07:00:00,1.0429,1.0597,1.0429,1.0538,104589,110258.5708,1000000CHEEMSUSDT
2025-01-07 08:00:00,1.0538,1.0899,1.0527,1.0843,172353,184721.2329,1000000CHEEMSUSDT
2025-01-07 09:00:00,1.0843,1.0999,1.0699,1.0757,392143,425804.9671,1000000CHEEMSUSDT
2025-01-07 10:00:00,1.0757,1.077,1.0526,1.056,251319,268581.8157,1000000CHEEMSUSDT
2025-01-07 11:00:00,1.056,1.0606,1.046,1.056,60959,64293.8207,1000000CHEEMSUSDT
2025-01-07 12:00:00,1.056,1.0658,1.0522,1.0598,88936,94148.7527,1000000CHEEMSUSDT
2025-01-07 13:00:00,1.0598,1.0664,1.0517,1.0612,59006,62481.759,1000000CHEEMSUSDT
2025-01-07 14:00:00,1.0612,1.0663,1.0327,1.0473,244036,256130.4604,1000000CHEEMSUSDT
2025-01-07 15:00:00,1.0473,1.0529,0.9634,0.9833,852247,852831.4767,1000000CHEEMSUSDT
2025-01-07 16:00:00,0.9833,0.9853,0.9182,0.9314,767289,724634.1079,1000000CHEEMSUSDT
2025-01-07 17:00:00,0.9314,0.9393,0.9244,0.9296,285332,265966.1302,1000000CHEEMSUSDT
2025-01-07 18:00:00,0.9296,0.9386,0.914,0.9156,140768,130088.2764,1000000CHEEMSUSDT
2025-01-07 19:00:00,0.9156,0.9179,0.895,0.9074,278802,253028.9419,1000000CHEEMSUSDT
2025-01-07 20:00:00,0.9074,0.9096,0.8943,0.8998,135455,122078.6038,1000000CHEEMSUSDT
2025-01-07 21:00:00,0.8998,0.9031,0.8764,0.8814,168416,150000.0225,1000000CHEEMSUSDT
2025-01-07 22:00:00,0.8814,0.8883,0.8785,0.8832,82115,72592.9601,1000000CHEEMSUSDT
2025-01-07 23:00:00,0.8832,0.8832,0.8757,0.881,75411,66315.6277,1000000CHEEMSUSDT
2025-01-08 00:00:00,0.881,0.8854,0.8775,0.8834,48667,42880.9909,1000000CHEEMSUSDT
2025-01-08 01:00:00,0.8834,0.8834,0.8483,0.8549,255251,219122.5736,1000000CHEEMSUSDT
2025-01-08 02:00:00,0.8549,0.8611,0.8405,0.8419,166674,141596.6835,1000000CHEEMSUSDT
2025-01-08 03:00:00,0.8419,0.8465,0.827,0.8332,226791,189812.3283,1000000CHEEMSUSDT
2025-01-08 04:00:00,0.8332,0.8345,0.8222,0.8239,232692,192634.7328,1000000CHEEMSUSDT
2025-01-08 05:00:00,0.8239,0.8415,0.8165,0.8222,276678,228540.3805,1000000CHEEMSUSDT
2025-01-08 06:00:00,0.8222,0.8244,0.7988,0.7999,288192,233346.2342,1000000CHEEMSUSDT
2025-01-08 07:00:00,0.7999,0.8118,0.7933,0.8038,257000,206161.6446,1000000CHEEMSUSDT
2025-01-08 08:00:00,0.8038,0.8245,0.8024,0.8094,338629,275985.02,1000000CHEEMSUSDT
2025-01-08 09:00:00,0.8094,0.8143,0.7984,0.8007,201612,162592.099,1000000CHEEMSUSDT
2025-01-08 10:00:00,0.8007,0.8059,0.7936,0.7995,275488,220424.6841,1000000CHEEMSUSDT
2025-01-08 11:00:00,0.7995,0.7995,0.7805,0.7826,310247,245065.849,1000000CHEEMSUSDT
2025-01-08 12:00:00,0.7826,0.79,0.7715,0.7748,308703,241127.0381,1000000CHEEMSUSDT
2025-01-08 13:00:00,0.7748,0.7866,0.7643,0.7734,505548,392316.4268,1000000CHEEMSUSDT
2025-01-08 14:00:00,0.7734,0.8078,0.7657,0.803,811885,642512.8621,1000000CHEEMSUSDT
2025-01-08 15:00:00,0.803,0.8175,0.7882,0.8011,770221,618359.2337,1000000CHEEMSUSDT
2025-01-08 16:00:00,0.8011,0.8117,0.7909,0.7991,386534,310142.3944,1000000CHEEMSUSDT
2025-01-08 17:00:00,0.7991,0.8057,0.7776,0.8049,285630,225270.1636,1000000CHEEMSUSDT
2025-01-08 18:00:00,0.8049,0.8148,0.7868,0.7883,295802,237714.34,1000000CHEEMSUSDT
2025-01-08 19:00:00,0.7883,0.8072,0.7863,0.8039,236799,189112.7227,1000000CHEEMSUSDT
2025-01-08 20:00:00,0.8039,0.8195,0.8032,0.8129,187391,151856.5874,1000000CHEEMSUSDT
2025-01-08 21:00:00,0.8129,0.8209,0.8058,0.8111,253362,206421.8831,1000000CHEEMSUSDT
2025-01-08 22:00:00,0.8111,0.8431,0.8103,0.8421,333308,276472.7061,1000000CHEEMSUSDT
2025-01-08 23:00:00,0.8421,0.8479,0.8266,0.8367,121989,101981.6938,1000000CHEEMSUSDT
2025-01-09 00:00:00,0.8367,0.8824,0.8357,0.8748,601753,524157.2446,1000000CHEEMSUSDT
2025-01-09 01:00:00,0.8748,0.8881,0.7958,0.8191,1239881,1022188.9589,1000000CHEEMSUSDT
2025-01-09 02:00:00,0.8191,0.8239,0.7886,0.8038,412485,331376.6313,1000000CHEEMSUSDT
2025-01-09 03:00:00,0.8038,0.8042,0.7946,0.7956,65194,52069.4393,1000000CHEEMSUSDT
2025-01-09 04:00:00,0.7956,0.8032,0.7798,0.8002,337214,268112.7114,1000000CHEEMSUSDT
2025-01-09 05:00:00,0.8002,0.8132,0.7957,0.7999,142493,114566.6374,1000000CHEEMSUSDT
2025-01-09 06:00:00,0.7999,0.8017,0.7679,0.7744,226904,178209.0472,1000000CHEEMSUSDT
2025-01-09 07:00:00,0.7744,0.7777,0.7536,0.7557,209465,160486.5292,1000000CHEEMSUSDT
2025-01-09 08:00:00,0.7557,0.7834,0.7557,0.7774,142692,109799.996,1000000CHEEMSUSDT
2025-01-09 09:00:00,0.7774,0.8001,0.7768,0.7894,230112,182347.2348,1000000CHEEMSUSDT
2025-01-09 10:00:00,0.7894,0.7974,0.781,0.7878,114546,90178.2002,1000000CHEEMSUSDT
2025-01-09 11:00:00,0.7878,0.7915,0.7796,0.7846,84505,66420.6852,1000000CHEEMSUSDT
2025-01-09 12:00:00,0.7846,0.7846,0.7684,0.7721,63468,49299.0655,1000000CHEEMSUSDT
2025-01-09 13:00:00,0.7721,0.7762,0.7558,0.7566,220361,168298.0055,1000000CHEEMSUSDT
2025-01-09 14:00:00,0.7566,0.7639,0.7449,0.759,271509,204475.3431,1000000CHEEMSUSDT
2025-01-09 15:00:00,0.759,0.8109,0.7544,0.8052,279413,219218.34,1000000CHEEMSUSDT
2025-01-09 16:00:00,0.8052,0.8386,0.7905,0.7921,996891,809437.9694,1000000CHEEMSUSDT
2025-01-09 17:00:00,0.7921,0.8071,0.7838,0.7906,736335,584551.1263,1000000CHEEMSUSDT
