timestamp,open,high,low,close,volume,turnover,symbol
2025-05-10 04:00:00,26.49,26.75,26.18,26.58,816.24,21647.2621,CLANKERUSDT
2025-05-10 05:00:00,26.58,26.7,26.31,26.64,597.06,15826.2822,CLANKERUSDT
2025-05-10 06:00:00,26.64,27.45,26.39,26.83,2511.46,67599.5677,CLANKERUSDT
2025-05-10 07:00:00,26.83,27.29,26.83,27.19,541.34,14616.0804,CLANKERUSDT
2025-05-10 08:00:00,27.19,27.35,26.67,26.84,701.42,18938.9858,CLANKERUSDT
2025-05-10 09:00:00,26.84,27.67,26.4,27.48,1610.63,43374.8067,CLANKERUSDT
2025-05-10 10:00:00,27.48,27.98,27.18,27.25,1905.19,52550.8406,CLANKERUSDT
2025-05-10 11:00:00,27.25,27.44,26.56,26.93,3023.06,81694.5701,CLANKERUSDT
2025-05-10 12:00:00,26.93,27.47,26.74,26.87,1335.4,36249.229,CLANKERUSDT
2025-05-10 13:00:00,26.87,27.28,26.55,27.28,1484.98,39923.7157,CLANKERUSDT
2025-05-10 14:00:00,27.28,27.5,26.94,27.46,2256.37,61513.2483,CLANKERUSDT
2025-05-10 15:00:00,27.46,27.67,26.71,26.95,2935.36,79580.3125,CLANKERUSDT
2025-05-10 16:00:00,26.95,27.4,26.88,27.05,1435.23,38987.4262,CLANKERUSDT
2025-05-10 17:00:00,27.05,27.38,26.78,26.88,1403.22,37918.792,CLANKERUSDT
2025-05-10 18:00:00,26.88,26.96,26.1,26.71,2244.09,59425.0611,CLANKERUSDT
2025-05-10 19:00:00,26.71,27.0,26.71,26.99,2574.18,69211.1859,CLANKERUSDT
2025-05-10 20:00:00,26.99,27.1,26.78,26.98,566.56,15267.4483,CLANKERUSDT
2025-05-10 21:00:00,26.98,30.4,26.8,27.94,8472.95,241026.6315,CLANKERUSDT
2025-05-10 22:00:00,27.94,28.83,27.25,28.83,9211.28,259758.273,CLANKERUSDT
2025-05-10 23:00:00,28.83,29.36,28.41,29.13,2609.69,75435.9803,CLANKERUSDT
2025-05-11 00:00:00,29.13,29.9,28.55,28.85,2729.03,79428.0478,CLANKERUSDT
2025-05-11 01:00:00,28.85,29.05,28.4,28.7,1313.3,37711.0592,CLANKERUSDT
2025-05-11 02:00:00,28.7,29.04,28.18,28.67,2445.21,69780.2146,CLANKERUSDT
2025-05-11 03:00:00,28.67,29.1,28.06,28.46,1607.0,45842.8831,CLANKERUSDT
2025-05-11 04:00:00,28.46,28.96,28.37,28.56,1682.78,48119.5237,CLANKERUSDT
2025-05-11 05:00:00,28.56,28.71,28.33,28.5,586.96,16707.3409,CLANKERUSDT
2025-05-11 06:00:00,28.5,28.85,28.28,28.74,1039.77,29666.4336,CLANKERUSDT
2025-05-11 07:00:00,28.74,28.94,28.28,28.5,1249.84,35701.5354,CLANKERUSDT
2025-05-11 08:00:00,28.5,28.77,28.16,28.37,1356.06,38549.356,CLANKERUSDT
2025-05-11 09:00:00,28.37,29.45,28.34,29.33,2366.68,68687.6646,CLANKERUSDT
2025-05-11 10:00:00,29.33,29.6,28.8,28.9,1316.93,38483.0761,CLANKERUSDT
2025-05-11 11:00:00,28.9,29.01,28.38,28.82,1921.47,55055.2626,CLANKERUSDT
2025-05-11 12:00:00,28.82,29.09,28.72,28.97,491.54,14229.7728,CLANKERUSDT
2025-05-11 13:00:00,28.97,29.06,28.32,28.46,1220.98,34984.6542,CLANKERUSDT
2025-05-11 14:00:00,28.46,28.57,27.96,28.34,1967.09,55486.6417,CLANKERUSDT
2025-05-11 15:00:00,28.34,28.47,27.68,27.83,1581.56,44168.8577,CLANKERUSDT
2025-05-11 16:00:00,27.83,27.85,27.16,27.74,2037.06,56004.1534,CLANKERUSDT
2025-05-11 17:00:00,27.74,28.03,27.74,27.88,755.5,21076.281,CLANKERUSDT
2025-05-11 18:00:00,27.88,28.31,27.72,28.22,630.14,17666.3305,CLANKERUSDT
2025-05-11 19:00:00,28.22,29.05,28.18,28.86,1539.34,44240.0831,CLANKERUSDT
2025-05-11 20:00:00,28.86,29.9,28.52,29.81,2864.42,84155.2297,CLANKERUSDT
2025-05-11 21:00:00,29.81,30.35,29.56,30.01,2367.34,70870.3843,CLANKERUSDT
2025-05-11 22:00:00,30.01,30.06,29.56,29.86,940.77,28035.586,CLANKERUSDT
2025-05-11 23:00:00,29.86,30.13,29.8,29.92,560.91,16792.7912,CLANKERUSDT
2025-05-12 00:00:00,29.92,30.37,29.65,30.18,1164.65,35023.5211,CLANKERUSDT
2025-05-12 01:00:00,30.18,31.54,30.04,30.34,2632.53,80730.9755,CLANKERUSDT
2025-05-12 02:00:00,30.34,32.54,30.24,30.76,5104.9,159760.9139,CLANKERUSDT
2025-05-12 03:00:00,30.76,31.5,30.66,31.31,847.13,26316.0404,CLANKERUSDT
2025-05-12 04:00:00,31.31,31.6,31.04,31.35,455.58,14262.6885,CLANKERUSDT
2025-05-12 05:00:00,31.35,31.38,30.2,30.47,2150.87,65963.3787,CLANKERUSDT
2025-05-12 06:00:00,30.47,30.68,29.91,30.25,1276.68,38557.3499,CLANKERUSDT
2025-05-12 07:00:00,30.25,30.95,29.2,29.5,5169.13,155569.2059,CLANKERUSDT
2025-05-12 08:00:00,29.5,29.72,28.93,29.44,1990.86,58412.3818,CLANKERUSDT
2025-05-12 09:00:00,29.44,29.72,29.4,29.61,533.46,15762.979,CLANKERUSDT
2025-05-12 10:00:00,29.61,29.87,29.57,29.86,774.75,23043.5839,CLANKERUSDT
2025-05-12 11:00:00,29.86,30.35,29.56,29.64,1532.02,45942.9872,CLANKERUSDT
2025-05-12 12:00:00,29.64,29.67,29.08,29.49,965.82,28347.4321,CLANKERUSDT
2025-05-12 13:00:00,29.49,29.49,28.88,29.22,548.58,16031.1994,CLANKERUSDT
2025-05-12 14:00:00,29.22,29.33,28.5,28.67,1030.55,29829.1302,CLANKERUSDT
2025-05-12 15:00:00,28.67,28.72,27.85,27.99,1447.45,40911.5741,CLANKERUSDT
2025-05-12 16:00:00,27.99,28.04,27.15,27.36,1789.78,49299.361,CLANKERUSDT
2025-05-12 17:00:00,27.36,27.91,27.24,27.33,1237.02,34098.6241,CLANKERUSDT
2025-05-12 18:00:00,27.33,27.43,26.41,27.31,4187.56,112565.4447,CLANKERUSDT
2025-05-12 19:00:00,27.31,27.7,27.31,27.5,734.22,20183.7499,CLANKERUSDT
2025-05-12 20:00:00,27.5,27.5,26.73,27.3,1464.09,39882.278,CLANKERUSDT
2025-05-12 21:00:00,27.3,27.84,27.18,27.43,1133.37,31157.5116,CLANKERUSDT
2025-05-12 22:00:00,27.43,29.71,27.42,29.27,5145.1,146856.8934,CLANKERUSDT
2025-05-12 23:00:00,29.27,31.17,28.96,30.52,8896.5,269566.7215,CLANKERUSDT
2025-05-13 00:00:00,30.52,31.13,29.83,30.18,2645.64,80345.1985,CLANKERUSDT
2025-05-13 01:00:00,30.18,30.39,29.21,29.31,1894.51,56133.9331,CLANKERUSDT
2025-05-13 02:00:00,29.31,29.4,28.66,28.94,2124.95,61557.7626,CLANKERUSDT
2025-05-13 03:00:00,28.94,29.39,28.85,28.85,1174.25,34144.1177,CLANKERUSDT
2025-05-13 04:00:00,28.85,29.13,28.55,29.1,1042.76,30054.2551,CLANKERUSDT
2025-05-13 05:00:00,29.1,29.11,28.58,28.8,380.27,10958.8361,CLANKERUSDT
2025-05-13 06:00:00,28.8,28.83,28.62,28.66,293.36,8426.8055,CLANKERUSDT
2025-05-13 07:00:00,28.66,29.11,28.64,28.71,501.4,14474.845,CLANKERUSDT
2025-05-13 08:00:00,28.71,29.45,28.4,28.94,1788.03,51688.8983,CLANKERUSDT
2025-05-13 09:00:00,28.94,29.68,28.94,29.5,2264.19,66504.4129,CLANKERUSDT
2025-05-13 10:00:00,29.5,29.5,28.99,29.19,484.79,14148.1885,CLANKERUSDT
2025-05-13 11:00:00,29.19,30.07,29.05,29.83,783.84,23166.271,CLANKERUSDT
2025-05-13 12:00:00,29.83,30.93,29.53,30.76,3034.09,91802.4145,CLANKERUSDT
2025-05-13 13:00:00,30.76,35.79,30.61,33.08,7228.19,238719.1571,CLANKERUSDT
2025-05-13 14:00:00,33.08,34.84,32.21,34.2,18772.87,631459.5484,CLANKERUSDT
2025-05-13 15:00:00,34.2,37.81,33.64,37.19,14032.72,506740.9552,CLANKERUSDT
2025-05-13 16:00:00,37.19,38.5,35.56,38.26,16560.37,609501.7641,CLANKERUSDT
2025-05-13 17:00:00,38.26,46.16,37.99,41.68,65226.5,2773173.7182,CLANKERUSDT
2025-05-13 18:00:00,41.68,44.22,41.66,42.68,15132.47,644735.65,CLANKERUSDT
2025-05-13 19:00:00,42.68,43.68,39.71,41.36,22632.97,932502.6076,CLANKERUSDT
2025-05-13 20:00:00,41.36,42.28,38.95,39.53,13622.0,545710.9073,CLANKERUSDT
2025-05-13 21:00:00,39.53,40.21,37.95,39.48,10371.43,404205.8263,CLANKERUSDT
2025-05-13 22:00:00,39.48,40.74,39.16,39.89,5093.48,203229.838,CLANKERUSDT
2025-05-13 23:00:00,39.89,40.57,39.06,39.76,3965.03,157469.2796,CLANKERUSDT
2025-05-14 00:00:00,39.76,41.85,39.12,40.87,6849.45,278486.8901,CLANKERUSDT
2025-05-14 01:00:00,40.87,41.92,40.11,40.36,3878.03,159173.9954,CLANKERUSDT
2025-05-14 02:00:00,40.36,40.6,37.97,38.37,6550.27,256969.8647,CLANKERUSDT
2025-05-14 03:00:00,38.37,38.66,37.3,37.58,5109.95,193857.0298,CLANKERUSDT
2025-05-14 04:00:00,37.58,40.18,36.8,39.75,12775.83,488219.3866,CLANKERUSDT
2025-05-14 05:00:00,39.75,41.05,38.99,40.36,9642.58,384840.1414,CLANKERUSDT
2025-05-14 06:00:00,40.36,40.7,39.46,40.28,4780.51,191224.5512,CLANKERUSDT
2025-05-14 07:00:00,40.28,40.79,37.62,38.0,9166.03,355953.998,CLANKERUSDT
2025-05-14 08:00:00,38.0,38.28,36.19,37.06,12045.55,451398.1848,CLANKERUSDT
2025-05-14 09:00:00,37.06,37.58,36.74,37.41,4869.87,180942.8088,CLANKERUSDT
2025-05-14 10:00:00,37.41,37.69,36.5,36.66,4080.97,151604.2647,CLANKERUSDT
2025-05-14 11:00:00,36.66,37.79,36.66,37.44,3120.88,116447.8481,CLANKERUSDT
2025-05-14 12:00:00,37.44,37.45,36.44,36.77,3799.84,140382.2499,CLANKERUSDT
2025-05-14 13:00:00,36.77,37.24,36.11,36.95,3877.87,141963.7574,CLANKERUSDT
2025-05-14 14:00:00,36.95,37.44,35.64,35.83,6280.44,227628.9033,CLANKERUSDT
2025-05-14 15:00:00,35.83,36.13,34.82,35.8,4418.16,156296.8098,CLANKERUSDT
2025-05-14 16:00:00,35.8,36.09,35.0,35.17,1577.13,55931.2572,CLANKERUSDT
2025-05-14 17:00:00,35.17,35.3,32.02,34.03,14588.91,491844.622,CLANKERUSDT
2025-05-14 18:00:00,34.03,35.25,33.31,34.83,11111.93,380439.1784,CLANKERUSDT
2025-05-14 19:00:00,34.83,35.17,34.18,34.45,1907.18,66123.3376,CLANKERUSDT
2025-05-14 20:00:00,34.45,34.87,34.17,34.33,1734.14,59778.4399,CLANKERUSDT
2025-05-14 21:00:00,34.33,34.5,33.84,34.46,1166.47,39801.3501,CLANKERUSDT
2025-05-14 22:00:00,34.46,34.64,34.0,34.62,851.1,29269.6449,CLANKERUSDT
2025-05-14 23:00:00,34.62,35.88,34.39,35.1,4451.59,156325.3228,CLANKERUSDT
2025-05-15 00:00:00,35.1,35.56,34.92,35.21,1563.66,55062.8445,CLANKERUSDT
2025-05-15 01:00:00,35.21,35.41,33.67,34.15,4317.35,147944.4047,CLANKERUSDT
2025-05-15 02:00:00,34.15,34.47,33.92,34.33,617.35,21154.4885,CLANKERUSDT
2025-05-15 03:00:00,34.33,34.44,33.63,33.73,1162.26,39484.2169,CLANKERUSDT
2025-05-15 04:00:00,33.73,34.12,33.59,33.94,1592.56,53752.6096,CLANKERUSDT
2025-05-15 05:00:00,33.94,34.07,32.81,33.18,2394.45,79836.9002,CLANKERUSDT
2025-05-15 06:00:00,33.18,33.46,32.94,33.3,1338.11,44390.9169,CLANKERUSDT
2025-05-15 07:00:00,33.3,33.3,32.39,32.68,1958.76,64117.5018,CLANKERUSDT
2025-05-15 08:00:00,32.68,33.14,32.36,32.57,1912.85,62564.3255,CLANKERUSDT
2025-05-15 09:00:00,32.57,32.67,31.72,31.98,1768.21,56724.9207,CLANKERUSDT
2025-05-15 10:00:00,31.98,32.01,31.33,31.8,1343.99,42711.343,CLANKERUSDT
2025-05-15 11:00:00,31.8,32.51,31.78,32.0,1247.02,40032.3763,CLANKERUSDT
2025-05-15 12:00:00,32.0,33.27,31.76,32.52,3176.54,103183.1411,CLANKERUSDT
2025-05-15 13:00:00,32.52,32.93,31.38,31.72,2357.09,75926.0034,CLANKERUSDT
2025-05-15 14:00:00,31.72,32.07,30.46,30.67,5860.97,181681.3758,CLANKERUSDT
2025-05-15 15:00:00,30.67,31.49,30.11,31.1,2644.26,81433.7812,CLANKERUSDT
2025-05-15 16:00:00,31.1,31.3,30.18,30.79,3097.46,94641.0139,CLANKERUSDT
2025-05-15 17:00:00,30.79,31.18,30.54,30.65,1174.25,36263.5781,CLANKERUSDT
2025-05-15 18:00:00,30.65,30.66,29.34,29.58,3566.08,106427.1786,CLANKERUSDT
2025-05-15 19:00:00,29.58,30.22,29.16,29.92,5229.46,155530.9504,CLANKERUSDT
2025-05-15 20:00:00,29.92,30.2,29.59,29.79,1922.9,57366.9052,CLANKERUSDT
2025-05-15 21:00:00,29.79,29.92,29.31,29.49,1310.63,38799.8996,CLANKERUSDT
2025-05-15 22:00:00,29.49,29.95,29.21,29.36,1785.59,52853.4644,CLANKERUSDT
2025-05-15 23:00:00,29.36,29.53,28.85,29.21,2505.48,73029.1854,CLANKERUSDT
2025-05-16 00:00:00,29.21,29.54,28.99,29.32,1405.36,41043.6903,CLANKERUSDT
