timestamp,open,high,low,close,volume,turnover,symbol
2024-06-10 04:00:00,6.3722,6.3722,6.2748,6.3013,316973,2001367.6841,1000TURBOUSDT
2024-06-10 05:00:00,6.3013,6.371,6.1004,6.1687,716088,4472042.1201,1000TURBOUSDT
2024-06-10 06:00:00,6.1687,6.2977,6.1592,6.1772,408428,2538090.4865,1000TURBOUSDT
2024-06-10 07:00:00,6.1772,6.2035,6.0339,6.0631,622651,3797579.577,1000TURBOUSDT
2024-06-10 08:00:00,6.0631,6.24,6.0631,6.146,532573,3283787.5595,1000TURBOUSDT
2024-06-10 09:00:00,6.146,6.1798,6.0673,6.1165,405473,2482413.6594,1000TURBOUSDT
2024-06-10 10:00:00,6.1165,6.1534,6.0003,6.1449,427022,2595274.3576,1000TURBOUSDT
2024-06-10 11:00:00,6.1449,6.1604,6.0438,6.0706,358801,2185225.2825,1000TURBOUSDT
2024-06-10 12:00:00,6.0706,6.159,5.6938,5.9075,1264025,7465594.0021,1000TURBOUSDT
2024-06-10 13:00:00,5.9075,5.9862,5.82,5.9615,569347,3355025.3129,1000TURBOUSDT
2024-06-10 14:00:00,5.9615,6.1651,5.85,6.0561,598403,3598755.4661,1000TURBOUSDT
2024-06-10 15:00:00,6.0561,6.1839,6.006,6.1363,598370,3656016.7092,1000TURBOUSDT
2024-06-10 16:00:00,6.1363,6.2543,6.0313,6.1384,690355,4234872.6024,1000TURBOUSDT
2024-06-10 17:00:00,6.1384,6.1504,6.0372,6.0602,225820,1371354.2707,1000TURBOUSDT
2024-06-10 18:00:00,6.0602,6.0623,5.8922,5.9406,350686,2087206.9141,1000TURBOUSDT
2024-06-10 19:00:00,5.9406,5.9837,5.8642,5.9725,219821,1302047.9472,1000TURBOUSDT
2024-06-10 20:00:00,5.9725,5.978,5.8341,5.9092,211746,1246666.4157,1000TURBOUSDT
2024-06-10 21:00:00,5.9092,5.9189,5.679,5.8058,418972,2420557.6246,1000TURBOUSDT
2024-06-10 22:00:00,5.8058,5.8064,5.7237,5.7683,138665,797453.0916,1000TURBOUSDT
2024-06-10 23:00:00,5.7683,5.7683,5.6704,5.7269,192059,1098455.5552,1000TURBOUSDT
2024-06-11 00:00:00,5.7269,5.8414,5.7238,5.7963,166883,966570.2051,1000TURBOUSDT
2024-06-11 01:00:00,5.7963,5.857,5.323,5.5803,646110,3603128.3233,1000TURBOUSDT
2024-06-11 02:00:00,5.5803,5.6658,5.4676,5.5554,562306,3120768.13,1000TURBOUSDT
2024-06-11 03:00:00,5.5554,5.6032,5.5053,5.561,217004,1205095.5587,1000TURBOUSDT
2024-06-11 04:00:00,5.561,5.574,5.4072,5.5044,329195,1811271.715,1000TURBOUSDT
2024-06-11 05:00:00,5.5044,5.5133,5.4157,5.5088,193304,1056351.3132,1000TURBOUSDT
2024-06-11 06:00:00,5.5088,5.5124,5.4011,5.4445,175139,956514.4046,1000TURBOUSDT
2024-06-11 07:00:00,5.4445,5.4987,5.4066,5.4441,148192,807869.9243,1000TURBOUSDT
2024-06-11 08:00:00,5.4441,5.4758,5.3704,5.4627,186304,1011856.5893,1000TURBOUSDT
2024-06-11 09:00:00,5.4627,5.5589,5.4177,5.4396,264242,1450348.0508,1000TURBOUSDT
2024-06-11 10:00:00,5.4396,5.5449,5.4054,5.4712,238087,1305955.5893,1000TURBOUSDT
2024-06-11 11:00:00,5.4712,5.4713,5.4006,5.4046,185105,1004735.1998,1000TURBOUSDT
2024-06-11 12:00:00,5.4046,5.5041,5.3499,5.3517,256270,1388833.2631,1000TURBOUSDT
2024-06-11 13:00:00,5.3517,5.4328,5.2458,5.3282,446671,2379134.7613,1000TURBOUSDT
2024-06-11 14:00:00,5.3282,5.3474,5.2813,5.3298,185722,987004.2864,1000TURBOUSDT
2024-06-11 15:00:00,5.3298,5.383,5.1714,5.2275,439863,2315222.2643,1000TURBOUSDT
2024-06-11 16:00:00,5.2275,5.3809,5.1769,5.2197,373977,1971042.6552,1000TURBOUSDT
2024-06-11 17:00:00,5.2197,5.2856,5.1377,5.2443,267079,1388841.1881,1000TURBOUSDT
2024-06-11 18:00:00,5.2443,5.2693,5.1946,5.2555,131311,686831.973,1000TURBOUSDT
2024-06-11 19:00:00,5.2555,5.4474,5.2516,5.3833,232245,1242656.7957,1000TURBOUSDT
2024-06-11 20:00:00,5.3833,5.3895,5.3372,5.3848,111994,600771.9032,1000TURBOUSDT
2024-06-11 21:00:00,5.3848,5.3932,5.3315,5.3655,61558,329915.1994,1000TURBOUSDT
2024-06-11 22:00:00,5.3655,5.3669,5.2857,5.3406,114606,609849.5429,1000TURBOUSDT
2024-06-11 23:00:00,5.3406,5.4094,5.3151,5.3187,137012,733589.5171,1000TURBOUSDT
2024-06-12 00:00:00,5.3187,5.3489,5.2193,5.2682,182113,959811.9989,1000TURBOUSDT
2024-06-12 01:00:00,5.2682,5.3019,5.0631,5.1782,320692,1653818.8595,1000TURBOUSDT
2024-06-12 02:00:00,5.1782,5.3314,5.123,5.3005,281993,1477719.0028,1000TURBOUSDT
2024-06-12 03:00:00,5.3005,5.3301,5.1912,5.2423,203483,1068731.8813,1000TURBOUSDT
2024-06-12 04:00:00,5.2423,5.2862,5.1781,5.1994,179533,939961.4032,1000TURBOUSDT
2024-06-12 05:00:00,5.1994,5.2994,5.119,5.2471,201139,1048956.4877,1000TURBOUSDT
2024-06-12 06:00:00,5.2471,5.2505,5.1654,5.1789,119034,619582.6472,1000TURBOUSDT
2024-06-12 07:00:00,5.1789,5.3217,5.1601,5.289,145146,758809.7046,1000TURBOUSDT
2024-06-12 08:00:00,5.289,5.3197,5.2284,5.3177,170659,899522.126,1000TURBOUSDT
2024-06-12 09:00:00,5.3177,5.3696,5.259,5.2735,213995,1134384.7112,1000TURBOUSDT
2024-06-12 10:00:00,5.2735,5.398,5.2647,5.3025,298366,1590302.4434,1000TURBOUSDT
2024-06-12 11:00:00,5.3025,5.3133,5.1729,5.1838,207911,1089734.6095,1000TURBOUSDT
2024-06-12 12:00:00,5.1838,5.7355,5.1818,5.5109,990867,5442634.3314,1000TURBOUSDT
2024-06-12 13:00:00,5.5109,5.6,5.4548,5.4589,465958,2571370.0023,1000TURBOUSDT
2024-06-12 14:00:00,5.4589,5.4748,5.2844,5.4175,449413,2404154.4135,1000TURBOUSDT
2024-06-12 15:00:00,5.4175,5.4481,5.3025,5.3905,194486,1046070.2381,1000TURBOUSDT
2024-06-12 16:00:00,5.3905,5.4313,5.2912,5.3711,300117,1610219.3148,1000TURBOUSDT
2024-06-12 17:00:00,5.3711,5.4697,5.3669,5.4283,212065,1147689.6819,1000TURBOUSDT
2024-06-12 18:00:00,5.4283,5.4324,5.0863,5.183,755864,3970033.1382,1000TURBOUSDT
2024-06-12 19:00:00,5.183,5.2913,4.8898,4.9736,707131,3573935.3988,1000TURBOUSDT
2024-06-12 20:00:00,4.9736,5.1289,4.9306,5.1179,307908,1554466.9318,1000TURBOUSDT
2024-06-12 21:00:00,5.1179,5.1864,5.104,5.1539,84780,436315.7377,1000TURBOUSDT
2024-06-12 22:00:00,5.1539,5.2045,5.1024,5.187,92589,475906.7028,1000TURBOUSDT
2024-06-12 23:00:00,5.187,5.187,5.1317,5.1325,90345,465336.855,1000TURBOUSDT
2024-06-13 00:00:00,5.1325,5.1418,5.0832,5.094,112360,574385.7899,1000TURBOUSDT
2024-06-13 01:00:00,5.094,5.1184,5.0247,5.0404,107354,543639.52,1000TURBOUSDT
2024-06-13 02:00:00,5.0404,5.0603,4.9136,4.9375,191217,954247.2012,1000TURBOUSDT
2024-06-13 03:00:00,4.9375,4.9375,4.7773,4.9326,320829,1559522.0142,1000TURBOUSDT
2024-06-13 04:00:00,4.9326,5.0474,4.9253,5.0048,281055,1407287.4603,1000TURBOUSDT
2024-06-13 05:00:00,5.0048,5.0545,4.9518,5.0347,161197,804673.7649,1000TURBOUSDT
2024-06-13 06:00:00,5.0347,5.0535,4.9464,4.9553,169657,848644.4493,1000TURBOUSDT
2024-06-13 07:00:00,4.9553,4.9682,4.9017,4.9497,105154,519106.3908,1000TURBOUSDT
2024-06-13 08:00:00,4.9497,4.9746,4.9092,4.9545,115530,570408.6025,1000TURBOUSDT
2024-06-13 09:00:00,4.9545,5.0042,4.91,4.991,229502,1136719.1168,1000TURBOUSDT
2024-06-13 10:00:00,4.991,5.0357,4.9703,4.9835,146408,731902.2669,1000TURBOUSDT
2024-06-13 11:00:00,4.9835,4.9931,4.9071,4.9301,126014,623090.0723,1000TURBOUSDT
2024-06-13 12:00:00,4.9301,4.9914,4.8064,4.8366,369134,1808387.9821,1000TURBOUSDT
2024-06-13 13:00:00,4.8366,4.9651,4.8266,4.8725,246954,1208411.5923,1000TURBOUSDT
2024-06-13 14:00:00,4.8725,4.8912,4.7605,4.8104,338504,1631982.9371,1000TURBOUSDT
2024-06-13 15:00:00,4.8104,4.8221,4.5977,4.6309,546817,2566941.022,1000TURBOUSDT
2024-06-13 16:00:00,4.6309,4.7297,4.5722,4.7199,341657,1588756.631,1000TURBOUSDT
2024-06-13 17:00:00,4.7199,4.9139,4.7165,4.9074,265542,1276475.3816,1000TURBOUSDT
2024-06-13 18:00:00,4.9074,4.9084,4.8023,4.8308,162602,787282.2787,1000TURBOUSDT
2024-06-13 19:00:00,4.8308,4.8346,4.7352,4.7401,124289,593149.7274,1000TURBOUSDT
2024-06-13 20:00:00,4.7401,4.7596,4.7089,4.7353,91043,430661.8394,1000TURBOUSDT
2024-06-13 21:00:00,4.7353,4.7464,4.643,4.718,193578,907388.4479,1000TURBOUSDT
2024-06-13 22:00:00,4.718,4.765,4.6802,4.7409,168164,793132.1036,1000TURBOUSDT
2024-06-13 23:00:00,4.7409,4.7704,4.6446,4.7379,106169,499653.9394,1000TURBOUSDT
2024-06-14 00:00:00,4.7379,4.7626,4.6143,4.6636,220394,1029281.7255,1000TURBOUSDT
2024-06-14 01:00:00,4.6636,4.8108,4.6101,4.7973,337439,1589728.5479,1000TURBOUSDT
2024-06-14 02:00:00,4.7973,4.8459,4.7385,4.8103,189096,906190.5983,1000TURBOUSDT
2024-06-14 03:00:00,4.8103,4.8539,4.7715,4.8337,147301,709305.0919,1000TURBOUSDT
2024-06-14 04:00:00,4.8337,4.8871,4.7779,4.8168,116797,564336.5731,1000TURBOUSDT
2024-06-14 05:00:00,4.8168,4.9037,4.7896,4.8757,178324,865294.0274,1000TURBOUSDT
2024-06-14 06:00:00,4.8757,4.9185,4.8227,4.8276,122890,599154.3886,1000TURBOUSDT
2024-06-14 07:00:00,4.8276,4.8665,4.7945,4.7979,59662,288101.5536,1000TURBOUSDT
2024-06-14 08:00:00,4.7979,4.8754,4.7423,4.8664,184407,887492.5601,1000TURBOUSDT
2024-06-14 09:00:00,4.8664,4.9166,4.8325,4.8833,142611,695625.2223,1000TURBOUSDT
2024-06-14 10:00:00,4.8833,4.9663,4.84,4.8642,216991,1060510.9988,1000TURBOUSDT
2024-06-14 11:00:00,4.8642,5.0051,4.8417,4.9686,275258,1359399.39,1000TURBOUSDT
2024-06-14 12:00:00,4.9686,5.0866,4.903,4.9414,421038,2095651.606,1000TURBOUSDT
2024-06-14 13:00:00,4.9414,5.1863,4.9347,5.1805,505420,2565295.3537,1000TURBOUSDT
2024-06-14 14:00:00,5.1805,5.1884,4.8532,4.8784,1126103,5629162.4621,1000TURBOUSDT
2024-06-14 15:00:00,4.8784,5.018,4.8267,4.8596,656589,3222691.7012,1000TURBOUSDT
2024-06-14 16:00:00,4.8596,4.8923,4.3874,4.6502,1695452,7898977.3637,1000TURBOUSDT
2024-06-14 17:00:00,4.6502,4.7665,4.578,4.7325,504770,2354200.1632,1000TURBOUSDT
2024-06-14 18:00:00,4.7325,4.7394,4.5843,4.6835,351276,1633752.8894,1000TURBOUSDT
2024-06-14 19:00:00,4.6835,4.6956,4.6146,4.6609,145655,677058.3504,1000TURBOUSDT
2024-06-14 20:00:00,4.6609,4.6832,4.6147,4.6482,132919,616967.7038,1000TURBOUSDT
2024-06-14 21:00:00,4.6482,4.8419,4.6103,4.7661,301981,1435076.9158,1000TURBOUSDT
2024-06-14 22:00:00,4.7661,4.8033,4.6665,4.7436,174926,829333.3819,1000TURBOUSDT
2024-06-14 23:00:00,4.7436,4.7535,4.6952,4.7332,77984,368371.3283,1000TURBOUSDT
2024-06-15 00:00:00,4.7332,4.7368,4.6295,4.6341,132835,622267.5073,1000TURBOUSDT
2024-06-15 01:00:00,4.6341,4.6902,4.5686,4.579,156948,725335.5204,1000TURBOUSDT
2024-06-15 02:00:00,4.579,4.6374,4.52,4.5929,166307,761255.1911,1000TURBOUSDT
2024-06-15 03:00:00,4.5929,4.6637,4.5816,4.6379,84987,393290.4874,1000TURBOUSDT
2024-06-15 04:00:00,4.6379,4.6482,4.5654,4.6325,91895,423705.6553,1000TURBOUSDT
2024-06-15 05:00:00,4.6325,4.6573,4.5994,4.6023,91287,422863.0749,1000TURBOUSDT
2024-06-15 06:00:00,4.6023,4.6596,4.5987,4.6374,101230,468479.2828,1000TURBOUSDT
2024-06-15 07:00:00,4.6374,4.6768,4.598,4.6111,76665,354792.1836,1000TURBOUSDT
2024-06-15 08:00:00,4.6111,4.7127,4.6109,4.6971,112208,523768.7496,1000TURBOUSDT
2024-06-15 09:00:00,4.6971,4.7144,4.6106,4.6244,99005,459585.3835,1000TURBOUSDT
2024-06-15 10:00:00,4.6244,4.706,4.5962,4.6867,146423,679826.8284,1000TURBOUSDT
2024-06-15 11:00:00,4.6867,4.7102,4.6354,4.654,139351,652453.9155,1000TURBOUSDT
2024-06-15 12:00:00,4.654,4.6624,4.6092,4.6407,112457,521063.3071,1000TURBOUSDT
2024-06-15 13:00:00,4.6407,4.6473,4.596,4.6379,89054,411492.7638,1000TURBOUSDT
2024-06-15 14:00:00,4.6379,4.726,4.6221,4.6635,279745,1307715.2651,1000TURBOUSDT
2024-06-15 15:00:00,4.6635,4.8421,4.6584,4.8217,521923,2488726.9085,1000TURBOUSDT
2024-06-15 16:00:00,4.8217,4.8849,4.684,4.6879,328330,1565803.6852,1000TURBOUSDT
2024-06-15 17:00:00,4.6879,4.7849,4.6472,4.7646,142117,669134.9099,1000TURBOUSDT
2024-06-15 18:00:00,4.7646,4.7711,4.6478,4.6615,126865,594897.4714,1000TURBOUSDT
2024-06-15 19:00:00,4.6615,4.6667,4.5732,4.6204,170681,787879.9359,1000TURBOUSDT
2024-06-15 20:00:00,4.6204,4.6229,4.5351,4.598,198646,908077.3786,1000TURBOUSDT
2024-06-15 21:00:00,4.598,4.629,4.5602,4.6105,113929,523815.253,1000TURBOUSDT
2024-06-15 22:00:00,4.6105,4.6124,4.5623,4.6012,64264,294536.0419,1000TURBOUSDT
2024-06-15 23:00:00,4.6012,4.6281,4.5886,4.623,65358,301223.6747,1000TURBOUSDT
2024-06-16 00:00:00,4.623,4.623,4.5096,4.5236,120657,549332.841,1000TURBOUSDT
2024-06-16 00:00:00,4.623,4.623,4.5096,4.5236,120657,549332.841,1000TURBOUSDT
2024-06-16 01:00:00,4.5236,4.5408,4.4373,4.5358,247863,1111673.9417,1000TURBOUSDT
2024-06-16 02:00:00,4.5358,4.5537,4.5,4.5045,117890,534289.5623,1000TURBOUSDT
2024-06-16 03:00:00,4.5045,4.5237,4.4353,4.4848,180067,806448.3758,1000TURBOUSDT
2024-06-16 04:00:00,4.4848,4.4911,4.404,4.4803,159271,708279.5623,1000TURBOUSDT
2024-06-16 05:00:00,4.4803,4.56,4.4738,4.5442,152994,691358.8998,1000TURBOUSDT
2024-06-16 06:00:00,4.5442,4.5915,4.5076,4.56,140553,640516.2787,1000TURBOUSDT
2024-06-16 07:00:00,4.56,4.6034,4.5422,4.5981,159726,732149.1073,1000TURBOUSDT
2024-06-16 08:00:00,4.5981,4.6333,4.5397,4.5488,162688,745661.5792,1000TURBOUSDT
2024-06-16 09:00:00,4.5488,4.5837,4.524,4.5779,98236,447044.0264,1000TURBOUSDT
2024-06-16 10:00:00,4.5779,4.6314,4.5656,4.6237,164567,757426.2168,1000TURBOUSDT
2024-06-16 11:00:00,4.6237,4.6299,4.5476,4.5582,103284,472848.0788,1000TURBOUSDT
2024-06-16 12:00:00,4.5582,4.6067,4.5476,4.578,93777,428700.9488,1000TURBOUSDT
2024-06-16 13:00:00,4.578,4.6319,4.5675,4.6009,114181,525070.2346,1000TURBOUSDT
2024-06-16 14:00:00,4.6009,4.7057,4.5765,4.6737,316751,1476079.2488,1000TURBOUSDT
2024-06-16 15:00:00,4.6737,4.7433,4.6162,4.6204,204559,956356.5481,1000TURBOUSDT
2024-06-16 16:00:00,4.6204,4.6631,4.6013,4.6613,138233,639140.832,1000TURBOUSDT
2024-06-16 17:00:00,4.6613,4.7264,4.6468,4.6472,165171,774016.6926,1000TURBOUSDT
2024-06-16 18:00:00,4.6472,4.6779,4.6215,4.6516,80768,375267.7967,1000TURBOUSDT
2024-06-16 19:00:00,4.6516,4.6741,4.61,4.6549,75898,352405.2232,1000TURBOUSDT
2024-06-16 20:00:00,4.6549,4.6651,4.6028,4.6169,68369,316712.0835,1000TURBOUSDT
2024-06-16 21:00:00,4.6169,4.6184,4.5772,4.586,66004,303457.2683,1000TURBOUSDT
2024-06-16 22:00:00,4.586,4.7247,4.5856,4.7,305941,1431872.3455,1000TURBOUSDT
2024-06-16 23:00:00,4.7,4.7272,4.6283,4.6338,109940,514857.0886,1000TURBOUSDT
2024-06-17 00:00:00,4.6338,4.6838,4.5863,4.6099,214822,995776.4344,1000TURBOUSDT
2024-06-17 01:00:00,4.6099,4.6105,4.5022,4.5276,216309,981362.4968,1000TURBOUSDT
2024-06-17 02:00:00,4.5276,4.5279,4.3133,4.3722,500714,2202003.3138,1000TURBOUSDT
2024-06-17 03:00:00,4.3722,4.3962,4.2917,4.3087,218440,946169.6669,1000TURBOUSDT
2024-06-17 04:00:00,4.3087,4.3139,4.2302,4.2895,194385,830309.2819,1000TURBOUSDT
2024-06-17 05:00:00,4.2895,4.3129,4.2066,4.2271,145825,621324.0899,1000TURBOUSDT
2024-06-17 06:00:00,4.2271,4.229,4.1617,4.1951,246124,1031991.0919,1000TURBOUSDT
2024-06-17 07:00:00,4.1951,4.2033,4.1251,4.1487,295135,1228570.2923,1000TURBOUSDT
2024-06-17 08:00:00,4.1487,4.186,4.1079,4.1188,227983,943736.4977,1000TURBOUSDT
2024-06-17 09:00:00,4.1188,4.1723,4.0398,4.0643,319006,1308317.8796,1000TURBOUSDT
2024-06-17 10:00:00,4.0643,4.0958,4.0007,4.0767,299566,1212136.8744,1000TURBOUSDT
2024-06-17 11:00:00,4.0767,4.1239,4.0674,4.0924,196003,802730.8263,1000TURBOUSDT
2024-06-17 12:00:00,4.0924,4.203,4.0923,4.1743,248835,1033111.1221,1000TURBOUSDT
2024-06-17 13:00:00,4.1743,4.2167,4.0636,4.095,280588,1163436.1005,1000TURBOUSDT
2024-06-17 14:00:00,4.095,4.1416,4.0726,4.0966,192438,791259.0699,1000TURBOUSDT
2024-06-17 15:00:00,4.0966,4.1162,3.9817,4.0112,256189,1037088.8873,1000TURBOUSDT
2024-06-17 16:00:00,4.0112,4.034,3.6677,3.9744,1184591,4587910.0763,1000TURBOUSDT
2024-06-17 17:00:00,3.9744,4.1214,3.9744,4.1194,464297,1880937.8063,1000TURBOUSDT
2024-06-17 18:00:00,4.1194,4.1913,4.0996,4.1646,351370,1460629.8471,1000TURBOUSDT
2024-06-17 19:00:00,4.1646,4.2691,4.1563,4.2082,186324,785090.6,1000TURBOUSDT
2024-06-17 20:00:00,4.2082,4.2112,4.1222,4.1519,249896,1040468.0911,1000TURBOUSDT
2024-06-17 21:00:00,4.1519,4.1786,4.0676,4.0801,187130,768033.1875,1000TURBOUSDT
2024-06-17 22:00:00,4.0801,4.0984,4.0459,4.0706,87423,355804.7738,1000TURBOUSDT
2024-06-17 23:00:00,4.0706,4.088,3.9804,3.9951,162996,654232.3515,1000TURBOUSDT
2024-06-18 00:00:00,3.9951,4.0006,3.8316,3.915,411657,1608504.856,1000TURBOUSDT
2024-06-18 01:00:00,3.915,3.968,3.469,3.6908,1743140,6475692.6236,1000TURBOUSDT
2024-06-18 02:00:00,3.6908,3.8564,3.631,3.8211,712038,2667085.5676,1000TURBOUSDT
2024-06-18 03:00:00,3.8211,3.8338,3.7509,3.7806,255036,965011.4432,1000TURBOUSDT
2024-06-18 04:00:00,3.7806,3.8076,3.7312,3.7877,182556,688813.6072,1000TURBOUSDT
2024-06-18 05:00:00,3.7877,3.8616,3.7666,3.7734,199749,762907.1397,1000TURBOUSDT
2024-06-18 06:00:00,3.7734,3.7964,3.7599,3.7835,148296,559857.6704,1000TURBOUSDT
2024-06-18 07:00:00,3.7835,3.8595,3.7728,3.7944,152014,579331.2974,1000TURBOUSDT
2024-06-18 08:00:00,3.7944,3.8692,3.7551,3.8364,276133,1050533.929,1000TURBOUSDT
2024-06-18 09:00:00,3.8364,3.8472,3.7623,3.831,200914,763681.8455,1000TURBOUSDT
2024-06-18 10:00:00,3.831,3.9038,3.8149,3.8807,330332,1272106.4543,1000TURBOUSDT
2024-06-18 11:00:00,3.8807,3.937,3.788,3.9077,500387,1931982.9003,1000TURBOUSDT
2024-06-18 12:00:00,3.9077,3.9292,3.778,3.8866,552047,2118179.7073,1000TURBOUSDT
2024-06-18 13:00:00,3.8866,3.8889,3.7428,3.7607,519539,1978573.0324,1000TURBOUSDT
2024-06-18 14:00:00,3.7607,3.8595,3.6323,3.737,770556,2895302.7635,1000TURBOUSDT
2024-06-18 15:00:00,3.737,3.7569,3.6833,3.741,339071,1261065.4741,1000TURBOUSDT
2024-06-18 16:00:00,3.741,3.741,3.5658,3.6591,559716,2028538.0565,1000TURBOUSDT
2024-06-18 17:00:00,3.6591,3.7324,3.5228,3.5627,477556,1721746.8339,1000TURBOUSDT
2024-06-18 18:00:00,3.5627,3.6732,3.5438,3.5707,342519,1233586.3268,1000TURBOUSDT
2024-06-18 19:00:00,3.5707,3.6377,3.5006,3.6282,453771,1616479.1371,1000TURBOUSDT
2024-06-18 20:00:00,3.6282,3.7398,3.6173,3.7222,435002,1597334.3219,1000TURBOUSDT
2024-06-18 21:00:00,3.7222,3.8348,3.6887,3.8153,200142,751589.484,1000TURBOUSDT
2024-06-18 22:00:00,3.8153,3.8305,3.7621,3.8064,161899,613934.6922,1000TURBOUSDT
2024-06-18 23:00:00,3.8064,3.8147,3.7601,3.7834,89825,340001.4319,1000TURBOUSDT
2024-06-19 00:00:00,3.7834,3.8054,3.7038,3.7951,195635,735387.5238,1000TURBOUSDT
2024-06-19 01:00:00,3.7951,3.9684,3.7653,3.8019,601841,2332664.07,1000TURBOUSDT
2024-06-19 02:00:00,3.8019,3.8682,3.7807,3.8117,246786,943597.046,1000TURBOUSDT
2024-06-19 03:00:00,3.8117,3.9141,3.8036,3.8464,252729,975527.1575,1000TURBOUSDT
2024-06-19 04:00:00,3.8464,3.9498,3.8293,3.9427,147359,575099.7337,1000TURBOUSDT
2024-06-19 05:00:00,3.9427,4.0662,3.9329,4.0316,357441,1430433.3812,1000TURBOUSDT
2024-06-19 06:00:00,4.0316,4.2168,4.0196,4.1706,507085,2103154.0579,1000TURBOUSDT
2024-06-19 07:00:00,4.1706,4.2142,4.1078,4.1737,321152,1338466.0382,1000TURBOUSDT
2024-06-19 08:00:00,4.1737,4.2566,4.0614,4.0927,641429,2671024.0373,1000TURBOUSDT
2024-06-19 09:00:00,4.0927,4.203,4.0614,4.1852,392369,1617258.4194,1000TURBOUSDT
2024-06-19 10:00:00,4.1852,4.5316,4.1852,4.5037,948761,4136125.9524,1000TURBOUSDT
2024-06-19 11:00:00,4.5037,4.5285,4.3404,4.4439,754472,3347892.6922,1000TURBOUSDT
2024-06-19 12:00:00,4.4439,4.613,4.4148,4.5713,840403,3791328.479,1000TURBOUSDT
2024-06-19 13:00:00,4.5713,4.6933,4.4632,4.4676,559757,2555233.0341,1000TURBOUSDT
2024-06-19 14:00:00,4.4676,4.5534,4.3924,4.4576,587226,2621316.1051,1000TURBOUSDT
2024-06-19 15:00:00,4.4576,4.496,4.346,4.4587,552992,2442122.8377,1000TURBOUSDT
2024-06-19 16:00:00,4.4587,4.592,4.376,4.5036,1002676,4485301.7086,1000TURBOUSDT
2024-06-19 17:00:00,4.5036,4.9364,4.4917,4.8135,1559330,7412549.5427,1000TURBOUSDT
2024-06-19 18:00:00,4.8135,4.8804,4.7557,4.8564,685147,3303764.3237,1000TURBOUSDT
2024-06-19 19:00:00,4.8564,5.0335,4.8455,4.9411,1249785,6167220.2725,1000TURBOUSDT
2024-06-19 20:00:00,4.9411,5.011,4.8601,4.9409,686230,3373125.2202,1000TURBOUSDT
2024-06-19 21:00:00,4.9409,5.1171,4.933,5.0377,1054994,5306118.8699,1000TURBOUSDT
2024-06-19 22:00:00,5.0377,5.099,4.9523,4.9772,524408,2635724.4453,1000TURBOUSDT
2024-06-19 23:00:00,4.9772,5.0862,4.9159,5.0353,710115,3534291.2803,1000TURBOUSDT
2024-06-20 00:00:00,5.0353,5.1,4.9454,5.0381,879361,4402011.8812,1000TURBOUSDT
2024-06-20 01:00:00,5.0381,5.2892,5.0129,5.2169,1430542,7388082.3372,1000TURBOUSDT
2024-06-20 02:00:00,5.2169,5.52,5.16,5.5036,1726651,9266872.9613,1000TURBOUSDT
2024-06-20 03:00:00,5.5036,5.5108,5.1602,5.2286,1877023,9967660.4157,1000TURBOUSDT
2024-06-20 04:00:00,5.2286,5.2449,5.0345,5.0957,1653470,8465446.6489,1000TURBOUSDT
2024-06-20 05:00:00,5.0957,5.1503,4.9389,5.0612,1250652,6331646.5333,1000TURBOUSDT
2024-06-20 06:00:00,5.0612,5.3626,5.0593,5.1794,1505712,7841702.4987,1000TURBOUSDT
2024-06-20 07:00:00,5.1794,5.3457,5.1755,5.3167,1060814,5592397.7681,1000TURBOUSDT
2024-06-20 08:00:00,5.3167,5.3395,5.1961,5.2841,948048,4981261.4575,1000TURBOUSDT
2024-06-20 09:00:00,5.2841,5.3059,5.1534,5.2667,943971,4948769.4869,1000TURBOUSDT
2024-06-20 10:00:00,5.2667,5.4752,5.1377,5.392,1236936,6501851.4232,1000TURBOUSDT
2024-06-20 11:00:00,5.392,5.4771,5.3158,5.3318,1255064,6757940.7828,1000TURBOUSDT
2024-06-20 12:00:00,5.3318,5.5493,5.3136,5.4111,1203802,6513651.6054,1000TURBOUSDT
2024-06-20 13:00:00,5.4111,5.4337,5.1938,5.2819,1454061,7733771.5952,1000TURBOUSDT
2024-06-20 14:00:00,5.2819,5.4857,5.1661,5.4678,1898444,10129912.1176,1000TURBOUSDT
2024-06-20 15:00:00,5.4678,5.75,5.3313,5.4969,1950096,10706692.0329,1000TURBOUSDT
2024-06-20 16:00:00,5.4969,5.9675,5.3067,5.7628,3541672,19756867.8946,1000TURBOUSDT
2024-06-20 17:00:00,5.7628,6.1038,5.6619,6.05,2204989,12980739.6593,1000TURBOUSDT
2024-06-20 18:00:00,6.05,6.1715,5.9395,5.9786,1419149,8566628.5484,1000TURBOUSDT
2024-06-20 19:00:00,5.9786,6.0034,5.7219,5.8011,1152108,6715265.752,1000TURBOUSDT
2024-06-20 20:00:00,5.8011,5.851,5.6384,5.6925,832594,4768960.4215,1000TURBOUSDT
2024-06-20 21:00:00,5.6925,5.8365,5.657,5.8176,587836,3371821.3467,1000TURBOUSDT
2024-06-20 22:00:00,5.8176,5.9794,5.8089,5.9719,666536,3933562.4102,1000TURBOUSDT
2024-06-20 23:00:00,5.9719,6.1159,5.8674,5.9948,1154640,6917692.9812,1000TURBOUSDT
2024-06-21 00:00:00,5.9948,6.0735,5.803,5.8214,1340514,7935940.466,1000TURBOUSDT
